,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
3655,4655000.0,11.931166,1.4378142,10.493352,-0.16775732,0.95878836,1.2611991,0.82499934,-1.183432,1.0,5.5553928,8.0170039,8.157286,0.49188859,0.030917291,0.059112279,0.078660379,5.3610061,5.4235763,0.73167306,0.05,1.9338107,0.5,0.12194551,4.1001919,2.8080872,28.679598,0.019062848,-0.16568295,0.010616048,0.21654594,-1.3100624,-4.906066
3656,4656000.0,11.903402,1.4308664,10.472535,-0.16734537,0.95415537,1.2547765,0.82115848,-1.183432,1.0,5.5905709,8.0660075,8.1800085,0.52569657,0.010960693,-0.20667553,0.047011629,5.3970891,5.4594256,0.71202539,0.05,1.9411944,0.5,0.1186709,4.2133329,2.7900444,28.679598,0.0076238619,-0.19914435,-0.05448025,0.17553497,5.5229289,3.2421256
3657,4657000.0,11.866206,1.3750547,10.491151,-0.15392878,0.91693798,1.2032533,0.79027313,-1.183432,1.0,5.4141096,7.9997357,8.0167365,0.22585651,-0.014972413,0.022434764,-0.061114374,5.227905,5.2883494,0.70542804,0.05,1.9452828,0.5,0.11757134,4.2527371,2.8024588,28.679598,0.0058847233,-0.13117681,0.0016085052,0.17909885,-0.28418877,-0.13940359
3658,4658000.0,11.878211,1.3979043,10.480307,-0.16381315,0.93217499,1.2287329,0.80097234,-1.183432,1.0,5.5850879,8.1106329,8.1220906,0.52254009,0.00338467,0.14738103,-0.0064324002,5.3963624,5.4566646,0.71281391,0.05,1.9000431,0.5,0.11880232,4.2086721,2.8106031,28.679598,0.0038359072,-0.2094073,-0.021176961,0.18861702,-2.6624092,1.2619133
3659,4659000.0,11.877198,1.4085717,10.468626,-0.16038242,0.9392884,1.2393642,0.80652793,-1.183432,1.0,5.5164989,8.0352904,8.0697673,0.4444391,-0.023170698,-0.2031842,-0.089097898,5.3264645,5.3869646,0.71696416,0.05,1.9248358,0.5,0.11949403,4.1843096,2.7855138,28.679598,0.0059889471,-0.19133542,0.015347461,0.2002637,-2.06547,-1.2338924
3660,4660000.0,11.893694,1.4145533,10.479141,-0.15586398,0.94327715,1.2507532,0.80723551,-1.183432,1.0,5.6316374,8.1714871,8.1919707,0.53145449,0.030515555,0.028329895,-0.036591416,5.4414362,5.5009127,0.72563392,0.05,1.8962658,0.5,0.12093899,4.1343161,2.8364007,28.679598,-0.009183478,-0.19009882,-0.0032164123,0.19484368,0.44493931,6.3724423
3661,4661000.0,11.908325,1.4071764,10.501148,-0.14797206,0.93835794,1.224274,0.81187812,-1.183432,1.0,5.36807,7.9356955,8.0169146,0.15159997,0.016594965,0.066944317,0.0037479271,5.176775,5.2401128,0.69963202,0.05,1.8987066,0.5,0.11660534,4.2879684,2.8282943,28.679598,-0.0071003065,-0.25012819,0.005761774,0.20505966,-0.73119536,3.8792624
3662,4662000.0,11.889849,1.3937052,10.496144,-0.15391344,0.92937484,1.2577467,0.7840591,-1.183432,1.0,5.4342995,7.9941265,8.0260305,0.28274145,0.0064438719,0.0097918714,0.012430026,5.2495591,5.3028438,0.7213527,0.05,1.9394092,0.5,0.12022545,4.1588532,2.818531,28.679598,-0.0031635913,-0.20430685,0.0051113129,0.14961059,0.098820772,0.64774787
3663,4663000.0,11.854728,1.4011865,10.453542,-0.16824136,0.9343637,1.2612887,0.7896916,-1.183432,1.0,5.4792752,8.0421223,8.0700862,0.32561698,0.0011706852,-0.29250495,-0.015521237,5.2932077,5.3474493,0.71713047,0.05,1.9213052,0.5,0.11952175,4.1833392,2.7918713,28.679598,-0.013441493,-0.17395371,-0.0028171257,0.16217031,2.6520778,1.0595487
3664,4664000.0,11.850725,1.3755925,10.475132,-0.15579477,0.91729663,1.1865576,0.79819689,-1.183432,1.0,5.397215,7.9500253,8.0001578,0.24146181,0.030592556,0.058054345,0.024799835,5.2091435,5.2731998,0.7014042,0.05,1.9084475,0.5,0.1169007,4.2771343,2.8165237,28.679598,-0.0097017276,-0.14686064,-0.0078658468,0.15078566,1.0647453,-0.5972316
3665,4665000.0,11.861579,1.4096606,10.451919,-0.16229497,0.94001449,1.2518315,0.80204609,-1.183432,1.0,5.5700021,8.1047322,8.100736,0.50453793,-0.018617458,-0.0082633581,-0.042315601,5.3810236,5.4391646,0.71131586,0.05,1.8849457,0.5,0.11855264,4.2175356,2.8184689,28.679598,-0.0051687436,-0.15341665,-0.011142186,0.1901487,-2.9853117,-0.82443474
3666,4666000.0,11.895152,1.4236307,10.471521,-0.1499778,0.94933029,1.2534907,0.81476166,-1.183432,1.0,5.4443823,8.0403415,8.0067151,0.28609043,0.019286914,0.051895045,-0.037471098,5.2524078,5.3133715,0.73560821,0.05,1.9334913,0.5,0.12260137,4.0782579,2.7932997,28.679598,-0.0066865588,-0.25765291,0.023192194,0.17527474,1.3740726,4.2068307
3667,4667000.0,11.902169,1.4349948,10.467174,-0.15548413,0.95690829,1.3100416,0.80061901,-1.183432,1.0,5.3840734,7.9424741,7.991209,0.21853702,0.0017223864,-0.06225958,0.01348617,5.1954312,5.247152,0.72117489,0.05,1.9309103,0.5,0.12019581,4.1598786,2.836191,28.679598,-0.0089440583,-0.21744867,0.035068532,0.22828603,-0.39361594,-1.6836056
3668,4668000.0,11.886914,1.4280037,10.458911,-0.15869144,0.95224636,1.2602505,0.81597382,-1.183432,1.0,5.5246204,8.0600498,8.060816,0.45299531,0.0034610745,-0.26547895,0.071738934,5.3323602,5.392903,0.69398175,0.05,1.9510451,0.5,0.11566362,4.3228803,2.8087527,28.679598,-0.0050816852,-0.18798016,-0.0017733898,0.21710269,1.9924673,0.049892113
3669,4669000.0,11.917042,1.428732,10.48831,-0.15542914,0.95273205,1.2761161,0.80963746,-1.183432,1.0,5.4663664,8.0205314,8.0179835,0.36058438,0.027929746,-0.044576723,0.043452528,5.2755993,5.3329908,0.71454922,0.05,1.9488898,0.5,0.11909154,4.1984511,2.806163,28.679598,0.0025463331,-0.19804025,-0.014382713,0.15905989,0.54248677,1.1647449
3670,4670000.0,11.890983,1.4242007,10.466782,-0.16579473,0.9497104,1.2704744,0.80777689,-1.183432,1.0,5.5661032,8.0869899,8.1145748,0.49674496,-0.024538815,-0.060486188,-0.0045331807,5.3757745,5.4333173,0.73132479,0.05,1.9247438,0.5,0.12188747,4.1021445,2.8031932,28.679598,-0.013536042,-0.19276913,0.011385223,0.18177122,0.49565878,3.1072339
3671,4671000.0,11.87951,1.416916,10.462594,-0.14920621,0.94485267,1.2701676,0.80089864,-1.183432,1.0,5.4559198,8.0400422,8.0387067,0.28901042,-0.0082131087,-0.044261703,0.039379611,5.2672117,5.3231659,0.70539423,0.05,1.9103306,0.5,0.11756571,4.2529409,2.8166322,28.679598,-0.0024461819,-0.17639897,0.012887923,0.13842348,-1.4843783,1.2085853
3672,4672000.0,11.926924,1.435646,10.491278,-0.15110783,0.95734256,1.2457763,0.82975296,-1.183432,1.0,5.5630362,8.0987521,8.1408556,0.4495009,0.0014955601,0.10359843,0.022655974,5.3675294,5.4328316,0.69622668,0.05,1.9037439,0.5,0.11603778,4.3089415,2.8141415,28.679598,-0.0070924389,-0.16694386,0.0066673323,0.15311585,-2.4495993,0.60226812
3673,4673000.0,11.893352,1.4062343,10.487118,-0.15152153,0.93772971,1.2660459,0.79244174,-1.183432,1.0,5.6180436,8.1279133,8.1421668,0.58405077,-0.0023693373,-0.13734083,-0.0093565752,5.4313281,5.4857206,0.7149804,0.05,1.9488234,0.5,0.1191634,4.1959192,2.8126001,28.679598,-0.014533223,-0.2055003,0.014123093,0.20292417,0.80240641,1.2018792
3674,4674000.0,11.931053,1.4094169,10.521636,-0.15534728,0.939852,1.2390762,0.80746949,-1.183432,1.0,5.2805487,7.8835785,7.8648443,0.093223346,0.012694679,0.022739458,0.0052582687,5.0902924,5.1510444,0.7042855,0.05,1.9121878,0.5,0.11738092,4.2596362,2.7921221,28.679598,-0.011365551,-0.25279047,-0.0021999986,0.16543331,-3.2875799,2.6901646
3675,4675000.0,11.86641,1.3993646,10.467046,-0.15421405,0.93314877,1.2705067,0.78384836,-1.183432,1.0,5.5925356,8.0649907,8.1546332,0.55798283,-0.0078799178,0.025192635,-0.0097089469,5.4078449,5.4597463,0.70491415,0.05,1.9375668,0.5,0.11748569,4.2558374,2.8098319,28.679598,-0.0025696246,-0.1402578,0.013425725,0.16666782,0.050783398,3.5918767
3676,4676000.0,11.872094,1.3964959,10.475598,-0.16161722,0.9312358,1.26956,0.78150605,-1.183432,1.0,5.4173892,8.0114572,8.0315205,0.20918976,-0.021896335,-0.026315798,-0.062652438,5.2332504,5.2846988,0.70856506,0.05,1.8971291,0.5,0.11809418,4.233909,2.8146215,28.679598,-0.0047692974,-0.23478779,0.010222236,0.14728071,1.3136656,0.99978588
3677,4677000.0,11.902754,1.4553305,10.447424,-0.15618973,0.97046891,1.2919863,0.82820888,-1.183432,1.0,5.5834227,8.1499162,8.1091832,0.49116864,0.012933119,0.11042163,-0.11386661,5.3882797,5.4483884,0.71216066,0.05,1.9012159,0.5,0.11869344,4.2125326,2.8047244,28.679598,-0.016091983,-0.19804139,-0.0095182,0.16957165,-0.95537627,0.9533541
3678,4678000.0,11.907671,1.4332469,10.474425,-0.14734312,0.95574275,1.2405699,0.82975234,-1.183432,1.0,5.4425174,8.0298061,8.0264966,0.27124967,-0.0072898287,-0.14853917,0.099727095,5.2470108,5.312857,0.69827587,0.05,1.9238416,0.5,0.11637931,4.2962963,2.8206495,28.679598,-0.0049740591,-0.2275654,-0.011127572,0.18422863,1.2773048,-4.361226
3679,4679000.0,11.906163,1.4033081,10.502855,-0.15361736,0.93577843,1.2935989,0.77740221,-1.183432,1.0,5.661724,8.2035426,8.1426833,0.63894605,0.063110682,-0.020055377,0.05608805,5.4785521,5.5265212,0.70871229,0.05,1.9334664,0.5,0.11811871,4.2330295,2.8107359,28.679598,-0.013318852,-0.18723006,-0.0095390238,0.20632645,-0.081123855,-0.94687548
3680,4680000.0,11.921284,1.416776,10.504508,-0.15672101,0.94475931,1.2986429,0.78813275,-1.183432,1.0,5.4067514,8.0214935,7.9663658,0.23239484,-0.0023139059,-0.016690997,-0.097411265,5.2210512,5.2710214,0.71187421,0.05,2.0026506,0.5,0.1186457,4.2142277,2.7957858,28.679598,-0.018394736,-0.18691105,-0.0018987479,0.20277375,-2.8132346,1.9693706
3681,4681000.0,11.903379,1.4408465,10.462533,-0.15266968,0.96081047,1.3054997,0.80826825,-1.183432,1.0,5.4031322,7.923134,8.0549321,0.23133048,0.013089067,-0.093038109,-0.058703213,5.2126876,5.2666855,0.70684449,0.05,1.9675196,0.5,0.11780742,4.244215,2.7888216,28.679598,-0.013772089,-0.18845539,-0.0058978251,0.15695844,2.4319632,-2.0180175
3682,4682000.0,11.915279,1.4424524,10.472827,-0.15051475,0.96188129,1.2543645,0.8324971,-1.183432,1.0,5.3665195,7.9497802,7.9472196,0.20255867,0.03576683,0.10940069,0.13553635,5.1703662,5.2354173,0.70762186,0.05,1.9583282,0.5,0.11793698,4.2395525,2.8024342,28.679598,0.0028860583,-0.1982133,0.00018161913,0.19084116,-0.61267824,0.25870802
3683,4683000.0,11.942918,1.4542882,10.488629,-0.15931887,0.96977388,1.2793252,0.83282151,-1.183432,1.0,5.4783632,8.0719901,8.0734525,0.28964684,0.0041226705,0.027047795,0.023031104,5.2821334,5.3446522,0.69459181,0.05,1.9767594,0.5,0.1157653,4.3190835,2.8288965,28.679598,0.013501595,-0.13975141,0.019589951,0.16826292,-0.76506553,2.4731932
3684,4684000.0,11.93869,1.4277089,10.510981,-0.15587998,0.95204982,1.2818717,0.80609926,-1.183432,1.0,5.3233776,7.8981897,7.9398642,0.13207889,-0.016321233,-0.0091597174,-0.034896366,5.1334441,5.1894004,0.70996141,0.05,1.9922255,0.5,0.1183269,4.2255818,2.8226074,28.679598,-0.026231754,-0.18996132,0.0080360747,0.1788474,-1.3466457,0.53922905
3685,4685000.0,11.906435,1.4207544,10.48568,-0.15692217,0.94741227,1.2671821,0.80591888,-1.183432,1.0,5.2573263,7.8761508,7.8516879,0.04414003,0.033273463,-0.2088596,-0.027803287,5.0674353,5.1248844,0.7114225,0.05,1.9506021,0.5,0.11857042,4.2169034,2.8015021,28.679598,-0.0254412,-0.16632475,-0.0058189452,0.13606542,3.0456002,2.7919146
3686,4686000.0,11.880177,1.4103355,10.469841,-0.15758059,0.94046454,1.2991205,0.78171942,-1.183432,1.0,5.4428563,7.9964444,8.072566,0.2595585,0.0019612415,0.095265075,-0.0092862426,5.2586672,5.3070763,0.71845854,0.05,2.0021729,0.5,0.11974309,4.1756063,2.8158351,28.679598,-0.0070795947,-0.27500257,0.010039308,0.17468241,0.36684893,1.9045357
3687,4687000.0,11.953402,1.4148072,10.538595,-0.15195352,0.94344649,1.2380317,0.81312307,-1.183432,1.0,5.5607588,8.1160947,8.1373739,0.42880777,-0.0089312987,0.1344239,0.048120531,5.3691704,5.4313637,0.71323605,0.05,2.0042846,0.5,0.11887267,4.2061811,2.7912509,28.679598,0.016964772,-0.16804903,0.011436255,0.14911586,0.49613948,2.5390715
3688,4688000.0,11.864554,1.408107,10.456447,-0.17086961,0.93897855,1.2883491,0.78435174,-1.183432,1.0,5.3706354,7.9436021,7.9676738,0.2006303,-0.0071524205,-0.18897401,-0.010103465,5.1858261,5.2359813,0.72042792,0.05,1.9880517,0.5,0.12007132,4.1641917,2.8184114,28.679598,-0.0097563403,-0.21639418,0.012049313,0.20390503,4.0683626,-0.54700168
3689,4689000.0,11.906724,1.4415859,10.465138,-0.15554611,0.9613035,1.2926001,0.81470222,-1.183432,1.0,5.4963011,8.042889,8.046268,0.39974639,0.021150733,0.19647904,0.097815019,5.3043406,5.3612027,0.70809693,0.05,1.9921495,0.5,0.11801615,4.2367081,2.8200608,28.679598,-0.0047205,-0.12904156,-0.020117937,0.1612686,0.3028881,2.7736611
3690,4690000.0,11.879221,1.4491434,10.430077,-0.15832326,0.96634313,1.2522397,0.8398823,-1.183432,1.0,5.5423321,8.0548625,8.088317,0.48381683,0.012414827,-0.22401176,-0.069741697,5.3444387,5.411452,0.69860159,0.05,1.9452104,0.5,0.1164336,4.2942931,2.7951568,28.679598,-0.019212086,-0.18515047,0.0081406106,0.22443878,0.083455701,-0.72096543
3691,4691000.0,11.850065,1.3934089,10.456656,-0.14687738,0.92917726,1.254705,0.78512305,-1.183432,1.0,5.2826293,7.8794275,7.8712465,0.097213879,0.019135835,7.8621899e-05,0.070265298,5.0976383,5.1514915,0.69435445,0.05,1.9535521,0.5,0.11572574,4.3205599,2.8013153,28.679598,0.004596435,-0.22171754,-0.031831727,0.19692763,0.845504,-2.7973199
3692,4692000.0,11.852488,1.3965597,10.455928,-0.16474781,0.93127831,1.2644348,0.7838409,-1.183432,1.0,5.5599096,8.0488127,8.1255205,0.50539575,-0.0041832404,-0.038753932,0.01272439,5.3752207,5.427755,0.73469579,0.05,1.9328547,0.5,0.1224493,4.0833227,2.8202426,28.679598,0.022514457,-0.16788672,-0.018962135,0.24089705,-1.44413,0.88992464
3693,4693000.0,11.852506,1.386399,10.466107,-0.15791179,0.9245028,1.2542837,0.7785602,-1.183432,1.0,5.6183632,8.1396737,8.1483635,0.56705222,-0.0042217597,0.14653556,0.038613997,5.4349184,5.4872694,0.73054101,0.05,1.9465513,0.5,0.12175683,4.1065457,2.8506638,28.679598,0.0032681817,-0.18764057,0.0018572172,0.16740117,-1.8505964,3.2631668
3694,4694000.0,11.833726,1.4066257,10.4271,-0.15256829,0.93799071,1.2401936,0.80428622,-1.183432,1.0,5.4207323,8.0757763,7.9659325,0.22048811,-0.0043360092,-0.14277544,0.045896705,5.231226,5.2911112,0.7099888,0.05,1.9599343,0.5,0.11833147,4.2254188,2.8131322,28.679598,-0.028985826,-0.16657321,0.040965376,0.19279002,0.60697282,1.7768771
3695,4695000.0,11.882828,1.4158344,10.466993,-0.15830761,0.94413147,1.2221033,0.82117769,-1.183432,1.0,5.3688601,7.9030357,8.0117881,0.19175659,0.022361599,-0.082161664,-0.033441179,5.1753738,5.2411298,0.72630681,0.05,1.9494736,0.5,0.12105114,4.1304858,2.8141424,28.679598,-0.0048865272,-0.21778281,0.026028327,0.20681397,1.3005663,5.0863293
3696,4696000.0,11.91747,1.3895621,10.527908,-0.15218711,0.92661208,1.2252573,0.79448147,-1.183432,1.0,5.3862193,7.9638178,7.9295671,0.26527301,0.035007603,-0.058942724,0.02208367,5.1990232,5.2581593,0.73207934,0.05,1.9811289,0.5,0.12201322,4.0979165,2.8136973,28.679598,0.019792967,-0.23464748,0.020602875,0.15362177,0.33370578,-1.4501353
3697,4697000.0,11.890726,1.4256416,10.465084,-0.15722608,0.95067122,1.2807956,0.80458597,-1.183432,1.0,5.5355203,8.135929,8.0951515,0.37548042,-0.028902877,-0.067380489,0.0052192847,5.3459434,5.4016556,0.71728995,0.05,1.9897269,0.5,0.11954832,4.1824091,2.8318995,28.679598,0.016935132,-0.21659127,0.0016762872,0.10721512,-0.34464548,3.3809734
3698,4698000.0,11.923103,1.4243354,10.498767,-0.16332827,0.94980022,1.2730904,0.80674615,-1.183432,1.0,5.3072243,7.8755703,7.9364212,0.1096815,-0.011105897,-0.061479945,0.0086339624,5.1171384,5.174165,0.71926474,0.05,1.9361174,0.5,0.11987746,4.170926,2.8159741,28.679598,0.0041215249,-0.19436195,0.0084137128,0.13078337,1.2876374,3.5897856
3699,4699000.0,11.901524,1.4084834,10.49304,-0.14871479,0.93922954,1.280965,0.78798958,-1.183432,1.0,5.5055608,8.0000037,8.0474131,0.46926571,-0.0052286162,0.071734485,-0.011086202,5.3198944,5.3716785,0.7270194,0.05,1.9520392,0.5,0.1211699,4.1264373,2.8351312,28.679598,-0.012629165,-0.18041863,0.015407089,0.21257973,-0.27338821,5.6732139
3700,4700000.0,11.850662,1.4209832,10.429679,-0.14273767,0.94756485,1.2700385,0.80487216,-1.183432,1.0,5.3756039,8.0393753,7.9875197,0.099916505,0.0086568509,-0.15829217,-0.019516954,5.1859595,5.2428635,0.71665447,0.05,1.9678017,0.5,0.11944241,4.1861178,2.8189556,28.679598,-0.0086396465,-0.20865585,-0.030399699,0.17373379,0.49383795,0.18381721
3701,4701000.0,11.90527,1.4183956,10.486875,-0.15122945,0.94583935,1.2870325,0.7948424,-1.183432,1.0,5.3287641,7.8881212,8.0009845,0.097186622,0.0027946152,-0.27777693,-0.061788894,5.141483,5.1942476,0.716888,0.05,1.9651238,0.5,0.11948133,4.1847541,2.8286967,28.679598,0.0032618622,-0.16944722,-0.033265857,0.15892396,0.23901649,-0.73914673
3702,4702000.0,11.915441,1.4461034,10.469338,-0.14505116,0.96431596,1.2778548,0.82559277,-1.183432,1.0,5.4834753,8.0630486,8.0210685,0.36630888,-0.023218706,0.06168357,0.032517356,5.2889488,5.349918,0.70637658,0.05,1.9486307,0.5,0.11772943,4.2470264,2.8052262,28.679598,0.0014466441,-0.26255802,-0.0074295223,0.18771644,-0.011243954,-1.9691682
3703,4703000.0,11.884403,1.4123022,10.472101,-0.149442,0.94177605,1.2824405,0.7910121,-1.183432,1.0,5.4832737,8.1060001,8.0453197,0.29850147,0.0024402921,-0.2059798,-0.014779848,5.2968951,5.3492371,0.71522427,0.05,1.9574328,0.5,0.11920404,4.1944886,2.8313005,28.679598,-0.019255533,-0.17199059,-0.0018549253,0.15929468,1.0498239,1.2378011
3704,4704000.0,11.923633,1.4092164,10.514417,-0.14969885,0.93971833,1.2603905,0.79782185,-1.183432,1.0,5.4655225,7.9820366,8.064193,0.3503378,-0.0018769732,-0.029041623,-0.057551474,5.2775393,5.3337905,0.7211735,0.05,1.9849266,0.5,0.12019558,4.1598866,2.8170767,28.679598,-0.00034160607,-0.14546823,0.013133346,0.25735813,-0.53063702,0.24084486
3705,4705000.0,11.875439,1.3958978,10.479542,-0.16583165,0.93083696,1.2505718,0.78935296,-1.183432,1.0,5.3874915,7.9771584,8.0071722,0.17814393,-0.02093208,0.16495002,-0.039409345,5.2015038,5.2567857,0.71668437,0.05,1.9621845,0.5,0.11944739,4.1859431,2.7939643,28.679598,0.0014770474,-0.15403287,0.0023795337,0.19123856,-1.1038433,-1.1577249
3706,4706000.0,11.913051,1.431589,10.481462,-0.16205131,0.95463718,1.2604762,0.81932593,-1.183432,1.0,5.3123852,7.9027851,7.9823023,0.052068223,-0.039841447,-0.20834185,-0.0004615133,5.1193353,5.1806443,0.70303664,0.05,1.9387233,0.5,0.11717277,4.2672029,2.8153308,28.679598,0.0022594827,-0.14099877,-0.0057060973,0.18089725,1.4700885,0.49740661
3707,4707000.0,11.880441,1.4188061,10.461635,-0.16208683,0.94611305,1.3085596,0.78568859,-1.183432,1.0,5.4568916,8.0715435,7.9721713,0.32696003,-0.0051207394,0.13089785,-0.046282718,5.2717673,5.3201251,0.72559196,0.05,1.9660157,0.5,0.12093199,4.1345552,2.8439719,28.679598,-0.0052049122,-0.2315108,-0.0054300249,0.19272418,1.8964237,-1.7612311
3708,4708000.0,11.868649,1.4151281,10.453521,-0.14768245,0.94366048,1.2890052,0.79082115,-1.183432,1.0,5.4968859,8.0083295,8.1296184,0.35270963,-0.011184078,0.017590157,0.066118932,5.3105522,5.3621631,0.7171774,0.05,1.9627732,0.5,0.11952957,4.1830655,2.791105,28.679598,-0.025081979,-0.17608648,0.012492853,0.21639795,-1.2394319,2.4505943
3709,4709000.0,11.871304,1.4227305,10.448574,-0.15249165,0.94873002,1.2753159,0.80421363,-1.183432,1.0,5.5770166,8.1845355,8.1370956,0.40941869,0.011305502,0.075434808,-0.082406981,5.3875274,5.4437246,0.70841949,0.05,1.9666856,0.5,0.11806992,4.234779,2.8445643,28.679598,0.0021582011,-0.15362371,-0.015436756,0.1832094,-1.0578925,-0.19667812
3710,4710000.0,11.874961,1.3913677,10.483594,-0.13822136,0.9278161,1.2480361,0.78611579,-1.183432,1.0,5.3984481,7.967026,8.0013348,0.22698364,0.024329871,-0.11212501,-0.047342238,5.2132232,5.2680074,0.69849395,0.05,2.0135858,0.5,0.11641566,4.2949549,2.8107214,28.679598,0.012390725,-0.24936548,0.0028260402,0.23994762,1.89324,-0.18481604
3711,4711000.0,11.905877,1.4494067,10.45647,-0.15984107,0.9665187,1.2597213,0.8368171,-1.183432,1.0,5.4849974,8.0388317,8.0515135,0.36464706,0.02914653,-0.016436277,-0.0075864783,5.2878262,5.3533354,0.72871322,0.05,1.9809712,0.5,0.1214522,4.1168459,2.7996622,28.679598,-0.013925846,-0.18730058,-0.017857849,0.1569671,-1.9143831,1.9580396
3712,4712000.0,11.93326,1.454611,10.478649,-0.14736963,0.96998913,1.2607205,0.84138504,-1.183432,1.0,5.4118703,8.0087364,8.0108866,0.21598802,-0.0035465031,-0.093984187,-0.078678239,5.2136228,5.2801039,0.72325215,0.05,1.9384346,0.5,0.12054202,4.147931,2.8081737,28.679598,0.02131706,-0.19255286,0.0048646114,0.16680552,1.4818172,0.53753927
3713,4713000.0,11.837932,1.3904082,10.447523,-0.17776796,0.92717632,1.2618171,0.77907899,-1.183432,1.0,5.4628073,7.9539121,8.097725,0.33678494,0.0055620116,0.049360234,0.065683542,5.2792404,5.3309263,0.70367604,0.05,1.8818434,0.5,0.11727934,4.2633255,2.7901654,28.679598,0.0090873415,-0.17511732,0.014394479,0.19341105,-1.3301499,5.2970477
3714,4714000.0,11.916761,1.4332376,10.483524,-0.15048119,0.95573653,1.2902233,0.80771807,-1.183432,1.0,5.1956855,7.8176651,7.8661974,-0.096806064,-0.010857654,-0.081992697,-0.018905123,5.0053706,5.0608355,0.70407317,0.05,1.9472569,0.5,0.11734553,4.2609208,2.8280708,28.679598,0.019814906,-0.20857608,-0.024753665,0.18272277,2.341012,0.022399294
3715,4715000.0,11.814857,1.3810391,10.433818,-0.1463217,0.9209286,1.2356357,0.78167115,-1.183432,1.0,5.6341646,8.1712956,8.2126803,0.51851801,0.0063438503,0.054083492,-0.035381067,5.4499869,5.5050199,0.71921909,0.05,1.9557568,0.5,0.11986985,4.1711907,2.7919589,28.679598,-0.0062250116,-0.20714009,-0.013768544,0.18730818,-2.1213016,-0.24375059
3716,4716000.0,11.837807,1.3764242,10.461383,-0.14980225,0.91785127,1.2491435,0.77123584,-1.183432,1.0,5.4063314,8.00996,8.0066394,0.20239487,0.0021282028,-0.2496667,0.032878315,5.2246125,5.2757749,0.72260409,0.05,1.9583003,0.5,0.12043401,4.151651,2.8109832,28.679598,0.0072402181,-0.18247225,-0.011088407,0.14748331,3.433868,-0.19675923
3717,4717000.0,11.874469,1.3953358,10.479133,-0.16920125,0.93046223,1.2071381,0.80807826,-1.183432,1.0,5.6049109,8.0996457,8.1168959,0.59819102,-0.0083257394,-0.073189381,0.0011864443,5.4145111,5.4787446,0.70631155,0.05,1.9338054,0.5,0.11771859,4.2474175,2.8061033,28.679598,0.0030962694,-0.18255814,0.0061491307,0.1360386,1.7043741,-0.87706946
