,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
3166,4166000.0,4.7947934,1.454356,3.3404374,-0.27252261,0.96958683,1.3003333,0.81398474,-5.0186238,4.0,1.8052171,2.1653875,2.2652772,0.98498647,0.0024722267,-0.030744976,0.0019432609,1.6450353,1.6848139,0.95274608,0.05,2.0742878,0.5,0.15879101,3.1487928,2.6398952,32.397789,0.0070296966,-0.46810746,-0.024474636,0.50005007,0.42279936,2.7445676
3167,4167000.0,4.7901703,1.4469786,3.3431918,-0.27425403,0.96466846,1.2895992,0.81180272,-5.0186238,4.0,1.8296724,2.1905024,2.2862506,1.0122643,-0.016314179,-0.081791359,-0.0072872635,1.66992,1.7102631,0.95007158,0.05,2.0706056,0.5,0.15834526,3.1576568,2.6216632,32.397789,0.016299896,-0.49028729,-0.0081266566,0.48758991,1.0566405,1.8492059
3168,4168000.0,4.779833,1.4423346,3.3374984,-0.27449571,0.9615724,1.2997643,0.8024668,-5.0186238,4.0,1.8265786,2.1838577,2.2881515,1.0077267,-0.0042577574,-0.096854191,-0.015184599,1.6686635,1.7062281,0.96389113,0.05,2.0745603,0.5,0.16064852,3.1123847,2.6063874,32.397789,0.0059246186,-0.49345867,-0.011092763,0.51229693,0.7482402,2.6981871
3169,4169000.0,4.7965134,1.4529594,3.3435539,-0.27649956,0.96865577,1.311933,0.80715759,-5.0186238,4.0,1.8277148,2.1934594,2.2776675,1.0120177,0.013955439,-0.1203032,0.0036341293,1.6688766,1.7062376,0.98894065,0.05,2.0656786,0.5,0.16482344,3.0335491,2.6521483,32.397789,0.0054331023,-0.53846102,-0.017879151,0.51790886,0.80452194,3.3420021
3170,4170000.0,4.7971519,1.4549159,3.342236,-0.27518755,0.96996008,1.2977637,0.81574271,-5.0186238,4.0,1.8675762,2.2164117,2.3127561,1.0735608,-0.0046719101,-0.052571258,0.0076537769,1.7070485,1.7474109,0.98324206,0.05,2.059674,0.5,0.16387368,3.0511307,2.6428332,32.397789,0.010403808,-0.49435418,-0.011779053,0.4918026,0.326752,4.1216195
3171,4171000.0,4.7860071,1.4503073,3.3356998,-0.27545642,0.96688762,1.3054691,0.80759887,-5.0186238,4.0,1.8281304,2.193437,2.2929506,0.99800366,-0.0012780896,-0.055626072,-0.017344648,1.6692053,1.7072517,0.95709685,0.05,2.0650303,0.5,0.15951614,3.134479,2.6356793,32.397789,0.0081162354,-0.4894807,-0.0058002587,0.48434018,0.12180504,3.4758711
3172,4172000.0,4.7935839,1.4568062,3.3367777,-0.28183599,0.97122035,1.3008073,0.81616387,-5.0186238,4.0,1.8523542,2.2011407,2.3104182,1.0455038,0.016388435,-0.055219024,0.00046655701,1.6917437,1.7319071,0.99578024,0.05,2.0717903,0.5,0.16596337,3.0127129,2.687495,32.397789,0.0056273284,-0.50732227,-0.0053347703,0.49582934,0.21103312,3.9862334
3173,4173000.0,4.7886223,1.445638,3.3429843,-0.27784003,0.9637747,1.2954128,0.80775295,-5.0186238,4.0,1.8176541,2.1784824,2.2771634,0.99731646,-0.013815368,-0.081028967,0.012698698,1.6586987,1.6977065,0.9961591,0.05,2.0717837,0.5,0.16602652,3.0115671,2.6683649,32.397789,0.0064193819,-0.52156356,-0.014347293,0.49064572,0.64947873,4.1566369
3174,4174000.0,4.7961217,1.4588049,3.3373168,-0.28061914,0.97255281,1.3005713,0.8182344,-5.0186238,4.0,1.8369432,2.1980927,2.2979599,1.0147771,0.00084825273,-0.088048043,-0.0066116897,1.6759252,1.716518,0.96783328,0.05,2.0697079,0.5,0.16130555,3.0997074,2.5945603,32.397789,0.020425025,-0.48809471,-0.014485408,0.49679119,0.63473214,5.1182512
3175,4175000.0,4.8038249,1.4506072,3.3532178,-0.27437574,0.96708758,1.2922064,0.81413342,-5.0186238,4.0,1.7524581,2.1197256,2.2293364,0.90831227,0.0094474331,-0.12261399,0.0044745658,1.5922471,1.6328074,0.97844701,0.05,2.073857,0.5,0.1630745,3.0660833,2.6329722,32.397789,0.014404304,-0.51617936,-0.013918029,0.50188971,0.58015291,2.529112
3176,4176000.0,4.7954059,1.4497414,3.3456645,-0.27444969,0.96651039,1.3045235,0.80748908,-5.0186238,4.0,1.8317112,2.1957377,2.2824865,1.0169096,-0.0039043909,-0.081497686,0.016041157,1.6728078,1.7109201,0.98242368,0.05,2.0694002,0.5,0.16373728,3.0536723,2.6125477,32.397789,0.015415087,-0.4934242,-0.013231303,0.51449588,-0.31669125,2.7436048
3177,4177000.0,4.7830499,1.4433404,3.3397095,-0.27193988,0.96224295,1.2988197,0.80389738,-5.0186238,4.0,1.7907986,2.1729347,2.251661,0.94780019,0.003796999,-0.070422735,0.024855774,1.632602,1.6705356,0.99409179,0.05,2.067878,0.5,0.16568197,3.01783,2.6304554,32.397789,0.00078376777,-0.48445814,-0.0066055964,0.50007997,-0.56463789,2.6592823
3178,4178000.0,4.7888077,1.4534297,3.335378,-0.27752531,0.96896927,1.2931627,0.81645055,-5.0186238,4.0,1.7806901,2.1426422,2.2540191,0.94540896,0.0063980075,-0.081492639,-0.010161186,1.6200231,1.6609509,0.9873619,0.05,2.0718922,0.5,0.16456032,3.0383996,2.6695344,32.397789,0.0097502372,-0.50344916,-0.010771481,0.50387652,0.65081751,3.5008381
3179,4179000.0,4.7932072,1.4477318,3.3454754,-0.27765147,0.96517065,1.2911495,0.81181177,-5.0186238,4.0,1.8289997,2.1786797,2.2867119,1.0216074,0.00085022588,-0.068831433,-0.034533443,1.6692456,1.7094469,0.9635606,0.05,2.064121,0.5,0.16059343,3.1134523,2.5680521,32.397789,0.021400586,-0.49088488,-0.014207327,0.50387378,0.034980815,3.1857901
3180,4180000.0,4.7816793,1.4383632,3.343316,-0.27291396,0.95892479,1.2942729,0.80115723,-5.0186238,4.0,1.8593489,2.2063756,2.3168783,1.0547928,0.005531292,-0.047231084,-0.012600292,1.7016914,1.7395069,0.99861919,0.05,2.0643683,0.5,0.16643653,3.0041482,2.6529709,32.397789,0.0072106472,-0.52528254,-0.010038424,0.47860033,-0.01486201,5.1701853
3181,4181000.0,4.7732914,1.447052,3.3262394,-0.28275504,0.96471743,1.2970856,0.80835218,-5.0186238,4.0,1.8120115,2.1765844,2.2715797,0.98787032,0.011603105,-0.058661302,-0.016917218,1.6529381,1.691909,0.98819148,0.05,2.0713457,0.5,0.16469858,3.0358489,2.6574129,32.397789,0.012015924,-0.5247681,-0.019376198,0.49904162,0.69316521,3.9608712
3182,4182000.0,4.7854512,1.4497066,3.3357446,-0.27744093,0.96648715,1.28136,0.81835398,-5.0186238,4.0,1.8523949,2.2100939,2.3088796,1.0382111,0.0054126879,-0.04923738,0.0051994548,1.6913533,1.7337485,0.97971607,0.05,2.0725459,0.5,0.16328601,3.0621116,2.6227438,32.397789,0.014642065,-0.50599187,-0.014815918,0.48002142,0.95551007,4.0203644
3183,4183000.0,4.7597258,1.4263341,3.3333918,-0.27662293,0.95090522,1.2604273,0.80528935,-5.0186238,4.0,1.8384385,2.1824124,2.2885161,1.0443871,0.014241055,-0.052752481,-0.011722374,1.6799679,1.7217304,1.0079922,0.05,2.0819833,0.5,0.1679987,2.9762135,2.6794565,32.397789,0.014853872,-0.48721702,-0.010888065,0.49749912,0.17089498,3.6539539
3184,4184000.0,4.7750314,1.4390183,3.3360131,-0.27678902,0.9593615,1.2780812,0.80941811,-5.0186238,4.0,1.8034772,2.1663482,2.2699579,0.97412555,0.0023884316,-0.097960611,-0.0065844178,1.6441941,1.6851345,0.97913149,0.05,2.0901861,0.5,0.16318858,3.0639399,2.5940489,32.397789,0.015499795,-0.48247863,-0.020497725,0.50728119,0.60788691,3.6404566
3185,4185000.0,4.7766793,1.4450231,3.3316562,-0.2834635,0.96336479,1.2872946,0.81097001,-5.0186238,4.0,1.8960069,2.2363147,2.338587,1.1131188,-0.0055661461,-0.068672141,0.036501875,1.7364184,1.776811,1.0029486,0.05,2.0917233,0.5,0.1671581,2.9911803,2.6849533,32.397789,0.02006586,-0.49389313,-0.004317944,0.48706755,0.94895263,3.6629413
3186,4186000.0,4.7903333,1.4490808,3.3412525,-0.27456955,0.96606995,1.294076,0.81175721,-5.0186238,4.0,1.8209878,2.1753405,2.282054,1.0055691,-0.0076613239,-0.087025082,-0.010365237,1.6612444,1.701164,0.98069873,0.05,2.0966589,0.5,0.16344979,3.0590434,2.6079813,32.397789,0.016269124,-0.51326078,-0.01708488,0.50868926,0.56783023,4.2045816
3187,4187000.0,4.7809849,1.4463245,3.3346604,-0.28083491,0.96423244,1.2946989,0.80876196,-5.0186238,4.0,1.8568146,2.2009128,2.3088662,1.0606648,-0.0066627978,-0.092281213,0.0005955416,1.6976606,1.7369331,0.97162242,0.05,2.0983317,0.5,0.16193707,3.0876191,2.6027287,32.397789,0.013759102,-0.4982569,0.0040774765,0.49189161,0.095568024,4.4629298
3188,4188000.0,4.7856048,1.4517489,3.3338559,-0.28200047,0.96784876,1.2909542,0.81584195,-5.0186238,4.0,1.8169459,2.1675167,2.2782954,1.0050255,0.010406383,-0.060433991,0.0035249476,1.6563987,1.6974112,0.97071699,0.05,2.0918952,0.5,0.16178616,3.0904991,2.6385843,32.397789,0.024689966,-0.52307767,-0.01723209,0.49118008,-0.52802386,4.6752872
3189,4189000.0,4.787892,1.4473842,3.3405078,-0.27662158,0.96493891,1.2977353,0.80837216,-5.0186238,4.0,1.8369704,2.1804762,2.3013251,1.0291098,0.0072977421,-0.090030322,0.00099096396,1.6778931,1.7168078,0.9802255,0.05,2.0928786,0.5,0.16337092,3.0605203,2.6508458,32.397789,0.0079612012,-0.50432358,-0.015167692,0.50881509,-0.24805447,5.2247063
3190,4190000.0,4.7829655,1.4421781,3.3407874,-0.27029276,0.9614681,1.2899252,0.80694304,-5.0186238,4.0,1.8455758,2.2051371,2.2946589,1.0369314,-0.0052317884,-0.068483724,0.00038691807,1.6867798,1.7261364,0.97549415,0.05,2.0742685,0.5,0.16258236,3.0753644,2.6782179,32.397789,0.011822928,-0.48981502,-0.016737958,0.48849711,-0.28791282,3.239644
3191,4191000.0,4.7851199,1.4401924,3.3449275,-0.27671023,0.9601443,1.2908176,0.80457642,-5.0186238,4.0,1.8424004,2.1896626,2.3000487,1.0374898,0.023149499,-0.099750694,-0.0020664474,1.6840701,1.7228783,0.9536423,0.05,2.0748163,0.5,0.15894038,3.1458336,2.6027391,32.397789,0.01304903,-0.49138395,-0.011133261,0.46714389,0.43200433,3.5931473
3192,4192000.0,4.7959757,1.4473295,3.3486462,-0.27141788,0.96490241,1.293515,0.81030425,-5.0186238,4.0,1.8433082,2.1985176,2.2925747,1.0388322,0.0042776563,-0.084736235,0.026888848,1.6838507,1.7235363,0.94973781,0.05,2.0757781,0.5,0.15828963,3.1587665,2.6113633,32.397789,0.01820421,-0.48893171,-0.0092894765,0.50735698,0.37554331,3.7683444
3193,4193000.0,4.797129,1.451507,3.345622,-0.27422999,0.96768745,1.2912785,0.81545214,-5.0186238,4.0,1.7923025,2.1471278,2.2634033,0.96637629,0.00016302962,-0.072327794,-0.0024630672,1.631832,1.6727377,0.97015647,0.05,2.0833352,0.5,0.16169274,3.0922847,2.6355013,32.397789,0.018542289,-0.50661758,-0.0027308706,0.50942893,0.34289073,3.9239334
3194,4194000.0,4.7975219,1.4480671,3.3494548,-0.27079827,0.96539414,1.2881589,0.81354756,-5.0186238,4.0,1.8234703,2.1623587,2.2871758,1.0208763,0.0060289686,-0.056579975,0.0017660082,1.6633746,1.7041944,0.95324512,0.05,2.0874282,0.5,0.15887419,3.1471443,2.6452301,32.397789,0.019772911,-0.49502764,-0.0087460613,0.4903525,0.10671118,4.1369651
3195,4195000.0,4.7913797,1.4455564,3.3458233,-0.27239382,0.96372035,1.2876008,0.81134878,-5.0186238,4.0,1.7963767,2.153549,2.2559241,0.97965716,-0.007756266,-0.060230287,-0.016490886,1.6367137,1.6771525,0.95884745,0.05,2.0760521,0.5,0.15980791,3.1287563,2.6163441,32.397789,0.020645681,-0.50233458,-0.015083474,0.52845605,-0.32103106,3.8588627
3196,4196000.0,4.7918177,1.446331,3.3454867,-0.27529297,0.96423674,1.2955948,0.80834675,-5.0186238,4.0,1.8417633,2.1980145,2.2837958,1.0434795,-0.0049747749,-0.053720658,-0.011757171,1.682691,1.7217989,0.96047138,0.05,2.075198,0.5,0.16007856,3.1234663,2.6196641,32.397789,0.015456827,-0.48602941,-0.01321038,0.51395216,0.13239023,3.7462737
3197,4197000.0,4.7910317,1.4466712,3.3443605,-0.2701635,0.96446356,1.2961419,0.80842287,-5.0186238,4.0,1.8354647,2.1768294,2.2955344,1.0340303,0.0019020135,-0.029982606,0.0098758121,1.6763774,1.7154496,0.97518119,0.05,2.0735721,0.5,0.1625302,3.0763514,2.6491864,32.397789,0.0066766824,-0.51691932,-0.011273707,0.48945166,0.49745656,4.3060717
3198,4198000.0,4.793461,1.4557946,3.3376664,-0.27848305,0.97054592,1.3060714,0.81269522,-5.0186238,4.0,1.8335114,2.1864205,2.2857111,1.0284027,-0.013686385,-0.088649235,0.003773955,1.6735835,1.712577,1.0060597,0.05,2.0651415,0.5,0.16767662,2.9819304,2.6731503,32.397789,0.009900672,-0.51969344,-0.011044947,0.50675135,0.75166194,4.4503845
3199,4199000.0,4.7948303,1.4573493,3.337481,-0.27774844,0.97158238,1.3107505,0.81201771,-5.0186238,4.0,1.8783513,2.2160861,2.3301659,1.088802,-0.0089582252,-0.075237977,0.02049705,1.7185567,1.7569836,0.96668023,0.05,2.0723835,0.5,0.16111337,3.1034047,2.6331095,32.397789,0.011417542,-0.51719827,-0.022622743,0.48861228,0.35192027,4.4157331
3200,4200000.0,4.7833479,1.4513443,3.3320036,-0.27228565,0.96757899,1.3004259,0.81098856,-5.0186238,4.0,1.8250065,2.1919328,2.2794032,1.0036833,0.0082367937,-0.107604,0.022996494,1.6654143,1.7045947,0.94804094,0.05,2.076762,0.5,0.15800682,3.1644203,2.6105169,32.397789,0.006761419,-0.48724286,-0.011301228,0.48443987,0.57337181,4.5310448
3201,4201000.0,4.795153,1.4540655,3.3410875,-0.27507994,0.96939317,1.291114,0.81803792,-5.0186238,4.0,1.8305601,2.1890213,2.2864504,1.0162085,-0.0064797158,-0.05104929,-0.0045748257,1.6695808,1.7110106,0.97539914,0.05,2.0715485,0.5,0.16256652,3.075664,2.6448516,32.397789,0.010121918,-0.49820356,-0.00047974337,0.51770863,-0.55954177,4.3000423
3202,4202000.0,4.7857126,1.4471323,3.3385803,-0.27949822,0.96477092,1.3036558,0.80533936,-5.0186238,4.0,1.8049183,2.1588315,2.2696214,0.98630183,0.0036299631,-0.028483616,-0.0068743478,1.6464378,1.6842074,0.97854523,0.05,2.0812834,0.5,0.16309087,3.0657755,2.6270165,32.397789,0.0026053849,-0.4908375,-0.011176647,0.48825536,-0.35518652,3.6741694
3203,4203000.0,4.7914131,1.4530953,3.3383178,-0.27878035,0.96874637,1.3071047,0.80956267,-5.0186238,4.0,1.8081055,2.1605918,2.2786997,0.98502504,0.0088361031,-0.046731268,-0.01529832,1.648794,1.6870753,0.99544744,0.05,2.0768684,0.5,0.16590791,3.0137202,2.6585564,32.397789,0.0087271283,-0.4901965,-0.013911215,0.50912276,0.42623047,3.2192174
3204,4204000.0,4.7898973,1.4460311,3.3438663,-0.27214646,0.96403679,1.2955277,0.80808428,-5.0186238,4.0,1.8722404,2.2357555,2.317131,1.0638348,0.0072440021,-0.02639964,0.041935952,1.7132198,1.7522822,0.99102716,0.05,2.071642,0.5,0.16517119,3.0271622,2.5911373,32.397789,0.017173392,-0.52421006,-0.0045032474,0.49348527,0.82035312,3.7406967
3205,4205000.0,4.7962736,1.4534849,3.3427887,-0.27852394,0.96900609,1.2947171,0.81577332,-5.0186238,4.0,1.8378049,2.2019264,2.2928761,1.0186122,-0.019862517,0.0013200208,0.0087961305,1.6772712,1.7179217,0.97873218,0.05,2.0687734,0.5,0.16312203,3.0651899,2.560686,32.397789,0.018106118,-0.52891336,-0.011443853,0.49171131,-0.24252468,2.7143645
3206,4206000.0,4.7929187,1.4519538,3.3409649,-0.27472347,0.96798536,1.2931313,0.81501843,-5.0186238,4.0,1.8959092,2.2491381,2.3339365,1.1046529,0.0098882725,-0.084718203,0.0037718108,1.735524,1.7761729,0.96755976,0.05,2.0686668,0.5,0.16125996,3.1005837,2.6168608,32.397789,0.017587702,-0.47862388,-0.017272497,0.52017702,0.45225966,4.6622565
3207,4207000.0,4.7859022,1.4527655,3.3331367,-0.27556251,0.96852647,1.2940544,0.8153798,-5.0186238,4.0,1.796276,2.1803426,2.2586364,0.949849,-0.003903529,-0.071278195,-0.0033145717,1.6358197,1.6764542,0.97971091,0.05,2.0761531,0.5,0.16328515,3.0621278,2.5901317,32.397789,0.0071808036,-0.4878905,-0.0099332363,0.48367299,0.63777506,3.3463597
3208,4208000.0,4.778132,1.4412117,3.3369203,-0.27650068,0.96082381,1.2892486,0.80631395,-5.0186238,4.0,1.7931513,2.1515357,2.2773395,0.95057875,-0.0013325242,-0.075242169,0.0038406494,1.6344791,1.6737745,0.97656753,0.05,2.0766118,0.5,0.16276125,3.0719842,2.6218854,32.397789,0.0087026642,-0.49514899,-0.02270455,0.49256321,0.52045544,3.8029768
3209,4209000.0,4.790637,1.4535489,3.3370881,-0.27824395,0.96904878,1.3036256,0.81164438,-5.0186238,4.0,1.8720835,2.2115487,2.320255,1.0844467,0.0051123323,-0.052845833,0.0043444511,1.7123623,1.7513754,0.98355234,0.05,2.0711369,0.5,0.16392539,3.0501681,2.5983531,32.397789,0.0040557686,-0.52019957,-0.017744118,0.49354773,0.42636931,3.2303355
3210,4210000.0,4.7880133,1.4469087,3.3411046,-0.27825095,0.96462185,1.2963524,0.80855661,-5.0186238,4.0,1.8566106,2.1990907,2.3134125,1.0573286,-0.0068282039,-0.092977094,0.02470055,1.6974971,1.736576,0.98960279,0.05,2.0734308,0.5,0.1649338,3.0315193,2.6238112,32.397789,0.0098727444,-0.52150731,-0.0081768847,0.51679525,0.9598028,4.3431121
3211,4211000.0,4.7771677,1.4422047,3.334963,-0.2802362,0.96148583,1.2872226,0.80824073,-5.0186238,4.0,1.8278315,2.1854118,2.2901382,1.0079447,0.0062369814,-0.10955372,0.031597135,1.6687801,1.7086423,0.96851224,0.05,2.0670475,0.5,0.16141871,3.0975344,2.6369248,32.397789,0.015178119,-0.49924347,-0.0083362196,0.49715066,0.76757407,4.8291875
3212,4212000.0,4.7846756,1.4456909,3.3389846,-0.27666335,0.96381001,1.2878685,0.81135469,-5.0186238,4.0,1.8516302,2.2052402,2.3026966,1.0469537,0.0013979073,-0.1267211,-0.0016433992,1.691966,1.7323812,0.99409915,0.05,2.0694091,0.5,0.16568319,3.0178076,2.6389435,32.397789,0.015986668,-0.48884963,-0.010427794,0.48578373,0.43760512,3.9980014
3213,4213000.0,4.7915987,1.4480023,3.3435964,-0.27497091,0.96535093,1.2915456,0.81189051,-5.0186238,4.0,1.8534369,2.213845,2.3049389,1.0415269,0.012357224,-0.155394,-0.025069775,1.6936673,1.7338475,0.99698542,0.05,2.0760282,0.5,0.16616424,3.0090711,2.6591409,32.397789,0.01935502,-0.48393738,-0.0099252063,0.49877823,0.67681107,3.9488105
3214,4214000.0,4.7729167,1.4511505,3.3217663,-0.27979347,0.96744976,1.299724,0.81112876,-5.0186238,4.0,1.7887199,2.1642721,2.2604428,0.94144482,-0.016050603,-0.067700423,-0.0087687212,1.6291002,1.6683731,0.98648721,0.05,2.0722734,0.5,0.16441454,3.0410937,2.6178922,32.397789,0.017937751,-0.49781219,-0.0092121391,0.5185526,-0.041308936,2.8544259
3215,4215000.0,4.7784101,1.4521187,3.3262914,-0.27671189,0.96809524,1.2922563,0.81559174,-5.0186238,4.0,1.8746347,2.2354661,2.3199992,1.0684388,0.00097185905,-0.095225627,-0.01680696,1.7141367,1.7549794,1.0143804,0.05,2.0798939,0.5,0.16906341,2.9574703,2.6718509,32.397789,0.021800174,-0.50379623,-0.0085387584,0.51389162,0.42303595,2.6766357
3216,4216000.0,4.7653973,1.4420392,3.323358,-0.28402313,0.9613755,1.286673,0.8083371,-5.0186238,4.0,1.8552582,2.2090982,2.2963024,1.0603738,0.0014744718,-0.093011814,-0.0034382492,1.6961878,1.7361198,0.97687709,0.05,2.0821988,0.5,0.16281285,3.0710107,2.5748766,32.397789,0.015999729,-0.51057005,-0.011329948,0.50014535,0.76458582,5.4174227
3217,4217000.0,4.7891919,1.4480088,3.3411831,-0.27463976,0.96535526,1.2804543,0.81711566,-5.0186238,4.0,1.7912423,2.153876,2.2579885,0.96186247,-0.0041197213,-0.10492827,0.00048436264,1.6304444,1.6726798,1.0012549,0.05,2.0820854,0.5,0.16687581,2.9962401,2.6641995,32.397789,0.015571554,-0.5051694,-0.015809756,0.48499108,0.89186346,3.5395837
3218,4218000.0,4.7808673,1.4393539,3.3415135,-0.27611809,0.95958523,1.2768036,0.81034825,-5.0186238,4.0,1.8404086,2.1945837,2.2909507,1.0356913,0.012101971,-0.064035427,0.011898645,1.6809424,1.7221841,0.97433937,0.05,2.0923127,0.5,0.16238989,3.0790093,2.6424272,32.397789,0.013749936,-0.50165655,-0.029322118,0.5145004,0.93609165,4.6230503
3219,4219000.0,4.7855538,1.4407906,3.3447632,-0.27440174,0.96054306,1.2802438,0.8101381,-5.0186238,4.0,1.8719831,2.2141258,2.3164501,1.0853734,-0.00081130126,-0.10500676,0.0070683836,1.7125583,1.7534401,0.9674362,0.05,2.0961346,0.5,0.16123937,3.1009797,2.6226673,32.397789,0.010539014,-0.486147,-0.017145774,0.50114652,1.0135571,4.3980654
3220,4220000.0,4.7885773,1.4443341,3.3442432,-0.27430171,0.96290544,1.284943,0.81140099,-5.0186238,4.0,1.8672901,2.2165201,2.3146172,1.0707331,0.001946823,-0.067656081,0.0037463521,1.7076168,1.748312,0.98333898,0.05,2.0968127,0.5,0.16388983,3.0508299,2.6353075,32.397789,0.01521563,-0.5159897,-0.013640063,0.51742038,0.30131205,3.638773
3221,4221000.0,4.7922989,1.4547709,3.337528,-0.28125329,0.9698634,1.3061417,0.81165845,-5.0186238,4.0,1.853691,2.2078598,2.3042802,1.0489329,0.017683254,-0.069118851,0.0077967494,1.693967,1.73275,0.99678843,0.05,2.0897804,0.5,0.1661314,3.0096658,2.6671083,32.397789,0.007223632,-0.51250133,-0.0086488921,0.50051992,0.18974598,4.9707521
3222,4222000.0,4.7991461,1.4487962,3.3503499,-0.27871347,0.96588021,1.2982448,0.80951666,-5.0186238,4.0,1.8505653,2.1842353,2.3077426,1.0597181,0.0055499921,-0.060217642,-0.033093371,1.6912629,1.7303555,0.98212965,0.05,2.0878039,0.5,0.16368827,3.0545865,2.640017,32.397789,0.023277996,-0.46652339,-0.0094327207,0.52746003,-0.35559925,3.8867539
3223,4223000.0,4.798724,1.4512003,3.3475237,-0.27229374,0.967483,1.3002453,0.81093236,-5.0186238,4.0,1.8317105,2.1811769,2.2873994,1.0265552,0.013329032,-0.076658867,0.0038973263,1.6721294,1.7113154,0.96561995,0.05,2.0858518,0.5,0.16093666,3.1068124,2.6243345,32.397789,0.013698482,-0.52615604,-0.0052182806,0.48016,-0.37150174,4.0819258
3224,4224000.0,4.8039605,1.4561335,3.347827,-0.27420844,0.97077187,1.3022777,0.8148125,-5.0186238,4.0,1.8572866,2.1943721,2.3170235,1.0604642,0.011465361,-0.068660066,0.027863191,1.696942,1.7367034,0.97558837,0.05,2.0900141,0.5,0.16259806,3.0750674,2.6305679,32.397789,0.015694016,-0.48164906,-0.011200846,0.48267964,-0.21490507,3.7143794
3225,4225000.0,4.8049523,1.4528671,3.3520852,-0.27140686,0.96859418,1.2972553,0.81397328,-5.0186238,4.0,1.8210172,2.1795802,2.2771205,1.006351,0.001933006,-0.082717879,-0.0065260573,1.6608378,1.7008991,0.96724614,0.05,2.0900208,0.5,0.16120769,3.101589,2.6381931,32.397789,0.00821289,-0.47896264,-0.01085372,0.49558435,0.020018901,4.4518665
3226,4226000.0,4.7871804,1.4380695,3.349111,-0.27827699,0.95872897,1.2877211,0.80395211,-5.0186238,4.0,1.8620439,2.192446,2.3151667,1.0785188,0.0039394556,-0.071102005,-0.0026579589,1.7038364,1.7428085,0.94826416,0.05,2.0951954,0.5,0.15804403,3.1636754,2.5777439,32.397789,0.0076707546,-0.50597965,-0.011869001,0.53125107,0.98728717,4.4987756
3227,4227000.0,4.7890988,1.4470904,3.3420084,-0.27831305,0.96474298,1.2896029,0.81191055,-5.0186238,4.0,1.8223776,2.1705147,2.278483,1.0181351,0.012932896,-0.074274983,0.019518471,1.662604,1.702968,0.96006843,0.05,2.0832343,0.5,0.16001141,3.1247773,2.6227631,32.397789,0.016833896,-0.49734341,-0.0076468937,0.49986746,1.280311,3.5495375
3228,4228000.0,4.789971,1.4447697,3.3452013,-0.27334847,0.96319585,1.282521,0.81296765,-5.0186238,4.0,1.8508634,2.1920443,2.2969524,1.0635935,-0.012523311,-0.062816452,0.0049976295,1.6908818,1.7321095,0.95022845,0.05,2.0952072,0.5,0.15837141,3.1571355,2.5946893,32.397789,0.021264901,-0.48890922,-0.018204485,0.49878963,0.22206373,5.0039767
