,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
3694,4694000.0,4.2464135,1.3334943,2.9129193,-0.20678521,0.88909101,1.1021972,0.75643646,-1.2465374,1.0,1.645768,2.1960996,2.2340632,0.50714121,0.0032262232,-0.020551707,0.0088047317,1.3502109,1.903217,1.9437856,0.20363025,0.0029468474,-0.01941453,0.01156394,1.4908691,1.5051098,0.70955558,0.066666667,1.8482551,0.15,0.026608334,5.6373314,2.506021,31.335283,0.01300986,-0.20947559,-0.0046038973,0.1779612,0.01300986,-0.20947559,-0.0046038973,0.1779612
3695,4695000.0,4.250861,1.3062856,2.9445754,-0.19716892,0.87094998,1.0608101,0.75277931,-1.2465374,1.0,1.5650922,2.1359984,2.1721649,0.38711342,-0.016205479,0.081922108,-0.021247613,1.2755657,1.8420335,1.8812598,0.10340375,-0.019323699,0.077864695,-0.02368625,1.4109422,1.4297157,0.70645221,0.066666667,1.8150865,0.15,0.026491958,5.6620956,2.4830969,31.335283,-0.0082440553,-0.24589605,0.015077426,0.21413051,-0.0082440553,-0.24589605,0.015077426,0.21413051
3696,4696000.0,4.2375888,1.3073152,2.9302736,-0.2178893,0.87163645,1.0794492,0.74227774,-1.2465374,1.0,1.5687072,2.0911357,2.1716765,0.44330928,0.0068472992,-0.046682474,-5.5836257e-05,1.2789524,1.8005828,1.8864764,0.14979811,0.0088799832,-0.048962606,0.0028579674,1.4167076,1.430952,0.69674607,0.066666667,1.8598168,0.15,0.026127978,5.7409724,2.5358509,31.335283,-0.0057187202,-0.16818112,-0.004080143,0.1968797,-0.0057187202,-0.16818112,-0.004080143,0.1968797
3697,4697000.0,4.2514055,1.3171073,2.9342982,-0.20960274,0.87816521,1.0811298,0.75182904,-1.2465374,1.0,1.5993963,2.1522205,2.1969759,0.44899255,0.0039320076,0.1404245,0.094446246,1.3074713,1.8615421,1.9061646,0.15470703,0.00046504871,0.14016127,0.092978518,1.4454409,1.4614267,0.70446118,0.066666667,1.8675667,0.15,0.026417294,5.6780986,2.4820249,31.335283,-0.0079488475,-0.20191501,0.025322248,0.22275214,-0.0079488475,-0.20191501,0.025623398,0.22232604
3698,4698000.0,4.2589226,1.3210502,2.9378724,-0.20622611,0.88079405,1.0716596,0.76199846,-1.2465374,1.0,1.5419473,2.1033397,2.1531409,0.36936129,-0.0020592612,-0.017429943,-0.0088169,1.2491484,1.8169507,1.8506758,0.079818517,0.00097021116,-0.019272511,-0.0058824159,1.3859095,1.4051862,0.70994125,0.066666667,1.8436092,0.15,0.026622797,5.6342691,2.4993131,31.335283,0.0051795853,-0.22444331,0.010333246,0.21349682,0.0051795853,-0.22444331,0.010333246,0.21349682
3699,4699000.0,4.2268295,1.3099452,2.9168843,-0.21175885,0.87338992,1.0880097,0.73978936,-1.2465374,1.0,1.4009635,2.0101466,2.0315474,0.16119659,0.011025557,0.082257252,0.039090287,1.1106259,1.72004,1.744699,-0.13286137,0.011813133,0.08515711,0.03829267,1.2494735,1.2621159,0.70344094,0.066666667,1.8642618,0.15,0.026379035,5.6863338,2.5000827,31.335283,-0.016555271,-0.16959879,0.011595907,0.18919825,-0.016555271,-0.16959879,0.011595907,0.18919825
3700,4700000.0,4.270174,1.317074,2.9531,-0.21124472,0.87814298,1.0670113,0.76059163,-1.2465374,1.0,1.5450477,2.1072235,2.1527094,0.37521009,-0.018449295,0.025193979,0.010588163,1.25313,1.8040046,1.8729551,0.082430305,-0.014681483,0.026343153,0.016269406,1.3892979,1.4088798,0.69910202,0.066666667,1.8437984,0.15,0.026216326,5.7216256,2.4953257,31.335283,-0.017720637,-0.18528401,-0.0033750425,0.21487996,-0.017720637,-0.18528401,-0.0033750425,0.21487996
3701,4701000.0,4.2326069,1.3078468,2.92476,-0.20006883,0.8719909,1.0726776,0.74707324,-1.2465374,1.0,1.5304829,2.1338908,2.1457098,0.31184809,0.012954949,0.030481567,0.047264489,1.2406103,1.8420624,1.8560872,0.023681437,0.0078132576,0.033081484,0.049969445,1.3775013,1.3935919,0.70037328,0.066666667,1.8029413,0.15,0.026263998,5.7112402,2.4767386,31.335283,-0.0080859569,-0.20116793,0.007757878,0.20155131,-0.0081075869,-0.20113496,0.007757878,0.20155131
3702,4702000.0,4.2212437,1.2909497,2.930294,-0.20798923,0.86072496,1.0535658,0.74069493,-1.2465374,1.0,1.6437585,2.2042625,2.2150955,0.51191755,0.022875047,-0.22661097,0.010896878,1.357631,1.9152925,1.9268999,0.23070075,0.029650617,-0.22891115,0.010639094,1.4920831,1.5093065,0.69553669,0.066666667,1.7666535,0.15,0.026082626,5.7509547,2.4675046,31.335283,0.0043592255,-0.20887505,-0.0015065786,0.21243718,0.0043592255,-0.20887505,-0.0015065786,0.21243718
3703,4703000.0,4.2294202,1.3053985,2.9240217,-0.21981563,0.87035852,1.072006,0.74484182,-1.2465374,1.0,1.62155,2.1646273,2.2072725,0.49275029,0.015083062,-0.074297593,-0.058398395,1.3322201,1.872753,1.9233092,0.20059822,0.0096537011,-0.069019393,-0.057880763,1.4690254,1.4847447,0.70210129,0.066666667,1.7671002,0.15,0.026328798,5.6971837,2.5242579,31.335283,-0.00010933913,-0.2010067,0.006280309,0.19821214,-0.00010933913,-0.2010067,0.006280309,0.19821214
3704,4704000.0,4.271847,1.3270646,2.9447824,-0.21408017,0.88480411,1.078936,0.76397363,-1.2465374,1.0,1.4855479,2.0961132,2.0857384,0.27479202,-0.0030416439,-0.06999147,-0.032508076,1.1914159,1.7988626,1.7956425,-0.020257498,-4.2038189e-05,-0.075487501,-0.03228907,1.3291056,1.3478582,0.70344096,0.066666667,1.8081454,0.15,0.026379036,5.6863337,2.4933632,31.335283,-0.0092944101,-0.20470486,0.0071118448,0.19423302,-0.0092944101,-0.20470486,0.0071118448,0.19423302
3705,4705000.0,4.2285142,1.3101178,2.9183964,-0.19954514,0.87350506,1.0757184,0.74763628,-1.2465374,1.0,1.5278597,2.1388883,2.1283866,0.31630402,-0.017142738,-0.030413193,0.024597743,1.2374838,1.8454936,1.8414717,0.025486094,-0.015997092,-0.031550127,0.025338265,1.3747628,1.3905806,0.69871001,0.066666667,1.8190858,0.15,0.026201625,5.7248357,2.4792785,31.335283,-0.017335583,-0.23062878,-0.0070179365,0.19418087,-0.017335583,-0.23062878,-0.0070179365,0.19418087
3706,4706000.0,4.2520246,1.302572,2.9494526,-0.20674631,0.86847393,1.0478511,0.75683583,-1.2465374,1.0,1.4916496,2.0779557,2.1191295,0.27786369,-0.0064874671,-0.0026289115,0.037923993,1.2029462,1.7849067,1.8344307,-0.010498857,-0.012790592,-0.0056671633,0.038842169,1.336669,1.3579269,0.7049113,0.066666667,1.8203068,0.15,0.026434174,5.6744728,2.5044005,31.335283,-0.011716543,-0.18349381,0.0015023913,0.18094792,-0.011716543,-0.18349381,0.0015023913,0.18094792
3707,4707000.0,4.2426844,1.3214425,2.9212418,-0.21823926,0.88105567,1.0833447,0.755141,-1.2465374,1.0,1.6246828,2.1717615,2.2182399,0.48404719,0.013294126,0.018576477,-0.069630289,1.3317969,1.8736238,1.9297889,0.19197801,0.012258748,0.021150884,-0.073371356,1.4700492,1.4864305,0.7081094,0.066666667,1.857039,0.15,0.026554103,5.6488446,2.4846774,31.335283,-0.011868577,-0.17567972,-0.0053904751,0.16898473,-0.011868577,-0.17567972,-0.0053904751,0.16898473
3708,4708000.0,4.2671165,1.3224242,2.9446923,-0.2043088,0.88171018,1.0696877,0.7647146,-1.2465374,1.0,1.4960142,2.0792698,2.1117432,0.29702958,0.0031473635,-0.041282257,-0.033778593,1.2029107,1.7860051,1.8133175,0.0094095176,-0.0016388418,-0.040355158,-0.035240324,1.3394201,1.3595047,0.69284522,0.066666667,1.8136474,0.15,0.025981696,5.7732952,2.4761207,31.335283,-0.0017098529,-0.204096,0.017558814,0.20778929,-0.0017098529,-0.204096,0.017558814,0.20778929
3709,4709000.0,4.2443632,1.3072588,2.9371044,-0.21400177,0.87159883,1.0647191,0.75139655,-1.2465374,1.0,1.4595869,2.0633564,2.0627869,0.25261752,-0.028156684,-0.11454618,0.020694506,1.1698447,1.773349,1.7731942,-0.037009074,-0.028268803,-0.11127642,0.013622715,1.3057201,1.3237116,0.68954199,0.066666667,1.7896225,0.15,0.025857824,5.8009521,2.494123,31.335283,0.0018846,-0.24108635,0.00045987471,0.21611417,0.0018846,-0.24108635,0.00045987471,0.21611417
3710,4710000.0,4.2510981,1.3274158,2.9236823,-0.2082231,0.88503824,1.0862133,0.75981852,-1.2465374,1.0,1.5262604,2.1226637,2.1362284,0.31988913,-0.0041149989,0.018971181,-0.0072099733,1.2320506,1.8212343,1.8462057,0.028711776,0.0013216456,0.023762553,-0.01041248,1.370669,1.387642,0.70536984,0.066666667,1.7873594,0.15,0.026451369,5.670784,2.5024569,31.335283,-0.0026799563,-0.17770837,0.011038777,0.23428406,-0.0026799563,-0.17770837,0.011038777,0.23428406
3711,4711000.0,4.2520835,1.3167716,2.9353118,-0.21352705,0.8779414,1.0831534,0.75020459,-1.2465374,1.0,1.493923,2.087846,2.0919259,0.30199706,0.0056399725,0.0034784783,0.052236528,1.2020724,1.7946587,1.7976671,0.013891262,0.00506135,0.0046382133,0.049377742,1.3403002,1.3556951,0.70098292,0.066666667,1.7976569,0.15,0.02628686,5.7062731,2.497983,31.335283,-0.0061822554,-0.17063657,0.00072105033,0.19768543,-0.0061822554,-0.17063657,0.00072105033,0.19768543
3712,4712000.0,4.2613393,1.306721,2.9546183,-0.2088683,0.87124028,1.0700979,0.74746237,-1.2465374,1.0,1.4381869,2.0191373,2.0514785,0.24394477,-0.0026937706,-0.14042068,-0.14381423,1.1485638,1.7245705,1.7652386,-0.044117612,-0.0050280543,-0.14177777,-0.14221784,1.2851256,1.3016251,0.69886849,0.066666667,1.821952,0.15,0.026207568,5.7235375,2.4729516,31.335283,0.0060748526,-0.23903109,-0.00032323648,0.16429586,0.0060748526,-0.23903109,-0.00032323648,0.16429586
3713,4713000.0,4.231193,1.316154,2.915039,-0.20742412,0.87752958,1.0740695,0.75519718,-1.2465374,1.0,1.5678198,2.1475477,2.1708398,0.38507189,0.016032649,0.0037494275,0.0030793048,1.2761061,1.856486,1.8802443,0.091587903,0.013839006,-0.0015843619,0.0032060387,1.4131747,1.4307512,0.69294139,0.066666667,1.7999792,0.15,0.025985302,5.772494,2.4859457,31.335283,0.0065761241,-0.17273833,0.006116806,0.18695643,0.0065761241,-0.17273833,0.006116806,0.18695643
3714,4714000.0,4.2420147,1.3086127,2.933402,-0.21511881,0.87250152,1.05643,0.75802771,-1.2465374,1.0,1.4076771,2.0045358,2.0544966,0.16399868,-0.011052111,-0.055697625,0.084012858,1.1176348,1.7151546,1.7648801,-0.12713048,-0.0044515905,-0.054209407,0.082145619,1.2524523,1.2728595,0.69883269,0.066666667,1.7947701,0.15,0.026206226,5.7238307,2.4900864,31.335283,0.010348455,-0.20011177,-0.0046400124,0.17080154,0.010348455,-0.20011177,-0.0046400124,0.17080154
3715,4715000.0,4.2696368,1.3326952,2.9369416,-0.21159208,0.88855821,1.0962151,0.75929956,-1.2465374,1.0,1.4997815,2.0973796,2.1030983,0.29886656,0.0071404109,-0.022949275,0.013046312,1.2044015,1.8049953,1.8058816,0.0023276352,0.0080237034,-0.021373134,0.014837714,1.3442963,1.3598867,0.71061583,0.066666667,1.8406029,0.15,0.026648094,5.6289205,2.4921392,31.335283,-0.0075091977,-0.18845525,0.015258313,0.20125696,-0.0075091977,-0.18845525,0.015258313,0.20125696
3716,4716000.0,4.2250291,1.3017993,2.9232298,-0.20647439,0.86795875,1.058512,0.74935559,-1.2465374,1.0,1.6218289,2.1681631,2.2232945,0.47402913,-0.0050345913,-0.089014588,-0.028016989,1.3332968,1.8808645,1.932288,0.18673777,-0.0056306193,-0.08910958,-0.021281157,1.46838,1.4867457,0.70046315,0.066666667,1.8527622,0.15,0.026267368,5.7105074,2.4840851,31.335283,0.0098958506,-0.21201271,0.010132373,0.18595193,0.0098958506,-0.21201271,0.010408054,0.18550284
3717,4717000.0,4.2581846,1.3204703,2.9377143,-0.19978998,0.88040745,1.068554,0.76330631,-1.2465374,1.0,1.5182941,2.1188559,2.1454563,0.29057016,0.0016139176,0.15910295,0.014130581,1.2256237,1.8259237,1.8489891,0.0019582631,0.00070725698,0.15693487,0.012289431,1.3619884,1.3819293,0.69161823,0.066666667,1.8478173,0.15,0.025935684,5.7835375,2.4857931,31.335283,0.0045831264,-0.18424033,-0.0026065012,0.16927862,0.0045831264,-0.18424033,-0.0026065012,0.16927862
3718,4718000.0,4.2452886,1.3162118,2.9290768,-0.21141706,0.87756815,1.074265,0.75513793,-1.2465374,1.0,1.5893932,2.1346022,2.1954668,0.43811056,-0.0019394528,-0.035806314,0.0063003673,1.2976666,1.8461983,1.9017173,0.14508424,-0.0044650787,-0.042749803,0.0050781767,1.4347602,1.4522996,0.7067614,0.066666667,1.8420625,0.15,0.026503552,5.6596187,2.5002983,31.335283,-0.0080760716,-0.20387121,-0.0057116029,0.19970607,-0.0080760716,-0.20387121,-0.0057116029,0.19970607
3719,4719000.0,4.2286337,1.3105767,2.9180571,-0.21216879,0.87381098,1.058125,0.75909713,-1.2465374,1.0,1.4244633,2.0438668,2.0565221,0.17300093,-0.021677726,0.11301586,-0.02285812,1.1339857,1.7506411,1.7656272,-0.11431119,-0.020467991,0.1131163,-0.016354003,1.2690196,1.2894294,0.70011215,0.066666667,1.8822859,0.15,0.026254206,5.7133703,2.4827065,31.335283,0.0051999719,-0.18707575,0.0064115567,0.14211235,0.0051999719,-0.18707575,0.0064115567,0.14211235
3720,4720000.0,4.2278715,1.2968262,2.9310452,-0.21271361,0.86464305,1.0550943,0.7461029,-1.2465374,1.0,1.5855009,2.1383587,2.2153885,0.40275553,-0.016377294,-0.1823633,-0.044290376,1.298071,1.8472103,1.9283169,0.11868578,-0.013710107,-0.18455426,-0.044739502,1.4327181,1.4508538,0.70414098,0.066666667,1.9030183,0.15,0.026405287,5.6806806,2.5015866,31.335283,0.0050541723,-0.21364806,-0.023583991,0.18045609,0.0050541723,-0.21364806,-0.023582916,0.18042498
3721,4721000.0,4.2598904,1.3153406,2.9445498,-0.21949738,0.8769873,1.0822719,0.74920508,-1.2465374,1.0,1.3936291,2.0024803,2.0308406,0.1475665,-0.014606113,-0.025289841,0.027519524,1.1020957,1.7108263,1.7418394,-0.14637881,-0.012277856,-0.029147536,0.021078426,1.2402111,1.2555138,0.70979931,0.066666667,1.8702116,0.15,0.026617474,5.6353958,2.4774627,31.335283,0.0083111778,-0.193794,-0.0088998747,0.21190496,0.0083111778,-0.193794,-0.0088998747,0.21190496
3722,4722000.0,4.2174154,1.2899843,2.9274311,-0.21308371,0.86008129,1.069515,0.72971043,-1.2465374,1.0,1.5244889,2.1223406,2.1133251,0.33780099,-0.0050445851,0.046233255,0.0088855599,1.2385754,1.8313122,1.8331435,0.051270441,-0.00085912706,0.048761858,0.00522442,1.3750628,1.3880015,0.69602412,0.066666667,1.8457567,0.15,0.026100904,5.7469273,2.5023126,31.335283,0.0074581592,-0.20422871,0.0016513714,0.19410845,0.0074581592,-0.20422871,0.0016513714,0.19410845
3723,4723000.0,4.2399584,1.3120222,2.9279363,-0.20873614,0.87477476,1.0648222,0.75648798,-1.2465374,1.0,1.5039161,2.0992726,2.1132095,0.29926638,-0.0090134946,0.13973575,-0.0036982057,1.2131182,1.8111266,1.8209179,0.007309957,-0.0090746655,0.14136538,0.0050965522,1.3490067,1.3680276,0.70287339,0.066666667,1.8483204,0.15,0.026357752,5.6909253,2.4891066,31.335283,0.011016698,-0.17512547,0.0090438349,0.18107908,0.011016698,-0.17512547,0.0090438349,0.18107908
3724,4724000.0,4.245343,1.2994676,2.9458754,-0.21389017,0.86640414,1.0696273,0.73990479,-1.2465374,1.0,1.4216267,2.0535686,2.0256584,0.18565318,0.01223943,-0.11443727,-0.0065717957,1.1336114,1.7654226,1.7412266,-0.10581508,0.010987354,-0.10784915,-0.0026257034,1.2701131,1.285125,0.69663297,0.066666667,1.8355851,0.15,0.026123736,5.7419045,2.4805547,31.335283,0.0046613946,-0.17989682,0.013340172,0.201278,0.0046613946,-0.17989682,0.013340172,0.201278
3725,4725000.0,4.2202688,1.3003666,2.9199023,-0.21414019,0.86700352,1.0579245,0.74817103,-1.2465374,1.0,1.4530585,2.0537879,2.0632528,0.24213489,0.0042977764,0.071289967,-0.0002753657,1.1648439,1.7636281,1.7778417,-0.046938051,0.0060157121,0.070385886,-0.0021611296,1.2998522,1.3180502,0.69457148,0.066666667,1.8275149,0.15,0.026046431,5.7589465,2.4961349,31.335283,-0.018236651,-0.18074304,0.012490441,0.16765436,-0.018236651,-0.18074304,0.012490441,0.16765436
3726,4726000.0,4.2435329,1.3060629,2.93747,-0.21286555,0.87080149,1.0653641,0.7497002,-1.2465374,1.0,1.5792868,2.1344573,2.1864742,0.41692888,-0.0038742027,0.013676669,0.033653521,1.2898097,1.8451595,1.9027019,0.12156754,-0.0073481476,0.014003131,0.033825374,1.4257673,1.4433291,0.70489642,0.066666667,1.8101847,0.15,0.026433616,5.6745926,2.4968982,31.335283,-0.012841074,-0.2137494,0.0031908149,0.19655264,-0.012802818,-0.21368153,0.0031908149,0.19655264
3727,4727000.0,4.2394145,1.3223728,2.9170417,-0.20976968,0.88167588,1.0792489,0.75870036,-1.2465374,1.0,1.5888388,2.1540818,2.1845047,0.42793003,0.0079804249,-0.019549928,0.026149799,1.2957468,1.8610156,1.8912871,0.13493756,0.0086937233,-0.018636335,0.026490811,1.4334764,1.4511092,0.70114576,0.066666667,1.8160905,0.15,0.026292966,5.7049479,2.4803966,31.335283,-0.012905844,-0.19146847,0.011077502,0.20145374,-0.012905844,-0.19146847,0.011077502,0.20145374
3728,4728000.0,4.2309444,1.3011517,2.9297927,-0.20656853,0.86752698,1.0551836,0.75072896,-1.2465374,1.0,1.5120668,2.107302,2.1070681,0.32183022,-0.0054124522,-0.10817884,-0.013789007,1.2236782,1.8193168,1.8141884,0.03752928,-0.00077932073,-0.10802551,-0.007779379,1.3583366,1.3774083,0.69968654,0.066666667,1.796497,0.15,0.026238245,5.7168457,2.4727884,31.335283,-0.0074057411,-0.21582854,0.0027533491,0.18551417,-0.0074057411,-0.21582854,0.0027533491,0.18551417
3729,4729000.0,4.2448781,1.3243503,2.9205278,-0.22190381,0.88299436,1.0869976,0.7560117,-1.2465374,1.0,1.4278758,2.0554626,2.0474869,0.18067803,-0.0093908583,-0.063291821,0.016594376,1.1343455,1.7639088,1.7560767,-0.1169492,-0.013817924,-0.060752709,0.021819115,1.2730639,1.2891574,0.70797306,0.066666667,1.8130837,0.15,0.02654899,5.6499325,2.4965283,31.335283,0.00098670168,-0.16364162,-0.0041154231,0.19625684,0.00098670168,-0.16364162,-0.0041154231,0.19625684
3730,4730000.0,4.2457762,1.3122398,2.9335364,-0.2054845,0.87491985,1.0805802,0.74690311,-1.2465374,1.0,1.4512527,2.0724119,2.0789348,0.20241124,0.0056672698,0.031367023,-0.045093017,1.1604065,1.7834454,1.7874452,-0.089671237,0.0052596972,0.035553662,-0.043406294,1.298306,1.3133532,0.70367816,0.066666667,1.8206066,0.15,0.026387931,5.6844169,2.4931412,31.335283,-0.023223127,-0.20935284,0.0013356261,0.20962296,-0.023223127,-0.20935284,0.0013356261,0.20962296
3731,4731000.0,4.256331,1.3033769,2.9529541,-0.20335194,0.86901061,1.0654308,0.74675134,-1.2465374,1.0,1.434775,2.0511403,2.0434081,0.20977666,0.0040693619,0.011859408,-0.015372023,1.1458932,1.7552809,1.7604836,-0.078084831,0.0025972647,0.014893928,-0.020079742,1.2818594,1.2988088,0.69879192,0.066666667,1.8264484,0.15,0.026204697,5.7241646,2.5017188,31.335283,-0.0048626049,-0.15544693,0.010115537,0.19420586,-0.0048626049,-0.15544693,0.010115537,0.19420586
3732,4732000.0,4.2429632,1.317578,2.9253852,-0.21375735,0.878479,1.0854669,0.74963556,-1.2465374,1.0,1.5474357,2.1162548,2.1511643,0.37488796,-0.0036079728,-0.088316883,-0.017766597,1.2554063,1.8238157,1.8571508,0.085252547,-0.00084705701,-0.089064408,-0.013537063,1.3939294,1.4089126,0.71147333,0.066666667,1.8326211,0.15,0.02668025,5.6221363,2.4826196,31.335283,0.019637383,-0.16458802,-0.0070760009,0.20933737,0.019637383,-0.16458802,-0.0070760009,0.20933737
3733,4733000.0,4.259423,1.3176532,2.9417698,-0.20505096,0.87852917,1.0575644,0.76710589,-1.2465374,1.0,1.6120401,2.1994996,2.1750659,0.46155466,0.012236343,-0.060751794,0.081081694,1.319994,1.9058022,1.8818402,0.17233969,0.012644775,-0.056562813,0.083275304,1.4549564,1.4770777,0.69955897,0.066666667,1.8330185,0.15,0.026233462,5.7178882,2.4845894,31.335283,-0.0017256348,-0.18819073,0.0047325884,0.1520575,-0.0019718622,-0.1878175,0.0047325884,0.1520575
3734,4734000.0,4.2285055,1.2967608,2.9317447,-0.21508623,0.86459943,1.0705474,0.73640164,-1.2465374,1.0,1.4945205,2.0546056,2.114162,0.3147939,-0.0064243395,-0.089912869,-0.054688419,1.2071051,1.7717365,1.8308833,0.018695423,-0.0017255191,-0.092266295,-0.062822519,1.3437242,1.3579013,0.69257495,0.066666667,1.8193893,0.15,0.025971561,5.7755482,2.485733,31.335283,-0.0056416218,-0.19629844,0.022045422,0.22104705,-0.0056416218,-0.19629844,0.022045422,0.22104705
3735,4735000.0,4.2731275,1.3141089,2.9590185,-0.19890964,0.87616607,1.0754918,0.75209731,-1.2465374,1.0,1.4797542,2.0641594,2.0881866,0.28691653,0.008907585,0.095463932,0.040230002,1.1884937,1.7737121,1.7996673,-0.0078983523,0.0082761273,0.094164202,0.044120217,1.3257438,1.342504,0.70056435,0.066666667,1.8331389,0.15,0.026271163,5.7096825,2.4869501,31.335283,0.0023207832,-0.18906861,0.0017277595,0.1949416,0.0023207832,-0.18906861,0.0017277595,0.1949416
3736,4736000.0,4.2444057,1.335913,2.9084927,-0.20955006,0.89070363,1.0963311,0.76271011,-1.2465374,1.0,1.5677872,2.1191016,2.1850031,0.39925703,0.005259017,-0.053627944,-0.037130933,1.2716941,1.8209951,1.8932265,0.10086066,0.0062053561,-0.046534443,-0.034938053,1.4116037,1.4278777,0.69653418,0.066666667,1.8061863,0.15,0.026120032,5.7427189,2.5018353,31.335283,0.0097687766,-0.17848115,0.0046148408,0.20339148,0.0097687766,-0.17848115,0.0047218262,0.20327279
3737,4737000.0,4.2448092,1.2980088,2.9468004,-0.21320386,0.8654315,1.0686413,0.73894035,-1.2465374,1.0,1.4656514,2.0401026,2.0816241,0.27522749,-0.015733819,0.073817662,0.0055426241,1.1779594,1.7489628,1.7952689,-0.010353563,-0.01226649,0.076215101,0.0085280056,1.3143353,1.3292755,0.7017626,0.066666667,1.7886141,0.15,0.026316097,5.6999333,2.4906478,31.335283,-0.00051127538,-0.1875061,-0.0051812575,0.17875107,-0.00051127538,-0.1875061,-0.0051812575,0.17875107
3738,4738000.0,4.2356333,1.3191892,2.916444,-0.21023939,0.87955331,1.0812232,0.75402425,-1.2465374,1.0,1.4462701,2.0433791,2.0995677,0.19586351,-0.0011688714,0.08006625,-0.010728623,1.1538836,1.7562231,1.80213,-0.096702276,-0.002782969,0.083290348,-0.012515479,1.2918652,1.3082885,0.70395402,0.066666667,1.8010597,0.15,0.026398276,5.6821893,2.511333,31.335283,-0.0097762179,-0.21067198,0.004456644,0.17026485,-0.0097762179,-0.21067198,0.004456644,0.17026485
3739,4739000.0,4.2708999,1.3100753,2.9608246,-0.20699861,0.87347672,1.0586734,0.75821276,-1.2465374,1.0,1.4711907,2.0486895,2.1136845,0.25119813,-0.01563276,-0.085194726,0.028581414,1.1808242,1.7632309,1.8183856,-0.039143801,-0.012758552,-0.084252323,0.030515238,1.3159281,1.3360869,0.69747156,0.066666667,1.7854987,0.15,0.026155183,5.7350009,2.4781703,31.335283,-0.0028346206,-0.16824607,0.011403479,0.21457298,-0.0028346206,-0.16824607,0.01143238,0.21453253
