,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
3702,4702000.0,8.9996055,2.9934851,6.0061205,-0.062438775,1.9957135,3.0542801,1.2607097,-1.2345679,1.0,1.6031107,2.2808281,2.171641,0.35686299,0.00080266922,-0.092668942,0.0092079899,1.3580719,1.1908642,0.57232366,0.075,1.8458299,1.6,0.20349286,7.8626838,2.8020155,33.337595,0.0089608415,-0.21316875,-0.019010776,0.19381495,0.90392804,-0.73173931
3703,4703000.0,8.9982778,3.0047399,5.9935379,-0.065260361,2.003217,3.0736349,1.2599836,-1.2345679,1.0,1.6125963,2.3036052,2.1734592,0.3607244,0.0057425419,-0.061649703,0.0096251878,1.3676986,1.1977374,0.56644074,0.075,1.8377946,1.6,0.20140115,7.9443438,2.7786614,33.337595,0.012111475,-0.2312568,-0.0055783008,0.18858876,0.23207183,1.0314742
3704,4704000.0,8.9782131,2.9784002,5.9998129,-0.064101847,1.9856567,3.0330586,1.2584054,-1.2345679,1.0,1.5978288,2.2987577,2.1312338,0.36349495,0.0054491877,-0.05792918,-0.027126377,1.3532379,1.1884467,0.56596654,0.075,1.8093577,1.6,0.20123255,7.951,2.7768094,33.337595,0.021179419,-0.2037387,-0.0033619448,0.2052959,-0.91448291,2.3455427
3705,4705000.0,8.9601792,2.9730143,5.9871649,-0.060128155,1.9820659,3.047218,1.2424883,-1.2345679,1.0,1.6213866,2.3201223,2.1549322,0.38910517,0.012144968,-0.22495047,0.0020448375,1.3798894,1.2100933,0.56458795,0.075,1.8153929,1.6,0.20074238,7.9704145,2.7738778,33.337595,0.015620678,-0.20360548,0.00099830754,0.20136669,0.67495966,0.56852241
3706,4706000.0,8.9568387,2.9652627,5.991576,-0.061768569,1.9768981,3.0260427,1.2484362,-1.2345679,1.0,1.6325263,2.3127528,2.1488222,0.43600385,0.010351767,-0.15924131,0.035501933,1.389873,1.2240911,0.56818127,0.075,1.824782,1.6,0.20202001,7.9200076,2.7962715,33.337595,0.012428025,-0.22371121,-0.0035450506,0.21969278,1.041901,-0.82594843
3707,4707000.0,8.9579719,2.9742702,5.9837016,-0.068024714,1.9829033,3.0611293,1.2342467,-1.2345679,1.0,1.6878206,2.3323505,2.1961649,0.53494655,-0.0078443043,-0.1501957,0.022415896,1.4479253,1.2746497,0.56721611,0.075,1.8340858,1.6,0.20167684,7.9334841,2.7992266,33.337595,0.014188113,-0.22972312,-0.0085209471,0.2196794,1.2593956,2.719116
3708,4708000.0,8.9512568,2.9654146,5.9858422,-0.056880254,1.9769993,3.0349965,1.24239,-1.2345679,1.0,1.6718684,2.3573917,2.1940951,0.46411848,0.0077382057,-0.14983073,-0.024016852,1.4303904,1.2622247,0.56776197,0.075,1.8270703,1.6,0.20187092,7.9258566,2.7834854,33.337595,0.017535122,-0.26116467,-0.015662743,0.23360872,0.65811771,3.531168
3709,4709000.0,8.9676723,2.9758945,5.9917778,-0.068716387,1.9839861,3.0484939,1.244856,-1.2345679,1.0,1.6467299,2.3129865,2.1830817,0.44412137,0.011612682,-0.19381738,-0.041533967,1.4047725,1.2352644,0.57086793,0.075,1.83737,1.6,0.20297526,7.8827339,2.7913913,33.337595,0.010434768,-0.2479306,-0.0089109758,0.22653776,0.038839846,0.80323901
3710,4710000.0,8.9862926,2.9787434,6.0075492,-0.062792529,1.9858854,3.04088,1.2533617,-1.2345679,1.0,1.6127076,2.2878046,2.1634287,0.3868896,-0.001263408,-0.1769789,-0.012263032,1.369097,1.2022698,0.57202741,0.075,1.852748,1.6,0.20338752,7.8667558,2.8075011,33.337595,0.013010406,-0.24162448,-0.010196034,0.23713214,0.20938433,-0.48379519
3711,4711000.0,8.9958191,2.9806522,6.0151669,-0.065174919,1.987158,3.0329073,1.2610545,-1.2345679,1.0,1.5674394,2.2579725,2.1418598,0.30248586,-0.00087139343,-0.17841498,0.0384009,1.3223336,1.1580777,0.56767221,0.075,1.8502291,1.6,0.20183901,7.9271099,2.7789684,33.337595,0.0083330097,-0.22496017,-0.014771063,0.2234029,0.46589218,-0.14194242
3712,4712000.0,8.9948135,2.9866591,6.0081544,-0.064760738,1.9911627,3.0382885,1.2641035,-1.2345679,1.0,1.6527256,2.3496909,2.1709963,0.43748965,-0.0090288335,-0.067314521,-0.017321808,1.4070271,1.2426376,0.56418142,0.075,1.8106494,1.6,0.20059784,7.9761577,2.7794994,33.337595,0.023589123,-0.21695115,-0.017823025,0.22624043,-0.54449209,2.8453945
3713,4713000.0,8.9792659,2.9821379,5.997128,-0.060834103,1.9881485,3.053954,1.2481174,-1.2345679,1.0,1.6426947,2.3336566,2.1768825,0.41754495,0.0064193927,-0.092319822,0.043503159,1.4001034,1.2304922,0.56214544,0.075,1.8290127,1.6,0.19987393,8.0050458,2.8050256,33.337595,0.00084613163,-0.19826138,-0.020107237,0.22061185,-0.051167187,2.6521684
3714,4714000.0,9.0026703,3.0040822,5.9985881,-0.061038999,2.0027785,3.0607575,1.268183,-1.2345679,1.0,1.697466,2.4030627,2.2059768,0.48335856,0.0091339644,-0.056730301,0.010934961,1.4509746,1.2843452,0.56477166,0.075,1.8164238,1.6,0.2008077,7.967822,2.786729,33.337595,0.0034183225,-0.2425695,-0.0074929513,0.19762877,0.39350515,1.4711767
3715,4715000.0,8.9681403,2.9602602,6.0078801,-0.056386465,1.973563,3.0130746,1.2517904,-1.2345679,1.0,1.5932726,2.2876991,2.1446432,0.34747548,-0.00072126154,-0.045248612,0.032116842,1.3499674,1.1865878,0.57173238,0.075,1.8146323,1.6,0.20328262,7.8708154,2.8108341,33.337595,0.028917183,-0.21947478,-0.015459703,0.21765128,-0.28625049,0.49353472
3716,4716000.0,8.9637944,2.9702389,5.9935556,-0.061803081,1.9802156,3.0265804,1.2536843,-1.2345679,1.0,1.6243994,2.3213581,2.1452377,0.40660247,-0.010634319,-0.15201736,0.023018479,1.3807261,1.2158917,0.57436938,0.075,1.7983847,1.6,0.20422023,7.8346794,2.7979391,33.337595,0.0098972028,-0.22057895,1.8926876e-05,0.23002207,-0.14742693,3.4389311
3717,4717000.0,8.9719034,2.9812626,5.9906408,-0.064168877,1.987565,3.0247128,1.2674346,-1.2345679,1.0,1.6814328,2.3307753,2.2123179,0.50120527,0.010611702,-0.17426775,0.037604388,1.4350869,1.2731771,0.57009127,0.075,1.8347445,1.6,0.20269912,7.8934729,2.78651,33.337595,0.020158164,-0.22131058,-0.010159654,0.20847918,-0.31214252,0.030430733
3718,4718000.0,8.971155,2.9858512,5.9853038,-0.062382454,1.9906241,3.0515734,1.2539655,-1.2345679,1.0,1.564109,2.2661398,2.136424,0.28976326,0.00014156869,-0.13810227,-0.0021018398,1.320381,1.1522279,0.5631828,0.075,1.8632392,1.6,0.20024277,7.9903008,2.8138431,33.337595,0.012756086,-0.24530691,-0.0061745622,0.21237338,-0.53169752,2.7554395
3719,4719000.0,8.9648807,2.9750612,5.9898195,-0.069190059,1.9834306,3.0279236,1.2581993,-1.2345679,1.0,1.6403406,2.3187562,2.1758773,0.42638832,-0.016707758,-0.15732296,0.012339451,1.3957897,1.2316516,0.56036416,0.075,1.8278491,1.6,0.19924059,8.0304922,2.7763464,33.337595,0.020163727,-0.22920678,-0.015393035,0.23966997,0.81669107,0.97500675
3720,4720000.0,8.9629429,2.9720915,5.9908514,-0.063783152,1.9814507,3.0211917,1.2595192,-1.2345679,1.0,1.6839797,2.3624621,2.2000647,0.48941228,-0.00056693859,-0.1606443,-0.0080958261,1.4391723,1.2761993,0.56383824,0.075,1.8389011,1.6,0.20047582,7.9810124,2.7633792,33.337595,0.026175753,-0.20677361,-0.010204122,0.21874109,0.34175674,1.815181
3721,4721000.0,8.9558398,2.9739086,5.9819312,-0.068828092,1.9826622,3.0373689,1.2503381,-1.2345679,1.0,1.5439804,2.2632468,2.0826597,0.28603476,-0.009630564,-0.07920352,-0.061898013,1.3009575,1.1340165,0.56844291,0.075,1.82901,1.6,0.20211303,7.9163623,2.8011825,33.337595,0.010486291,-0.2267493,-0.017489905,0.23119888,0.25232133,1.5962574
3722,4722000.0,8.9628818,2.9674102,5.9954716,-0.06530162,1.9783297,3.020672,1.2545917,-1.2345679,1.0,1.6937152,2.3594044,2.2151657,0.50657565,-0.027003093,-0.1567778,-0.032870892,1.4498655,1.2860049,0.57240205,0.075,1.8074053,1.6,0.20352073,7.861607,2.8108019,33.337595,0.020309667,-0.20459493,-0.011073855,0.23246498,-1.1643011,1.648597
3723,4723000.0,8.9348285,2.9658228,5.9690057,-0.069048061,1.9772715,3.0090395,1.2608765,-1.2345679,1.0,1.6344681,2.3086775,2.1880446,0.40668229,-0.0068658302,-0.18871761,-0.0074988404,1.3893969,1.2283279,0.57422804,0.075,1.8167526,1.6,0.20416997,7.8366079,2.7913722,33.337595,0.0029962609,-0.20849617,-0.0051247326,0.22264638,0.43079311,1.3671374
3724,4724000.0,8.9296096,2.9583613,5.9712483,-0.072180765,1.972297,2.9997804,1.2588771,-1.2345679,1.0,1.6124452,2.308729,2.1342142,0.39439236,-0.001824873,-0.23387415,-0.022171711,1.3677626,1.2075547,0.57268709,0.075,1.8490095,1.6,0.20362208,7.8576942,2.7892676,33.337595,0.012202536,-0.20984035,-0.0049786474,0.20927145,1.5322056,1.2693561
3725,4725000.0,8.9308653,2.953815,5.9770502,-0.065384894,1.9692661,2.9917065,1.259348,-1.2345679,1.0,1.6351276,2.3002431,2.1954893,0.40965052,0.0043997067,-0.15961938,-0.033381285,1.3903535,1.2313269,0.57366432,0.075,1.8478022,1.6,0.20396953,7.8443087,2.7659341,33.337595,0.0063965003,-0.23970695,-0.014240622,0.21266706,0.96905161,0.10110392
3726,4726000.0,8.9437751,2.9688669,5.9749082,-0.069330471,1.9793009,3.0122208,1.2621062,-1.2345679,1.0,1.7135101,2.3887604,2.2097354,0.54203457,0.0014082609,-0.23662967,0.0047908632,1.4681999,1.3069406,0.57389773,0.075,1.8421228,1.6,0.20405253,7.8411183,2.7941634,33.337595,0.016331266,-0.20738235,-0.011446976,0.24160716,2.0507188,2.3116108
3727,4727000.0,8.8982346,2.9327621,5.9654725,-0.070426857,1.9552304,2.9817847,1.2424548,-1.2345679,1.0,1.6438676,2.3180509,2.1739162,0.43963583,-0.01395592,-0.10827879,-0.03271388,1.4023769,1.2414061,0.56923216,0.075,1.8262971,1.6,0.20239366,7.905386,2.773104,33.337595,0.014610515,-0.2072485,-0.0084263251,0.21368265,0.50319605,1.9470333
3728,4728000.0,8.9139643,2.9551578,5.9588064,-0.067967873,1.9701613,3.0029052,1.2530882,-1.2345679,1.0,1.6246742,2.3081017,2.1707221,0.39519882,0.0086133617,-0.18652636,-0.044693546,1.3811167,1.219362,0.56363925,0.075,1.8233169,1.6,0.20040507,7.9838301,2.7735601,33.337595,0.014840096,-0.21684769,-0.019202579,0.18693363,0.63025812,-0.67511564
3729,4729000.0,8.9314377,2.9644214,5.9670163,-0.067715004,1.9763372,3.0069463,1.2607469,-1.2345679,1.0,1.6643514,2.3323219,2.1891192,0.471613,0.0030548498,-0.059148745,-0.013866842,1.4193053,1.2584937,0.56621992,0.075,1.7969416,1.6,0.20132264,7.947442,2.785383,33.337595,0.0034874256,-0.22793165,-0.0047481453,0.21315659,-0.027123965,1.8623291
3730,4730000.0,8.8973977,2.9361015,5.9612963,-0.071465108,1.9574567,2.9951511,1.2369453,-1.2345679,1.0,1.6276167,2.3142842,2.1610708,0.40749516,0.002516175,-0.097717047,0.031282595,1.3871969,1.2233511,0.57336069,0.075,1.7789985,1.6,0.20386158,7.8484627,2.7871254,33.337595,0.019532276,-0.23464153,-0.0062556141,0.20106287,-0.58115628,0.43998438
3731,4731000.0,8.9220941,2.9422219,5.9798723,-0.069028273,1.9615371,2.9824087,1.252708,-1.2345679,1.0,1.4978099,2.2137524,2.0778137,0.20186368,0.013782609,-0.11213854,-0.0095003104,1.2543264,1.0952642,0.57608015,0.075,1.818868,1.6,0.2048285,7.811413,2.7848146,33.337595,0.0060657188,-0.21504573,-0.0042870515,0.18976116,2.1193313,0.067555023
3732,4732000.0,8.9483513,2.9713682,5.976983,-0.06107843,1.9809685,3.0100906,1.2664111,-1.2345679,1.0,1.6602711,2.3553027,2.1861795,0.43933125,0.002235057,-0.10949995,-0.0037710128,1.4141242,1.2539891,0.57181737,0.075,1.8405164,1.6,0.20331284,7.8696456,2.7613978,33.337595,0.010336233,-0.22412514,-0.0046263055,0.22765211,0.77747265,1.7029296
3733,4733000.0,8.9601751,2.9781423,5.9820328,-0.060171993,1.9854847,3.0235756,1.2646993,-1.2345679,1.0,1.7023324,2.3691094,2.2194078,0.51847994,0.014024976,-0.14820682,-0.011004471,1.4565181,1.2942302,0.56658242,0.075,1.8249335,1.6,0.20145153,7.9423573,2.7711442,33.337595,0.015251622,-0.1913298,-0.01067193,0.21145101,0.56048476,0.86923517
3734,4734000.0,8.9305618,2.9672463,5.9633155,-0.067073033,1.9782205,3.0349899,1.2444638,-1.2345679,1.0,1.5897861,2.2742077,2.1360831,0.35906761,-0.0035174544,-0.19019534,-0.047624047,1.3479049,1.1801433,0.55984012,0.075,1.8470656,1.6,0.19905426,8.0380091,2.7709496,33.337595,0.016976968,-0.18937645,-0.0096645374,0.21595714,0.99283578,1.660983
3735,4735000.0,8.9259928,2.9544254,5.9715674,-0.067379233,1.969673,3.0172462,1.2423021,-1.2345679,1.0,1.5837437,2.3101783,2.1190305,0.32202222,-0.0087202947,-0.16479849,-0.01638304,1.3422827,1.1764958,0.55841076,0.075,1.8355739,1.6,0.19854605,8.058584,2.8003379,33.337595,0.012100754,-0.19818641,-0.0086515242,0.22172293,-0.28378023,0.679425
3736,4736000.0,8.9330352,2.9627741,5.9702611,-0.058195722,1.9752389,3.0128139,1.2548113,-1.2345679,1.0,1.6532679,2.3491722,2.1851854,0.42544617,0.016606388,-0.17904588,-0.064655005,1.4093756,1.2466183,0.57234742,0.075,1.7866595,1.6,0.20350131,7.8623574,2.7969077,33.337595,0.009137374,-0.23337679,-0.0091846051,0.23588433,-0.015487678,1.0140284
3737,4737000.0,8.9531883,2.9837458,5.9694426,-0.060741115,1.9892205,3.0329598,1.2645128,-1.2345679,1.0,1.6652908,2.3338179,2.2097386,0.45231596,-0.0065542657,-0.22043332,-0.024353425,1.4195128,1.255922,0.58208732,0.075,1.7993855,1.6,0.20696438,7.7307988,2.7996025,33.337595,0.019491446,-0.23198163,-0.012115574,0.24453029,0.034241113,1.2353213
3738,4738000.0,8.9598854,2.9797925,5.9800928,-0.06351177,1.9865849,3.0148298,1.2726369,-1.2345679,1.0,1.5685117,2.2636304,2.111754,0.33015072,-0.0011911948,-0.062239646,-0.033440029,1.3211547,1.16159,0.58097099,0.075,1.8518421,1.6,0.20656746,7.7456536,2.8004694,33.337595,0.02470627,-0.23480629,-0.022012944,0.21128117,-0.31455008,0.96497932
3739,4739000.0,8.9348609,2.9621679,5.972693,-0.06847496,1.9748348,3.0190163,1.2498194,-1.2345679,1.0,1.5062056,2.2210296,2.0714791,0.22610796,0.00044497401,-0.074303765,0.0029255865,1.2632834,1.0987188,0.5677839,0.075,1.8387153,1.6,0.20187872,7.9255506,2.7747068,33.337595,0.016745676,-0.2214512,-0.0061311086,0.19981233,-0.5550827,0.045206339
3740,4740000.0,8.9584649,2.9783249,5.9801399,-0.060229577,1.9856065,3.018767,1.2682449,-1.2345679,1.0,1.6506684,2.3382796,2.1764358,0.43728972,0.011738998,-0.17642153,0.025329313,1.404165,1.2432152,0.55805462,0.075,1.8129858,1.6,0.19841942,8.0637268,2.7728167,33.337595,0.011092866,-0.22149174,-0.012791999,0.21793382,0.1225045,1.5990866
3741,4741000.0,8.935024,2.9596041,5.9754198,-0.069569902,1.9731256,3.0085629,1.2541823,-1.2345679,1.0,1.5311475,2.2554113,2.0977738,0.2402574,-0.01373156,-0.21447574,0.022916005,1.2873774,1.1250716,0.57031732,0.075,1.8113718,1.6,0.20277949,7.8903442,2.8130271,33.337595,0.018193073,-0.21159771,-0.0054726343,0.21486716,0.33736967,-0.29857114
3742,4742000.0,8.9321635,2.9551284,5.9770351,-0.065064879,1.9701417,3.0035211,1.2526273,-1.2345679,1.0,1.6251633,2.3102389,2.1652192,0.40003191,0.00087756658,-0.15629266,-0.0030490142,1.3816954,1.219768,0.57755148,0.075,1.8195399,1.6,0.20535164,7.7915132,2.7897879,33.337595,0.019565662,-0.20709797,-0.0098532798,0.25492017,-0.54020762,1.6440976
3743,4743000.0,8.9593708,2.9757518,5.983619,-0.05944278,1.983891,3.0058048,1.2743394,-1.2345679,1.0,1.6552989,2.3430435,2.1883132,0.43453993,0.0085853007,-0.12748299,0.021926489,1.4076109,1.2495953,0.57803656,0.075,1.8260608,1.6,0.20552411,7.7849747,2.7890102,33.337595,0.0081689696,-0.23930318,-0.023474511,0.22692625,-0.30418438,1.1962786
3744,4744000.0,8.9335184,2.9776416,5.9558768,-0.069930903,1.9851509,3.0386458,1.2536685,-1.2345679,1.0,1.5673565,2.2819132,2.1082802,0.31187602,-0.0031199723,-0.079504791,0.031706332,1.3236862,1.1572202,0.57676639,0.075,1.8156363,1.6,0.2050725,7.8021189,2.8151429,33.337595,0.0030103619,-0.22494689,-0.016669751,0.22414102,1.2718503,1.6975465
3745,4745000.0,8.9504176,2.9791526,5.971265,-0.067474053,1.9861582,3.0250554,1.2648129,-1.2345679,1.0,1.6432042,2.3233109,2.1907541,0.41554759,0.031319902,-0.2219651,0.0030802815,1.3973678,1.2349023,0.56597309,0.075,1.8231933,1.6,0.20123488,7.950908,2.7961082,33.337595,0.013309286,-0.21888922,-0.023839634,0.18549249,0.71002342,1.0436369
3746,4746000.0,8.9354923,2.9485936,5.9868987,-0.070338038,1.965785,2.9913086,1.2537258,-1.2345679,1.0,1.6023901,2.2880684,2.1297874,0.38931432,0.00072710277,-0.13443025,-0.040048926,1.3587087,1.1986431,0.56802362,0.075,1.8065425,1.6,0.20196395,7.9222058,2.7871406,33.337595,0.0062712577,-0.20160211,-0.005316368,0.21533633,0.46076547,0.6106529
3747,4747000.0,8.9415103,2.9710074,5.9705029,-0.065610075,1.980728,3.0306579,1.251721,-1.2345679,1.0,1.658662,2.3173233,2.1926623,0.46600038,-0.0055539283,-0.21601585,-0.028114186,1.4153703,1.2496039,0.57153392,0.075,1.8208264,1.6,0.20321206,7.8735485,2.7973101,33.337595,0.013653752,-0.22511382,-0.01704608,0.21580756,0.95130171,2.0482591
3748,4748000.0,8.9312102,2.9516506,5.9795595,-0.065564965,1.9678231,3.0068032,1.2464193,-1.2345679,1.0,1.5431372,2.2691681,2.1006421,0.25960132,-0.0014690209,-0.29040072,-0.0048896569,1.3008759,1.1372988,0.57561117,0.075,1.8460366,1.6,0.20466175,7.8177773,2.8170076,33.337595,0.015843109,-0.20181001,-0.0079038245,0.20523316,2.0007765,2.0064715
3749,4749000.0,8.9416941,2.9567038,5.9849903,-0.065181174,1.971192,3.0136881,1.2473468,-1.2345679,1.0,1.6207923,2.2936384,2.1732056,0.39553282,-0.0047532331,-0.24018528,-0.0040632815,1.3783507,1.2140246,0.56996123,0.075,1.8437829,1.6,0.20265288,7.8952738,2.7733549,33.337595,0.01207357,-0.23033552,-0.025932683,0.21769024,1.4033631,1.9309277
3750,4750000.0,8.9547026,2.9732361,5.9814664,-0.06553696,1.9822138,3.0110672,1.2678431,-1.2345679,1.0,1.6306354,2.3164408,2.1600107,0.41545459,0.00017240357,-0.15273848,0.010103534,1.3842101,1.2242215,0.56925749,0.075,1.820779,1.6,0.20240266,7.9050343,2.7985115,33.337595,0.0019718578,-0.20957615,-0.016723771,0.19374363,0.93714393,1.3466743
3751,4751000.0,8.9368575,2.9568039,5.9800535,-0.066415249,1.9712587,3.0002856,1.256767,-1.2345679,1.0,1.7399166,2.4272215,2.2402107,0.55231766,-0.0020336356,-0.041376165,0.048886741,1.4956441,1.334958,0.57176151,0.075,1.7837542,1.6,0.20329298,7.8704143,2.7707886,33.337595,0.014309824,-0.24867815,-0.024528279,0.21748557,0.62772548,1.8414487
3752,4752000.0,8.949634,2.9611365,5.9884975,-0.072659582,1.9741472,3.0072314,1.256838,-1.2345679,1.0,1.613927,2.2888558,2.1671228,0.38580233,0.014931772,0.054648086,0.010846962,1.3696407,1.2080309,0.57364317,0.075,1.8442996,1.6,0.20396202,7.8445979,2.7593877,33.337595,0.027202456,-0.21463739,-0.0086167117,0.19868306,-1.5671168,-0.03853072
3753,4753000.0,8.9335526,2.9697153,5.9638373,-0.060820528,1.9798666,3.0460782,1.239553,-1.2345679,1.0,1.6991802,2.3578888,2.2089628,0.53068906,-0.0095864481,-0.058276712,-0.02738922,1.4582535,1.2880408,0.5721406,0.075,1.8403557,1.6,0.20342777,7.8651996,2.7785619,33.337595,0.0064463943,-0.24515755,-0.018099951,0.19992113,-0.61132363,2.6363691
3754,4754000.0,8.940411,2.9706246,5.9697864,-0.069592421,1.9804728,3.0131613,1.2634387,-1.2345679,1.0,1.5951657,2.257547,2.1394885,0.38846173,0.0079243485,-0.10239613,0.013676714,1.3495965,1.1884692,0.5676168,0.075,1.8254794,1.6,0.20181931,7.9278837,2.775147,33.337595,0.0040530215,-0.22111147,-0.010631671,0.20592906,0.28180484,1.752343
3755,4755000.0,8.9546854,2.9854403,5.9692452,-0.068656516,1.9903502,3.0366387,1.2638723,-1.2345679,1.0,1.6532977,2.3437157,2.1798104,0.43636689,0.0021273251,-0.30187763,0.017929411,1.4076441,1.2434323,0.56630706,0.075,1.8157042,1.6,0.20135362,7.9462191,2.7942371,33.337595,0.012784542,-0.18383339,-0.015896486,0.1903919,1.9002733,1.4666552
3756,4756000.0,8.9606632,2.983587,5.9770762,-0.06569636,1.9891146,3.0320578,1.2649597,-1.2345679,1.0,1.5984849,2.2998959,2.1446997,0.35085923,-0.0056008351,-0.069471725,-0.0051759653,1.3526201,1.1892379,0.568855,0.075,1.8130257,1.6,0.20225956,7.9106275,2.792106,33.337595,0.013739245,-0.21561416,-0.013864349,0.20576093,0.90541289,2.2866369
3757,4757000.0,8.94146,2.958615,5.9828449,-0.065694113,1.9724662,3.0197839,1.2452727,-1.2345679,1.0,1.5786458,2.2749747,2.1247903,0.33617245,-0.01229808,-0.048916301,-0.016912365,1.3366074,1.1710554,0.5698379,0.075,1.8299445,1.6,0.20260903,7.8969827,2.7744684,33.337595,0.0048763568,-0.20800157,-0.010712107,0.20870657,0.12253921,1.596737
3758,4758000.0,8.9550838,3.007151,5.9479328,-0.072782234,2.0048244,3.0850833,1.2547572,-1.2345679,1.0,1.5940872,2.3117526,2.1354086,0.33510039,-0.0024359207,-0.10248269,-0.0038688485,1.3502053,1.1776831,0.57499018,0.075,1.8008058,1.6,0.20444095,7.8262206,2.7911352,33.337595,0.011514113,-0.22442139,-0.014671882,0.23388398,-0.58537553,0.69784615
3759,4759000.0,8.960806,2.9933326,5.9674734,-0.057812942,1.9956119,3.0507099,1.2630167,-1.2345679,1.0,1.7171469,2.4035366,2.2324053,0.51549873,0.0098689114,-0.1229033,0.021529499,1.4716597,1.3053823,0.57103402,0.075,1.8244906,1.6,0.20303432,7.8804411,2.7644131,33.337595,0.015105531,-0.22764847,-0.0073442179,0.18933988,0.18987675,2.7398404
3760,4760000.0,8.9606122,2.9834983,5.977114,-0.070784031,1.9890555,3.0454964,1.2555274,-1.2345679,1.0,1.6561608,2.3302026,2.1895107,0.44876907,0.0070284594,-0.2556601,0.010554945,1.4121292,1.2450999,0.56846905,0.075,1.816861,1.6,0.20212233,7.9159982,2.7805811,33.337595,0.012016235,-0.23279073,-0.023626353,0.21225756,1.2708292,1.058224
3761,4761000.0,8.9602748,2.9741094,5.9861653,-0.074880568,1.9827961,3.0194814,1.2629866,-1.2345679,1.0,1.5897469,2.2674266,2.1334018,0.36841221,-0.00046765228,-0.19900102,0.043634975,1.3442655,1.1821973,0.56839748,0.075,1.8298226,1.6,0.20209688,7.9169949,2.790592,33.337595,0.0081395515,-0.22197219,-0.023218642,0.21767684,0.69391643,3.3749111
3762,4762000.0,8.9668716,2.9756693,5.9912022,-0.057780992,1.983836,3.0278544,1.2589343,-1.2345679,1.0,1.5848577,2.2978237,2.1312304,0.32551891,0.0090926054,-0.15195897,-0.017831141,1.340164,1.176178,0.56773271,0.075,1.8185584,1.6,0.20186052,7.9262652,2.7959834,33.337595,0.016928637,-0.2617162,-0.0067823124,0.21073058,1.3162313,1.1235529
3763,4763000.0,8.9497944,2.9650415,5.9847529,-0.062409465,1.9767506,3.0244082,1.2493214,-1.2345679,1.0,1.6499229,2.3223385,2.1812014,0.44622888,0.0028327407,-0.055618741,0.013951321,1.4070976,1.2417083,0.56933017,0.075,1.7957663,1.6,0.2024285,7.9040252,2.8115749,33.337595,0.021632712,-0.22519084,-0.020209783,0.24693687,-0.026455572,0.82193049
3764,4764000.0,8.9551209,2.9689125,5.9862084,-0.063244954,1.9793313,3.0265957,1.2521753,-1.2345679,1.0,1.5863182,2.2893113,2.1273184,0.34232476,-0.0009476738,-0.19453351,0.011702563,1.3429381,1.1778083,0.56800495,0.075,1.7989199,1.6,0.20195731,7.9224662,2.7894548,33.337595,0.026874029,-0.20723235,-0.0081106893,0.20678959,0.5537335,-0.40533912
