,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
3385,4385000.0,4.2155793,1.2760527,2.9395266,-0.22827397,0.85079255,1.0098517,0.75181365,-1.2465374,1.0,1.7248988,2.3462802,2.3405169,0.48789934,0.0043278738,0.12102096,0.057021447,1.4243249,2.0475702,2.0358761,0.18952849,0.0028055197,0.12216467,0.051050832,1.5612855,1.5879382,0.7203495,0.066666667,1.4009214,0.001,0.00018008737,5.5528601,2.4911879,29.485007,-0.00099979667,-0.20454953,0.0031065797,0.23170241,-0.00099979667,-0.20454953,0.0032890495,0.23145442
3386,4386000.0,4.1976061,1.2543504,2.9432556,-0.21884142,0.83632282,0.9897997,0.74082031,-1.2465374,1.0,1.5583035,2.1815379,2.2298261,0.26354644,0.015518969,0.17386875,0.021240981,1.2628416,1.8887488,1.9372343,-0.037458416,0.01454417,0.17011054,0.019037664,1.3970826,1.4240624,0.71045362,0.066666667,1.3937334,0.001,0.0001776134,5.6302057,2.4862364,29.485007,-0.0041301567,-0.18461823,0.013513207,0.17062547,-0.0041301567,-0.18461823,0.013513207,0.17062547
3387,4387000.0,4.1996426,1.2689562,2.9306864,-0.21377443,0.84606105,1.000633,0.74987781,-1.2465374,1.0,1.7883626,2.38955,2.3782682,0.59726965,-0.0082530111,-0.099901758,0.079523527,1.4894603,2.0886489,2.0793869,0.30034512,-0.0097122779,-0.097437285,0.077333601,1.6251706,1.6526523,0.70718589,0.066666667,1.4009429,0.001,0.00017679647,5.6562215,2.4937145,29.485007,-0.0026406813,-0.22767321,-0.0073493207,0.20452753,-0.0026406813,-0.22767321,-0.0073493207,0.20452753
3388,4388000.0,4.2067322,1.2723752,2.934357,-0.21696906,0.84834063,0.998346,0.75500366,-1.2465374,1.0,1.7119593,2.315634,2.3419168,0.47832721,0.013448438,0.048423068,-0.077072532,1.4122517,2.0207283,2.04061,0.17541677,0.0085872288,0.055652941,-0.079347844,1.5476518,1.5765592,0.71152212,0.066666667,1.4002622,0.001,0.00017788053,5.6217507,2.4915267,29.485007,0.0039311045,-0.17517511,0.014330516,0.17067469,0.0039311045,-0.17517511,0.014330516,0.17067469
3389,4389000.0,4.2101714,1.2736133,2.936558,-0.20986575,0.84916613,0.99835071,0.75634082,-1.2465374,1.0,1.6767017,2.3111487,2.3046421,0.41431413,-0.0095345338,0.0037511558,-0.026253138,1.3767024,2.0051113,2.0049152,0.12008064,-0.011839354,-0.0033545764,-0.027734156,1.5121032,1.5413009,0.70877615,0.066666667,1.3806846,0.001,0.00017719404,5.6435307,2.4863992,29.485007,0.0073845363,-0.20453451,-0.007315696,0.21860117,0.0073845363,-0.20453451,-0.007315696,0.21860117
3390,4390000.0,4.1905828,1.2653525,2.9252303,-0.21584487,0.8436583,1.0018608,0.74521206,-1.2465374,1.0,1.6401282,2.2909474,2.2817624,0.34767465,0.008365607,0.10981693,-0.028282711,1.3420747,1.9908208,1.9819342,0.053469232,0.0049930785,0.10314716,-0.026478553,1.4779516,1.5042513,0.70386091,0.066666667,1.3733756,0.001,0.00017596523,5.682941,2.4866341,29.485007,-0.0027581077,-0.21044508,0.0050964031,0.176374,-0.0027581077,-0.21044508,0.0050964031,0.176374
3391,4391000.0,4.2155426,1.2651876,2.950355,-0.22401736,0.84354837,1.0094522,0.74030262,-1.2465374,1.0,1.5898937,2.2428145,2.2073138,0.31955277,0.0012072325,-0.026477379,-0.042663677,1.2918791,1.9497693,1.9153681,0.010499763,0.00056981144,-0.030484687,-0.048119567,1.4287855,1.4529872,0.70895876,0.066666667,1.3943567,0.001,0.00017723969,5.6420771,2.4804478,29.485007,0.0020230912,-0.20139753,-0.0013258638,0.18096966,0.0020230912,-0.20139753,-0.0013258638,0.18096966
3392,4392000.0,4.2093559,1.2836364,2.9257195,-0.22430795,0.85584889,1.0137434,0.7575967,-1.2465374,1.0,1.6035964,2.2483723,2.2667282,0.29568873,0.0051122198,0.031803654,-0.064491971,1.3012362,1.9558211,1.9590685,-0.011180977,0.0017865345,0.033226548,-0.068442622,1.4387246,1.466108,0.71324809,0.066666667,1.3709217,0.001,0.00017831202,5.6081468,2.476152,29.485007,-0.0094375214,-0.19694887,-0.0020263204,0.20847149,-0.0094375214,-0.19694887,-0.0020263204,0.20847149
3393,4393000.0,4.2186164,1.2845744,2.9340419,-0.22413107,0.8564743,1.0174885,0.75627802,-1.2465374,1.0,1.5757332,2.2141811,2.2127771,0.30024131,0.015972438,-0.014295395,-0.014409108,1.273152,1.9130707,1.9102733,-0.0038879848,0.013729113,-0.01789765,-0.012540643,1.4111484,1.4377368,0.70622964,0.066666667,1.3737313,0.001,0.00017655741,5.6638801,2.4812437,29.485007,0.00077187423,-0.23447383,-0.008873194,0.20695897,0.00077187423,-0.23447383,-0.008873194,0.20695897
3394,4394000.0,4.1981945,1.2687113,2.9294832,-0.22265643,0.84589777,1.0092355,0.7442516,-1.2465374,1.0,1.6088223,2.2642235,2.2692392,0.29300427,0.00081422989,0.081335067,0.057948671,1.3099777,1.9511838,1.971457,0.0072924266,-0.00094384698,0.081462963,0.055755991,1.4468548,1.4719453,0.70918083,0.066666667,1.3879925,0.001,0.00017729521,5.6403104,2.4974033,29.485007,0.0095767665,-0.17813981,0.00024619721,0.17248633,0.0095767665,-0.17813981,0.00024619721,0.17248633
3395,4395000.0,4.2174212,1.2578856,2.9595356,-0.21283844,0.83867986,0.99312267,0.74257579,-1.2465374,1.0,1.7323847,2.320615,2.3545382,0.52200096,0.0025376145,-0.059240807,-0.061612914,1.4360901,2.0337165,2.0540859,0.220468,0.0032777266,-0.057332517,-0.062747958,1.5707819,1.597693,0.71623567,0.066666667,1.3749056,0.001,0.00017905892,5.5847539,2.4834575,29.485007,0.011824266,-0.19506372,-0.0098265317,0.19854132,0.011824266,-0.19506372,-0.0098265317,0.19854132
3396,4396000.0,4.23761,1.2914035,2.9462064,-0.21645243,0.86102753,1.0048538,0.77154361,-1.2465374,1.0,1.7041808,2.3221473,2.3072039,0.48319142,-0.0041400983,-0.056961123,-0.031711745,1.3999911,2.0138111,2.0024531,0.18370917,-0.0024100099,-0.054397471,-0.03432223,1.5362739,1.5678981,0.70764092,0.066666667,1.3711629,0.001,0.00017691023,5.6525843,2.482639,29.485007,-0.012673427,-0.21038517,-0.014830765,0.17103451,-0.012673427,-0.21038517,-0.014830765,0.17103451
3397,4397000.0,4.2140648,1.272151,2.9419137,-0.21123407,0.84819116,0.99230731,0.75852435,-1.2465374,1.0,1.668197,2.3102186,2.2955511,0.39882125,0.004544338,-0.18643563,-0.004018763,1.3685422,2.0075858,2.0011613,0.096879435,0.00035360655,-0.17978636,-0.0018296721,1.5031233,1.5336158,0.70059836,0.066666667,1.3753165,0.001,0.00017514959,5.7094053,2.4939688,29.485007,0.020970109,-0.24568818,-0.000470035,0.19577089,0.020970109,-0.24568818,-0.000470035,0.19577089
3398,4398000.0,4.2133507,1.2911894,2.9221614,-0.22428942,0.86088472,1.0318827,0.75446726,-1.2465374,1.0,1.5673486,2.2294348,2.2255681,0.24704302,0.0069297193,-0.043854056,0.0082455378,1.2632093,1.9204039,1.923516,-0.054291866,0.008637002,-0.044012611,0.010949035,1.4031579,1.4274001,0.70859461,0.066666667,1.3762878,0.001,0.00017714865,5.6449766,2.4860924,29.485007,0.00097677247,-0.1531711,-0.0076138523,0.16507161,0.00097677247,-0.1531711,-0.0076138523,0.16507161
3399,4399000.0,4.2359156,1.2932596,2.9426559,-0.2186476,0.86226506,1.0165553,0.76626016,-1.2465374,1.0,1.7708925,2.3910228,2.3736301,0.54802474,-0.00020667701,0.059579002,0.035741487,1.4662656,2.0865543,2.0651682,0.24707427,-0.0016428982,0.05696654,0.040680311,1.6041354,1.6330228,0.71050805,0.066666667,1.3939175,0.001,0.00017762701,5.6297743,2.4770842,29.485007,-0.007446062,-0.23291348,-0.0046295814,0.1949808,-0.007446062,-0.23291348,-0.0046295814,0.1949808
3400,4400000.0,4.2201882,1.2754069,2.9447813,-0.21509869,0.85036195,1.0114801,0.75009984,-1.2465374,1.0,1.6328564,2.2659268,2.2427212,0.38992107,0.020553901,0.12237384,-0.050457886,1.3324346,1.9600835,1.94317,0.094050349,0.018703571,0.12418649,-0.052964488,1.4696161,1.4956749,0.707604,0.066666667,1.3930581,0.001,0.000176901,5.6528793,2.4815997,29.485007,0.010514963,-0.19563557,-0.0013929573,0.16737487,0.010514963,-0.19563557,-0.0013929573,0.16737487
3401,4401000.0,4.2295664,1.2738219,2.9557445,-0.22120989,0.84930521,0.99966081,0.75575014,-1.2465374,1.0,1.5710803,2.1906967,2.2069755,0.31556872,0.019960753,-0.13052876,0.066207117,1.2710319,1.8962752,1.9055495,0.011271049,0.0095996331,-0.13496758,0.062750568,1.4066104,1.4355018,0.71053012,0.066666667,1.3829737,0.001,0.00017763253,5.6295995,2.481336,29.485007,-0.00020074955,-0.18347147,-0.010607023,0.1919096,-0.00020074955,-0.18347147,-0.010607023,0.1919096
3402,4402000.0,4.2191671,1.2736925,2.9454746,-0.21688893,0.84921888,1.0045898,0.75253821,-1.2465374,1.0,1.69494,2.3281346,2.3130774,0.4436079,0.01113651,-0.062957279,-0.074127124,1.3949221,2.0246547,2.0116291,0.14848248,0.0038114279,-0.062835537,-0.072871024,1.5311691,1.558693,0.71216492,0.066666667,1.3726702,0.001,0.00017804123,5.6166765,2.5002543,29.485007,-0.0087206388,-0.22982707,0.015630598,0.20870369,-0.0087206388,-0.22982707,0.015630598,0.20870369
3403,4403000.0,4.2246057,1.2958174,2.9287883,-0.21363959,0.86397044,1.0255449,0.7634263,-1.2465374,1.0,1.512347,2.2056238,2.1780216,0.1533957,0.01784271,-0.028730806,-0.026158645,1.2071176,1.8965957,1.8739894,-0.14923235,0.018915123,-0.0314827,-0.03175697,1.3462066,1.373258,0.70780533,0.066666667,1.3614257,0.001,0.00017695133,5.6512714,2.4994586,29.485007,-0.0075117286,-0.19836933,-0.0011276147,0.157839,-0.0075117286,-0.19836933,-0.0011276147,0.157839
3404,4404000.0,4.2240975,1.2936364,2.9304611,-0.22707139,0.86251626,1.0279386,0.75957381,-1.2465374,1.0,1.7502003,2.3502301,2.3432131,0.55715764,0.00065536229,0.099649198,-0.013046474,1.4454846,2.0440341,2.0335205,0.25889913,0.0038484982,0.10064294,-0.011629137,1.5848982,1.6107866,0.71317764,0.066666667,1.359742,0.001,0.00017829441,5.6087008,2.4847261,29.485007,0.0023387632,-0.18864479,0.012621062,0.19152699,0.0023387632,-0.18864479,0.012621062,0.19152699
3405,4405000.0,4.2065865,1.2662668,2.9403196,-0.21319779,0.84426795,0.99973736,0.74752506,-1.2465374,1.0,1.5511214,2.1872478,2.2332698,0.23284661,0.0096581558,-0.1401977,-0.018136492,1.2528526,1.8952748,1.9297265,-0.066443444,0.012451994,-0.14010866,-0.011105189,1.3884415,1.4155326,0.70754295,0.066666667,1.3547237,0.001,0.00017688574,5.653367,2.5014737,29.485007,-0.0077023625,-0.18430794,-0.0064372447,0.19809843,-0.0077023625,-0.18430794,-0.0064372447,0.19809843
3406,4406000.0,4.2091977,1.2664863,2.9427114,-0.20842631,0.84441425,0.98917584,0.75434455,-1.2465374,1.0,1.6942935,2.3344498,2.3076998,0.440731,0.0012908973,-0.075835306,-0.040774895,1.395973,2.0360892,2.0082634,0.14356652,0.00093443571,-0.078907106,-0.035572888,1.5301295,1.5601371,0.70460104,0.066666667,1.330664,0.001,0.00017615026,5.6769715,2.4774655,29.485007,0.0030319675,-0.19555352,-0.0033097407,0.18948448,0.0030319675,-0.19555352,-0.0033097407,0.18948448
3407,4407000.0,4.2260853,1.2857183,2.940367,-0.21855331,0.85723697,1.0224199,0.75444284,-1.2465374,1.0,1.5727306,2.2408753,2.191558,0.28575853,0.002313848,0.14613263,-0.049878054,1.26988,1.939522,1.8859999,-0.015881873,-0.0013061012,0.14304381,-0.048362575,1.4085452,1.4340654,0.71009324,0.066666667,1.3410699,0.001,0.00017752331,5.6330631,2.4836555,29.485007,-0.0016800708,-0.18429852,-0.010808354,0.22715577,-0.0016800708,-0.18429852,-0.010808354,0.22715577
3408,4408000.0,4.2232093,1.2942523,2.928957,-0.21721745,0.86292689,1.0243842,0.76245557,-1.2465374,1.0,1.5659755,2.2142162,2.2305622,0.25314806,0.0027792148,-0.02685513,0.037924834,1.2611147,1.9095533,1.9272146,-0.053423689,0.00083578637,-0.028302543,0.04184637,1.4000463,1.4270439,0.71209188,0.066666667,1.3375881,0.001,0.00017802297,5.6172526,2.5047364,29.485007,0.0039400924,-0.15922957,-0.0030067268,0.19697673,0.0039400924,-0.15922957,-0.0030067268,0.19697673
3409,4409000.0,4.2170495,1.2939915,2.923058,-0.22289021,0.86275302,1.0178469,0.7662474,-1.2465374,1.0,1.5981969,2.2421323,2.2547435,0.29771489,-0.0055826669,-0.09170007,0.0086046189,1.2933976,1.9362888,1.9549103,-0.011006472,-0.0084209338,-0.095304164,-0.0003071857,1.4314425,1.4601519,0.71709191,0.066666667,1.3616314,0.001,0.00017927298,5.5780855,2.4816941,29.485007,-0.0077442007,-0.1697069,0.010159088,0.22555119,-0.0077442007,-0.1697069,0.010159088,0.22555119
3410,4410000.0,4.1958161,1.2605221,2.9352939,-0.21465104,0.84043773,1.0031822,0.73916036,-1.2465374,1.0,1.5634115,2.2149661,2.2491566,0.22611167,0.0041220537,-0.065894753,0.0093820813,1.2664958,1.924325,1.9480521,-0.072889628,-0.00013168677,-0.062038653,0.0087475813,1.4025519,1.4273554,0.71123487,0.066666667,1.3679622,0.001,0.00017780872,5.6240212,2.4835357,29.485007,0.0050937352,-0.17378773,-0.0063949093,0.23411322,0.0050937352,-0.17378773,-0.0063949093,0.23411322
3411,4411000.0,4.2322251,1.2792904,2.9529347,-0.20738252,0.85295124,1.0053162,0.75814458,-1.2465374,1.0,1.4916251,2.1682829,2.1542124,0.15238016,0.012522539,-0.025274918,-0.042526662,1.1902886,1.8678325,1.852112,-0.14907864,0.0098047719,-0.030280046,-0.037923377,1.3266341,1.3552796,0.69971323,0.066666667,1.3718566,0.001,0.00017492831,5.7166276,2.4782357,29.485007,0.0037682934,-0.19528452,0.016921766,0.19269085,0.0037682934,-0.19528452,0.016921766,0.19269085
3412,4412000.0,4.19688,1.2568242,2.9400558,-0.21775072,0.83797216,1.0066357,0.73300555,-1.2465374,1.0,1.7102109,2.317069,2.3410888,0.47247481,-0.024056101,0.0049392848,0.041973671,1.4141663,2.0245245,2.0435009,0.17447353,-0.02407004,0.0091595848,0.046261583,1.5506907,1.5736864,0.71616533,0.066666667,1.3613091,0.001,0.00017904133,5.5853025,2.5168165,29.485007,0.015357547,-0.22578348,0.025734689,0.20992501,0.015357547,-0.22578348,0.025734689,0.20992501
3413,4413000.0,4.2186041,1.275129,2.943475,-0.22265277,0.85017669,0.9888767,0.76388559,-1.2465374,1.0,1.742005,2.3501321,2.3292667,0.54661628,-0.010540279,-0.024936398,0.0063537238,1.4416487,2.0493746,2.0265636,0.24900799,-0.0053836743,-0.028622794,0.0069861169,1.5757646,1.6078891,0.71001819,0.066666667,1.3782188,0.001,0.00017750455,5.6336585,2.4817642,29.485007,0.011418968,-0.21306465,0.0034532134,0.18978202,0.011418968,-0.21306465,0.0034532134,0.18978202
3414,4414000.0,4.216368,1.2778481,2.9385199,-0.21707482,0.85198959,1.0108009,0.75316535,-1.2465374,1.0,1.7076631,2.314282,2.3416658,0.46704149,-0.014333507,-0.018114657,-0.0068985596,1.4066663,2.0124411,2.0405413,0.16701662,-0.012481844,-0.018118411,-0.0086410379,1.5437557,1.5705737,0.71334544,0.066666667,1.3821577,0.001,0.00017833636,5.6073815,2.5071729,29.485007,0.0071911247,-0.20988743,-0.0055558395,0.18566774,0.0071911247,-0.20988743,-0.0055558395,0.18566774
3415,4415000.0,4.2364683,1.2889162,2.9475521,-0.22162133,0.8593691,1.0092881,0.76608789,-1.2465374,1.0,1.6434503,2.2868339,2.2667257,0.37679144,-0.013263047,0.099226771,-0.0058517482,1.3398465,1.9763596,1.9654625,0.07771732,-0.014695407,0.10871157,-0.0081102951,1.4767307,1.5065662,0.71438889,0.066666667,1.4012413,0.001,0.00017859722,5.5991913,2.4907606,29.485007,-0.0022716415,-0.19352377,-0.0037225253,0.17652937,-0.0022716415,-0.19352377,-0.0037225253,0.17652937
3416,4416000.0,4.2272328,1.2877854,2.9394473,-0.22566927,0.85861519,1.0086902,0.76523661,-1.2465374,1.0,1.5948389,2.2401669,2.2229992,0.32135065,0.020879412,-0.025410454,0.016842053,1.2915014,1.9340134,1.9204167,0.020074147,0.019425177,-0.030606317,0.017835109,1.4283045,1.4580358,0.70421717,0.066666667,1.412973,0.001,0.00017605429,5.680066,2.4831918,29.485007,-0.0051232186,-0.20950525,-8.5998019e-06,0.2057509,-0.0051232186,-0.20950525,-8.5998019e-06,0.2057509
3417,4417000.0,4.2060504,1.2621036,2.9439468,-0.2223483,0.84149214,1.0040812,0.74031182,-1.2465374,1.0,1.6184322,2.2366851,2.2598139,0.35879753,-0.0072804119,0.082857328,0.055259793,1.321144,1.9386248,1.9653505,0.059456761,-0.0050205347,0.082716758,0.056395463,1.457322,1.4822542,0.7055759,0.066666667,1.4100062,0.001,0.00017639398,5.6691278,2.4751226,29.485007,-0.0080206093,-0.20912038,0.0038162611,0.18181041,-0.0080206093,-0.20912038,0.0038162611,0.18181041
3418,4418000.0,4.2035665,1.2648915,2.938675,-0.20751161,0.84335096,1.0012266,0.74510833,-1.2465374,1.0,1.6505559,2.2954791,2.2807322,0.37545634,-0.020048307,0.09697292,-0.055519376,1.3526111,1.9908823,1.9914779,0.075473026,-0.016637847,0.097241334,-0.055414359,1.4884019,1.5147651,0.70472453,0.066666667,1.4140897,0.001,0.00017618113,5.6759767,2.4845619,29.485007,0.002504145,-0.20858341,-0.0090847487,0.1733325,0.0024368413,-0.20845389,-0.0090847487,0.1733325
3419,4419000.0,4.208216,1.2690195,2.9391965,-0.21844019,0.84610325,1.0086114,0.74497412,-1.2465374,1.0,1.6707,2.2874025,2.2965609,0.42813663,0.011315169,0.1337124,-0.0094719221,1.3717828,1.9950704,1.9933018,0.12697627,0.012972393,0.12466362,-0.0077893034,1.5085752,1.5339076,0.70884127,0.066666667,1.4465575,0.001,0.00017721032,5.6430123,2.5066849,29.485007,0.0033345455,-0.21408289,0.0067931367,0.2007348,0.0033345455,-0.21408289,0.0067931367,0.2007348
3420,4420000.0,4.2331878,1.2715062,2.9616817,-0.21951464,0.8477612,1.0103987,0.74655172,-1.2465374,1.0,1.7145978,2.3214246,2.3245415,0.49782716,0.0038555009,-0.13221789,0.018897493,1.4150948,2.0235346,2.0250114,0.19673843,-0.00027165498,-0.13782751,0.02705357,1.5521296,1.577563,0.70907954,0.066666667,1.425228,0.001,0.00017726988,5.6411161,2.4929539,29.485007,9.4183451e-05,-0.23440294,8.2106425e-05,0.20445625,9.4183451e-05,-0.23440294,-4.9907438e-05,0.20428437
3421,4421000.0,4.2241339,1.2841623,2.9399715,-0.21449091,0.85619954,1.025645,0.75074881,-1.2465374,1.0,1.5931484,2.2527059,2.2261997,0.30053972,-0.013235708,-0.10070191,-0.005880001,1.2906644,1.9480325,1.9234549,0.00050573245,-0.014587754,-0.10573601,-0.0037879461,1.4297669,1.4540459,0.71327668,0.066666667,1.4153963,0.001,0.00017831917,5.607922,2.496067,29.485007,0.0086701665,-0.21567009,-0.0017488409,0.19536583,0.0086701665,-0.21567009,-0.0017488409,0.19536583
3422,4422000.0,4.2199212,1.2606151,2.9593061,-0.21915278,0.84049971,1.0010532,0.74058777,-1.2465374,1.0,1.6084766,2.2485956,2.2430698,0.33376434,0.0089436463,0.022548407,0.0046877312,1.311539,1.9513302,1.942069,0.04121784,0.0064633944,0.025754832,0.004420499,1.4473064,1.4727093,0.70640702,0.066666667,1.3915609,0.001,0.00017660175,5.6624579,2.4781419,29.485007,-0.0060265777,-0.17140297,-0.0090011045,0.21834379,-0.0060265777,-0.17140297,-0.0090011045,0.21834379
3423,4423000.0,4.2467703,1.2838619,2.9629084,-0.21227182,0.85599921,1.0281218,0.74888002,-1.2465374,1.0,1.591439,2.2116398,2.2361742,0.32650307,-0.0045595137,0.056640362,-0.018058084,1.2890257,1.9076681,1.9364782,0.022930974,-0.0012543304,0.05979758,-0.020881202,1.4284642,1.4520005,0.71613332,0.066666667,1.4170649,0.001,0.00017903333,5.5855521,2.5145395,29.485007,0.0089724529,-0.1750279,0.015320411,0.16468466,0.0089724529,-0.1750279,0.015320411,0.16468466
3424,4424000.0,4.2253625,1.2789247,2.9464378,-0.2212751,0.85270742,1.0180466,0.74981509,-1.2465374,1.0,1.5975258,2.2487481,2.2459229,0.2979065,-0.0013777178,-0.057406144,0.035377063,1.2962755,1.9454763,1.9448257,-0.0014755703,-0.0020042649,-0.055027517,0.040353506,1.4343475,1.4594538,0.71071086,0.066666667,1.4049578,0.001,0.00017767772,5.6281678,2.4743996,29.485007,-0.010530679,-0.18273961,0.01591698,0.19720726,-0.010530679,-0.18273961,0.01591698,0.19720726
3425,4425000.0,4.1950692,1.2456163,2.9494529,-0.22392455,0.83049942,1.0064852,0.72096827,-1.2465374,1.0,1.7908144,2.3839523,2.3844383,0.60405266,0.0032132659,0.076622419,0.012160107,1.4974099,2.0911763,2.0953211,0.30573214,0.0075496986,0.07311986,0.014607815,1.6339139,1.6543104,0.71016669,0.066666667,1.3835446,0.001,0.00017754167,5.6324804,2.4925725,29.485007,0.0071097357,-0.15955817,-0.0096805235,0.2012625,0.0071097357,-0.15955817,-0.0096805235,0.2012625
3426,4426000.0,4.2260646,1.2740884,2.9519762,-0.22670548,0.84948287,1.0170956,0.74517316,-1.2465374,1.0,1.5947302,2.2594546,2.2279319,0.29680422,-0.0034777253,0.095137502,-0.037185747,1.2946191,1.9507538,1.9333827,-0.00027933641,-0.00076107188,0.0914297,-0.035076656,1.4325621,1.4567872,0.7071696,0.066666667,1.4060066,0.001,0.0001767924,5.6563517,2.4911261,29.485007,-0.0066934532,-0.18893097,0.0055691727,0.18295195,-0.0066934532,-0.18893097,0.0055691727,0.18295195
3427,4427000.0,4.2438778,1.2882519,2.955626,-0.21184639,0.85892618,1.0383926,0.74723079,-1.2465374,1.0,1.6287471,2.274007,2.2884298,0.3238045,0.018023434,0.036446123,-0.00080429376,1.3252997,1.9741929,1.9803565,0.021349743,0.015652437,0.035496554,-0.00027741689,1.4661312,1.4879156,0.72172419,0.066666667,1.4030634,0.001,0.00018043105,5.5422834,2.5145287,29.485007,0.0015232842,-0.20260219,0.00076218593,0.23619012,0.0015232842,-0.20260219,0.00076218593,0.23619012
3428,4428000.0,4.221816,1.2654539,2.9563622,-0.21623124,0.8437259,1.0011188,0.74578419,-1.2465374,1.0,1.6642965,2.252409,2.2886299,0.45185059,-0.0094556436,-0.08179352,0.011142079,1.3662192,1.9554034,1.9949728,0.1482814,-0.0096198971,-0.076388009,0.018139253,1.5019954,1.5285203,0.70219516,0.066666667,1.3955058,0.001,0.00017554879,5.6964221,2.5029979,29.485007,0.0096623477,-0.18525238,0.0052812578,0.2412103,0.0096623477,-0.18525238,0.0052812578,0.2412103
3429,4429000.0,4.278546,1.3024166,2.9761294,-0.21431579,0.86837036,1.0060358,0.78272716,-1.2465374,1.0,1.6683498,2.2804025,2.2935645,0.43108233,0.015052821,-0.012238911,-0.0083766093,1.3615659,1.9783472,1.9793113,0.12703918,0.017869832,-0.011038349,-0.0060072286,1.498009,1.5319067,0.70873825,0.066666667,1.378075,0.001,0.00017718456,5.6438326,2.487062,29.485007,-0.00088556892,-0.18761743,-0.0091806063,0.20940386,-0.00088556892,-0.18761743,-0.0091806063,0.20940386
3430,4430000.0,4.2239971,1.2709506,2.9530465,-0.21727577,0.84739077,1.0117469,0.7451102,-1.2465374,1.0,1.5102592,2.1777366,2.1854822,0.16755865,-0.016389468,0.090186526,0.0053441233,1.2108871,1.8769389,1.8930931,-0.13737069,-0.013640683,0.086919498,0.007079448,1.3481047,1.3730415,0.71532024,0.066666667,1.3900491,0.001,0.00017883006,5.591901,2.4996044,29.485007,-0.0084991658,-0.19626664,0.012878901,0.17265096,-0.008502108,-0.1962188,0.012878901,0.17265096
