,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
3076,4076000.0,7.0329535,1.7726862,5.2602674,-0.16568793,1.1818244,1.6149221,0.88112555,-1.2345679,1.0,1.5616819,2.1286726,2.1525786,0.4037945,6.1495266e-05,-0.043434972,0.0023935994,1.3904213,1.3437104,0.70312999,0.075,1.8851655,0.8,0.12500089,6.3999546,2.7982993,33.337595,0.00057131379,-0.18975689,-0.0063784666,0.20429999,0.048649511,1.6078043
3077,4077000.0,7.0273457,1.7665418,5.2608039,-0.16620067,1.177728,1.5992712,0.88505273,-1.2345679,1.0,1.5250589,2.1144628,2.1227281,0.33798599,0.00053622659,-0.053637423,0.032583529,1.353035,1.3091999,0.70626868,0.075,1.9078288,0.8,0.12555888,6.3715129,2.805425,33.337595,0.0039093052,-0.19831431,-0.012783847,0.19196201,0.33858193,-0.73108999
3078,4078000.0,7.0168115,1.7601638,5.2566477,-0.16815724,1.1734759,1.6039748,0.8745813,-1.2345679,1.0,1.5259305,2.1028682,2.1282998,0.34662352,0.0041721474,-0.0015194679,-0.0046694809,1.3559418,1.3094366,0.70563978,0.075,1.8946741,0.8,0.12544707,6.3771915,2.7647779,33.337595,-0.00018274638,-0.20237652,-0.0028394232,0.18427239,-0.74003117,2.4751525
3079,4079000.0,7.0327455,1.7698207,5.2629248,-0.17021623,1.179914,1.6096554,0.8815458,-1.2345679,1.0,1.6140307,2.1503644,2.1817695,0.50995832,0.0013655303,-0.068207559,0.015295797,1.4426884,1.3967701,0.70363301,0.075,1.8869205,0.8,0.12509031,6.3953794,2.792336,33.337595,0.0031474798,-0.20688069,0.0027428347,0.20611242,-0.55656948,1.9760592
3080,4080000.0,7.0276963,1.7666374,5.261059,-0.16317665,1.1777918,1.6016201,0.88352958,-1.2345679,1.0,1.5572016,2.1104213,2.1516194,0.40956418,0.0066095311,-0.035007288,-0.010753993,1.3854737,1.3410256,0.69924694,0.075,1.890143,0.8,0.12431057,6.4354947,2.7953119,33.337595,0.0084906919,-0.19189936,-0.00068759327,0.20572551,-0.80298481,0.11493556
3081,4081000.0,7.0165082,1.7608403,5.2556679,-0.17316846,1.173927,1.6089117,0.87191726,-1.2345679,1.0,1.5104823,2.0652205,2.1054973,0.36072894,-0.015053461,-0.083462519,0.040900791,1.3410114,1.293322,0.69597798,0.075,1.8848345,0.8,0.12372942,6.4657218,2.8068573,33.337595,0.0063449822,-0.20816286,-0.0042689301,0.21693773,0.29818436,1.946836
3082,4082000.0,7.0286019,1.7701459,5.258456,-0.16477902,1.1801309,1.6192138,0.87527554,-1.2345679,1.0,1.4693059,2.0676432,2.0726896,0.26758494,0.0094540261,-0.042896951,-0.0025588181,1.2991823,1.2507552,0.69612678,0.075,1.8925504,0.8,0.12375587,6.4643397,2.7671898,33.337595,0.0071260398,-0.18891527,-0.00054562789,0.20880695,-0.52737817,0.64793671
3083,4083000.0,7.0383129,1.7676763,5.2706366,-0.16323158,1.1784844,1.6032549,0.88356801,-1.2345679,1.0,1.500672,2.079131,2.0994594,0.32342561,-0.001773692,-0.024028009,0.022690617,1.3289366,1.2842753,0.7038388,0.075,1.8866905,0.8,0.1251269,6.3935094,2.8139444,33.337595,0.0034095327,-0.2088483,0.0022682828,0.1945842,0.6223305,-1.0877741
3084,4084000.0,7.0333625,1.7739469,5.2594156,-0.16289432,1.182665,1.6032077,0.89068458,-1.2345679,1.0,1.542836,2.1282081,2.1406097,0.35969027,-0.0025653425,-0.079157786,-0.055551682,1.3697174,1.3264457,0.69867786,0.075,1.8870604,0.8,0.1242094,6.4407365,2.7789028,33.337595,0.0076131926,-0.1887066,0.0034412763,0.20547019,0.060562507,0.72954033
3085,4085000.0,7.0354824,1.7679698,5.2675126,-0.16269815,1.1786801,1.6132198,0.87697963,-1.2345679,1.0,1.4888576,2.0774185,2.0846468,0.30450759,0.010969182,-0.10626466,0.013727518,1.3184028,1.2711159,0.70134055,0.075,1.8893448,0.8,0.12468277,6.4162837,2.8036723,33.337595,-0.0020335519,-0.19527114,0.0032340004,0.19474907,1.0052384,1.5625147
3086,4086000.0,7.021948,1.7661993,5.2557487,-0.16607325,1.1774997,1.6116823,0.87604721,-1.2345679,1.0,1.4650568,2.0294474,2.0823241,0.28339888,-0.0093253134,-0.061769959,0.01326323,1.2947832,1.2475226,0.69294741,0.075,1.9096037,0.8,0.12319065,6.4939993,2.7483941,33.337595,0.011168493,-0.21585772,0.00074220232,0.22267854,0.0070728414,-0.15716822
3087,4087000.0,7.0247479,1.7591725,5.2655754,-0.15875207,1.172815,1.6051507,0.87264487,-1.2345679,1.0,1.4892083,2.0794513,2.101159,0.28701448,0.0059138803,-0.086471942,0.037842418,1.319596,1.2725557,0.70896634,0.075,1.8861465,0.8,0.12603846,6.3472689,2.8311115,33.337595,-0.0020850736,-0.19942801,-0.0019269037,0.20499941,-0.55483337,0.58937741
3088,4088000.0,7.0250448,1.7750518,5.2499931,-0.17130782,1.1834015,1.615533,0.88337367,-1.2345679,1.0,1.5562486,2.1171667,2.1443729,0.4072061,-0.00020798633,-0.1246188,-0.027533075,1.384551,1.3381946,0.70884452,0.075,1.8805338,0.8,0.1260168,6.3483597,2.8104994,33.337595,0.0092170124,-0.21185327,0.0066428627,0.2061418,1.0654544,1.1543799
3089,4089000.0,7.0250514,1.7666037,5.2584477,-0.154508,1.1777693,1.614354,0.87464869,-1.2345679,1.0,1.5576872,2.1264963,2.1543029,0.3922625,0.0040288907,-0.086386031,0.01244144,1.3876854,1.3397924,0.70353832,0.075,1.8841323,0.8,0.12507348,6.3962401,2.8083455,33.337595,0.0015138214,-0.18414493,-0.0066903609,0.20769284,0.60228642,1.0555211
3090,4090000.0,7.03259,1.7712876,5.2613024,-0.16602255,1.180892,1.6175466,0.8777231,-1.2345679,1.0,1.5369769,2.1033513,2.1272144,0.38036496,0.0027509485,-0.048425164,0.0064097261,1.3663776,1.3186512,0.70474847,0.075,1.8946257,0.8,0.12528862,6.3852569,2.7902295,33.337595,0.0086774901,-0.1932199,-0.0032204229,0.19483338,0.60613964,1.9164823
3091,4091000.0,7.0435418,1.7813855,5.2621563,-0.16586892,1.1876241,1.6227712,0.88550238,-1.2345679,1.0,1.5016999,2.0698094,2.1013713,0.33391915,0.0062433593,-0.094671581,-0.012169323,1.3295886,1.282669,0.70606904,0.075,1.910218,0.8,0.12552338,6.3733144,2.7838644,33.337595,0.01005601,-0.20593411,0.0083125916,0.2144115,0.18370932,0.19776927
3092,4092000.0,7.044523,1.7799219,5.264601,-0.16543125,1.1866484,1.6132449,0.89046435,-1.2345679,1.0,1.5674514,2.1301626,2.1542945,0.41789709,-0.0028671302,-0.060322808,-0.00084071937,1.3943756,1.3497063,0.70684604,0.075,1.901211,0.8,0.12566152,6.3663086,2.7970536,33.337595,0.0056032727,-0.20359093,-0.00033332647,0.21440839,0.31517513,1.3706095
3093,4093000.0,7.0405485,1.7819309,5.2586176,-0.16462521,1.1879878,1.6251402,0.88447342,-1.2345679,1.0,1.5490662,2.1165278,2.1397127,0.39095819,-0.0077016456,-0.13594609,0.03389274,1.3771549,1.3297156,0.69718165,0.075,1.8881231,0.8,0.1239434,6.4545589,2.7743253,33.337595,-0.0016250339,-0.19747238,0.0010573232,0.1959617,0.62285232,0.84353156
3094,4094000.0,7.0430372,1.763744,5.2792932,-0.1603094,1.1758628,1.6031512,0.87919768,-1.2345679,1.0,1.4453447,2.0291383,2.0590332,0.24786255,-0.0096660181,-0.077187154,0.005080981,1.2744587,1.228962,0.69638156,0.075,1.8762281,0.8,0.12380117,6.4619747,2.7798792,33.337595,0.0075741034,-0.18884124,0.0021274932,0.22380855,0.90458191,0.28385678
3095,4095000.0,7.0311329,1.7643162,5.2668167,-0.16598031,1.1762443,1.6039189,0.87931107,-1.2345679,1.0,1.5056198,2.0757836,2.110534,0.33054164,-0.0077560204,-0.095974173,-0.057065564,1.3347118,1.2891334,0.70045868,0.075,1.908901,0.8,0.12452599,6.4243619,2.8056981,33.337595,0.0088555967,-0.17933283,-0.0037201356,0.18918066,0.99704082,0.89255892
3096,4096000.0,7.046846,1.7851151,5.2617309,-0.16326939,1.1901106,1.6184226,0.89273538,-1.2345679,1.0,1.5798228,2.1369656,2.1617956,0.44070721,0.003347304,-0.018042595,0.0059169936,1.4063056,1.3613788,0.70564857,0.075,1.9048127,0.8,0.12544863,6.3771121,2.8179308,33.337595,0.011732694,-0.18813444,-0.0016893499,0.17756664,-0.83485392,1.6002465
3097,4097000.0,7.0446831,1.7771548,5.2675283,-0.16095817,1.1848036,1.620901,0.88202169,-1.2345679,1.0,1.5585836,2.1284229,2.1468045,0.4005235,0.0066816084,-0.064649493,0.0083790527,1.3871488,1.3398052,0.6992625,0.075,1.9135057,0.8,0.12431333,6.4353516,2.7725227,33.337595,0.007667537,-0.21069663,0.0010227768,0.22001639,-0.59263445,0.75987423
3098,4098000.0,7.0479814,1.7895093,5.2584721,-0.16854228,1.1930402,1.6285276,0.89068233,-1.2345679,1.0,1.5565866,2.0915627,2.1644361,0.41376096,0.0051058251,-0.070403405,-0.00098435099,1.3834684,1.3367787,0.70405203,0.075,1.8994348,0.8,0.12516481,6.3915731,2.8381946,33.337595,0.013179221,-0.2164877,-0.0091039259,0.20616041,-0.24592401,2.4291228
3099,4099000.0,7.040783,1.7710709,5.2697121,-0.16496643,1.1807476,1.6196507,0.87601713,-1.2345679,1.0,1.4694574,2.0361372,2.0823326,0.2899024,-0.00030480263,-0.017845416,0.027370945,1.2991896,1.2508477,0.70166285,0.075,1.8746832,0.8,0.12474006,6.4133365,2.8009336,33.337595,-0.0051920168,-0.1989737,0.00029642681,0.19106078,0.60248693,0.40245917
3100,4100000.0,7.0347505,1.760974,5.2737765,-0.16405287,1.1740161,1.6098064,0.871447,-1.2345679,1.0,1.5463731,2.1128799,2.142538,0.38370147,0.0052650045,0.012402775,-0.021997479,1.3769937,1.3290921,0.70091162,0.075,1.8705452,0.8,0.12460651,6.4202103,2.7716354,33.337595,-0.0039803951,-0.20341214,-0.0033344815,0.21933291,0.1775757,1.1839402
3101,4101000.0,7.0554344,1.7795261,5.2759083,-0.16257637,1.1863845,1.6260841,0.88110128,-1.2345679,1.0,1.5821511,2.1437465,2.1577608,0.44494616,-0.0010693112,-0.13219561,-0.01290159,1.4108952,1.3626731,0.70064891,0.075,1.8960258,0.8,0.12455981,6.4226176,2.7862435,33.337595,0.0079640815,-0.20222679,-0.0033989316,0.19336945,0.63464668,1.0387623
3102,4102000.0,7.0627239,1.7742624,5.2884615,-0.15953164,1.1828753,1.6301968,0.87229892,-1.2345679,1.0,1.4769556,2.0490864,2.0908957,0.2908847,-0.0018889994,-0.075785163,0.0084431171,1.3074105,1.2569224,0.70165555,0.075,1.895433,0.8,0.12473876,6.4134032,2.7770825,33.337595,-0.0040176229,-0.19624166,-0.0026265631,0.20197072,0.34605209,1.7472303
3103,4103000.0,7.0524419,1.7732942,5.2791477,-0.16577392,1.1822298,1.6184123,0.87938871,-1.2345679,1.0,1.4559374,2.0153621,2.0715429,0.28090711,0.0012819765,-0.087083819,-0.022212183,1.2850143,1.2374948,0.70129169,0.075,1.8819216,0.8,0.12467408,6.4167308,2.7724988,33.337595,0.0044688949,-0.20507597,-0.0074765134,0.18558999,-0.60649886,-0.40037093
3104,4104000.0,7.0540846,1.7852851,5.2687995,-0.16728451,1.1902239,1.6373255,0.87980071,-1.2345679,1.0,1.5695512,2.1379499,2.138591,0.43211267,0.0014268105,-0.031637804,-0.026992354,1.3985481,1.3485559,0.70314232,0.075,1.8753297,0.8,0.12500308,6.3998423,2.770967,33.337595,0.0039739247,-0.20950919,-0.0021587451,0.18079236,-0.83599708,1.3223902
3105,4105000.0,7.052202,1.7787998,5.2734022,-0.16155025,1.1859003,1.6136486,0.88891633,-1.2345679,1.0,1.5772395,2.1430541,2.1506737,0.4379906,0.0078417868,-0.10004381,-0.033894939,1.4044646,1.3594399,0.70363778,0.075,1.8959779,0.8,0.12509116,6.395336,2.8093872,33.337595,0.0087472673,-0.20326862,-0.0017246301,0.19565292,0.58760429,1.9848045
3106,4106000.0,7.0396229,1.7711443,5.2684785,-0.16557421,1.1807965,1.6231746,0.87365293,-1.2345679,1.0,1.6040785,2.1599098,2.1666393,0.48568628,0.0013360209,-0.082884175,0.0018765534,1.4342702,1.3849931,0.70014039,0.075,1.8866523,0.8,0.1244694,6.4272824,2.7699935,33.337595,0.0026850437,-0.19352927,-0.0007624526,0.19576595,0.10743086,2.3643664
3107,4107000.0,7.0603517,1.7787391,5.2816125,-0.16382481,1.1858598,1.6055257,0.89448859,-1.2345679,1.0,1.4645993,2.0520612,2.0779411,0.26379581,-0.0037754227,0.01200602,0.021084859,1.2907414,1.2478961,0.70016061,0.075,1.8786904,0.8,0.124473,6.4270967,2.794666,33.337595,-0.0032760283,-0.20579492,0.000977374,0.1906743,-0.26654849,-1.0869063
3108,4108000.0,7.052006,1.7764274,5.2755786,-0.16837047,1.1843186,1.6187077,0.88272306,-1.2345679,1.0,1.522391,2.0806471,2.1182232,0.3683027,0.0070372219,-0.015021106,-0.014090601,1.3508198,1.3039086,0.70172129,0.075,1.882951,0.8,0.12475045,6.4128025,2.7442901,33.337595,0.0020980833,-0.197529,0.0038858906,0.20682849,0.25119746,2.8273033
3109,4109000.0,7.0419487,1.7768657,5.265083,-0.16769347,1.1846108,1.6209451,0.88166448,-1.2345679,1.0,1.4909802,2.06494,2.0968708,0.31112995,0.0016515624,-0.01797385,-0.0023551671,1.3196148,1.2721958,0.70709606,0.075,1.865961,0.8,0.12570597,6.3640575,2.7889442,33.337595,0.00048181297,-0.19510448,-0.0054859185,0.2016187,0.10352186,1.0120256
3110,4110000.0,7.0341077,1.7661062,5.2680015,-0.16619735,1.1774376,1.610183,0.87698314,-1.2345679,1.0,1.5440904,2.099655,2.1369401,0.39567618,0.0064101729,-0.059271082,0.031304869,1.3736349,1.3267586,0.70133931,0.075,1.8710561,0.8,0.12468254,6.4162951,2.8001151,33.337595,0.0063805744,-0.20928718,-0.00051217931,0.1965914,-0.25046263,2.4080984
3111,4111000.0,7.0348788,1.7606079,5.2742709,-0.16311501,1.173772,1.6010137,0.8771393,-1.2345679,1.0,1.558547,2.1187468,2.1440221,0.41287197,0.0011457847,-0.049472923,0.028112992,1.3880611,1.3424527,0.70138245,0.075,1.8784737,0.8,0.12469021,6.4159005,2.7960826,33.337595,-0.0051074872,-0.19635051,0.0050146534,0.22077075,-1.8774658,1.1179965
3112,4112000.0,7.043859,1.771507,5.272352,-0.16282136,1.1810383,1.6157912,0.8791899,-1.2345679,1.0,1.4915791,2.0631101,2.1036208,0.30800637,0.0021094963,-0.12298812,0.0013547329,1.3206946,1.2734903,0.69213387,0.075,1.8856112,0.8,0.12304602,6.5016324,2.7596468,33.337595,0.0049853893,-0.19837407,0.00053178699,0.22239354,0.88334791,0.54970554
3113,4113000.0,7.0508809,1.7811868,5.2696941,-0.16732366,1.1874917,1.6127872,0.8922111,-1.2345679,1.0,1.4452563,2.0351737,2.0712312,0.22936397,0.009365465,-0.074483472,0.008209321,1.271841,1.227573,0.70268747,0.075,1.899135,0.8,0.12492222,6.4039849,2.8280582,33.337595,0.0057817775,-0.21309775,0.00041253786,0.21244609,-0.083035566,-0.67426426
3114,4114000.0,7.048952,1.7850333,5.2639186,-0.16782625,1.1900561,1.6294913,0.88495661,-1.2345679,1.0,1.4939114,2.0553996,2.1086835,0.31765113,-0.0059666037,-0.082430531,-0.012298464,1.3219061,1.2739735,0.70604411,0.075,1.8865089,0.8,0.12551895,6.3735394,2.8010706,33.337595,0.010327876,-0.20665264,-0.0074506263,0.20604357,0.30975553,0.5076206
3115,4115000.0,7.0367352,1.7782094,5.2585258,-0.16588614,1.1855067,1.6232425,0.88158709,-1.2345679,1.0,1.525881,2.1214336,2.1024412,0.35376838,-0.0094828388,-0.029660435,0.0063129512,1.3545307,1.3067865,0.70613775,0.075,1.8836314,0.8,0.1255356,6.3726943,2.7881641,33.337595,0.011397901,-0.19199703,-0.013887901,0.18824286,-0.047470164,1.1763043
3116,4116000.0,7.0352434,1.7734476,5.2617958,-0.16171159,1.1823321,1.6074402,0.88718134,-1.2345679,1.0,1.540833,2.1063174,2.1405564,0.3756253,-0.0068718036,-0.030230543,0.025423984,1.3683954,1.3238714,0.70435629,0.075,1.877459,0.8,0.1252189,6.3888122,2.789817,33.337595,-0.0073286528,-0.1917571,-0.0067993515,0.21493614,-0.70207289,1.5586091
3117,4117000.0,7.0465608,1.7743918,5.272169,-0.16676854,1.1829615,1.6115275,0.88540965,-1.2345679,1.0,1.4875784,2.0608349,2.0852613,0.31663906,0.0089754663,-0.122883,0.0078513779,1.3154851,1.2700651,0.70115385,0.075,1.8821608,0.8,0.12464957,6.4179922,2.7798227,33.337595,0.0047358426,-0.19979622,-0.00097138064,0.20095255,0.72794499,-0.41579393
3118,4118000.0,7.0396244,1.7645178,5.2751066,-0.16066242,1.1763787,1.6144307,0.87223907,-1.2345679,1.0,1.5571745,2.1225297,2.1395921,0.40940181,-0.0074543688,-0.12055598,-0.0010169844,1.3876411,1.3392694,0.70256137,0.075,1.8717907,0.8,0.1248998,6.4051344,2.8142473,33.337595,0.00080519037,-0.20183769,-0.0013325561,0.19897985,-0.046390378,1.1733348
3119,4119000.0,7.0380337,1.7748925,5.2631413,-0.16177607,1.1832953,1.6095974,0.88731555,-1.2345679,1.0,1.4826575,2.0720617,2.0941892,0.28172164,0.00668624,-0.060304934,0.020221628,1.3101938,1.2654047,0.70458416,0.075,1.8839778,0.8,0.12525941,6.3867459,2.7683598,33.337595,-0.0018468593,-0.21376513,-0.0012278599,0.18564606,1.3157045,-0.026443009
3120,4120000.0,7.034703,1.7694682,5.2652348,-0.15940501,1.179679,1.6158682,0.87683321,-1.2345679,1.0,1.5393073,2.1036308,2.1420885,0.37220271,0.00035557143,-0.087693823,-0.0096996903,1.368881,1.3212082,0.7003827,0.075,1.918416,0.8,0.12451248,6.4250588,2.7839857,33.337595,-0.0045620149,-0.20908834,-0.011635521,0.2026494,-0.11252402,2.1067546
3121,4121000.0,7.0402259,1.7775062,5.2627198,-0.16353822,1.1850378,1.614345,0.88697133,-1.2345679,1.0,1.5475093,2.1266595,2.1386181,0.37725038,-0.0041596037,-0.087819965,-0.00079378737,1.3751125,1.3296157,0.70357348,0.075,1.9101044,0.8,0.12507973,6.3959204,2.814259,33.337595,0.0043996242,-0.22744136,-0.0095535723,0.2137599,0.53631866,-0.84108551
3122,4122000.0,7.0316401,1.7661319,5.2655083,-0.16867368,1.1774548,1.6025137,0.88233799,-1.2345679,1.0,1.5431919,2.1002521,2.1259432,0.40338033,-0.011200567,-0.071117201,0.001571148,1.3716956,1.3268952,0.69660295,0.075,1.8948212,0.8,0.12384052,6.459921,2.80778,33.337595,0.0057348558,-0.16569643,-0.0035204277,0.19637136,0.42436069,2.1343806
3123,4123000.0,7.023692,1.7554435,5.2682485,-0.1699786,1.170329,1.5949659,0.87550499,-1.2345679,1.0,1.4896769,2.0705395,2.096529,0.30196217,0.0065081186,-0.0060069893,-0.0032811214,1.3195087,1.274399,0.69806426,0.075,1.8727108,0.8,0.12410031,6.4463979,2.7858851,33.337595,0.0076946062,-0.20120852,-0.0015134479,0.20889932,-0.72476495,1.5307238
3124,4124000.0,7.0339685,1.7704042,5.2635643,-0.17052356,1.1803031,1.6084815,0.88302014,-1.2345679,1.0,1.52738,2.087567,2.1241088,0.37046439,-0.001156137,-0.015851084,0.0056650094,1.3557511,1.3102779,0.70323436,0.075,1.8873044,0.8,0.12501944,6.3990048,2.7774152,33.337595,0.0040118265,-0.19152707,-0.0041271596,0.18399581,0.32081942,0.39498205
3125,4125000.0,7.0279461,1.7657643,5.2621818,-0.16897806,1.1772097,1.6058548,0.8796025,-1.2345679,1.0,1.444639,2.0258589,2.0805069,0.22755133,-0.0045838026,-0.059127008,0.015146635,1.2736744,1.2278914,0.7113972,0.075,1.8972561,0.8,0.12647061,6.3255802,2.8056798,33.337595,0.0065182443,-0.18004923,-0.0082336541,0.21534732,1.3572555,-1.6252728
3126,4126000.0,7.0500311,1.7707668,5.2792643,-0.16337198,1.1805448,1.6039265,0.88659298,-1.2345679,1.0,1.5459383,2.0986395,2.1441978,0.39497757,0.0098113138,-0.018842958,0.019122034,1.373615,1.3294509,0.7049234,0.075,1.9114455,0.8,0.12531971,6.3836724,2.7856752,33.337595,-0.0027297666,-0.21100514,-0.0012034085,0.18667594,-1.1937609,1.2848572
3127,4127000.0,7.0086205,1.7532306,5.2553899,-0.16333571,1.1688536,1.5981954,0.87076238,-1.2345679,1.0,1.5396864,2.1320455,2.1263849,0.36062866,-0.0022257705,-0.1150212,-0.016189078,1.37044,1.3239725,0.69665022,0.075,1.9165499,0.8,0.12384893,6.4594826,2.7884124,33.337595,0.0040433701,-0.19783121,-0.0050143129,0.19920811,1.372108,0.76556563
3128,4128000.0,7.0381756,1.7762413,5.2619343,-0.1643998,1.1841946,1.6106352,0.88811864,-1.2345679,1.0,1.5877412,2.1396754,2.1582602,0.46528808,-0.00032387167,-0.12681697,0.023144354,1.4151214,1.3703484,0.69631248,0.075,1.907891,0.8,0.12378889,6.4626157,2.7850339,33.337595,0.011250612,-0.19548861,0.0032540489,0.20260398,1.5775137,0.46312738
3129,4129000.0,7.035172,1.7608352,5.2743368,-0.16784593,1.1739236,1.6079519,0.87257804,-1.2345679,1.0,1.5191984,2.0796132,2.1149123,0.36306957,-0.005052313,-0.11574467,0.0072791871,1.349599,1.3021677,0.70430131,0.075,1.9132402,0.8,0.12520912,6.3893108,2.7918009,33.337595,0.0095197094,-0.19275003,-0.0051284123,0.20446803,-0.3345295,1.6987653
3130,4130000.0,7.0337415,1.7771308,5.2566107,-0.16601513,1.1847876,1.6307148,0.8751796,-1.2345679,1.0,1.4649264,2.0313235,2.0874528,0.27600296,0.0061031184,-0.083872928,-0.0041750618,1.2948214,1.2448233,0.71354159,0.075,1.9124916,0.8,0.12685184,6.30657,2.811765,33.337595,0.010330709,-0.20766347,-0.0057183059,0.23334286,0.61888061,0.77908362
3131,4131000.0,7.0359195,1.7685577,5.2673618,-0.16725307,1.179072,1.6191621,0.87351729,-1.2345679,1.0,1.5475605,2.1085485,2.1500064,0.38412655,-0.00025696701,-0.17786477,0.048580805,1.3777786,1.3290167,0.7021672,0.075,1.9109045,0.8,0.12482972,6.40873,2.764331,33.337595,0.0065068062,-0.20752546,-0.0062725316,0.20810919,1.3262003,2.0916093
3132,4132000.0,7.0276913,1.7622968,5.2653944,-0.1617076,1.174898,1.6235199,0.86341825,-1.2345679,1.0,1.4759895,2.0430336,2.0892606,0.29567425,-0.00011861439,0.0006551086,-0.00068720969,1.3081705,1.2568575,0.69890956,0.075,1.9074895,0.8,0.12425059,6.4386013,2.7762197,33.337595,0.0017568664,-0.21373458,0.0019440935,0.20494151,-0.10083806,1.3893472
3133,4133000.0,7.053207,1.7754722,5.2777347,-0.1639997,1.1836818,1.608764,0.88854924,-1.2345679,1.0,1.493594,2.0538542,2.1100722,0.31685558,0.012779048,-0.071110632,0.017573618,1.3208904,1.2764537,0.69897017,0.075,1.9106754,0.8,0.12426136,6.438043,2.7936769,33.337595,-0.00057140785,-0.1811815,-0.0092144764,0.19188422,0.34921252,1.0908309
3134,4134000.0,7.0435569,1.7740998,5.269457,-0.16127771,1.1827669,1.6136463,0.88360845,-1.2345679,1.0,1.5876471,2.1303387,2.1779639,0.4546387,0.0078463543,-0.069014643,0.0030717921,1.4159038,1.3698478,0.70654747,0.075,1.8934738,0.8,0.12560844,6.3689988,2.7738362,33.337595,-0.0026070616,-0.21012931,-0.014717204,0.18238557,-1.3935538,1.6644841
3135,4135000.0,7.05648,1.7852554,5.2712246,-0.16225165,1.1902041,1.6315402,0.88378471,-1.2345679,1.0,1.5334802,2.0944942,2.1333439,0.3726025,0.014343519,-0.14987336,0.035339815,1.3617027,1.3132657,0.70457362,0.075,1.8933051,0.8,0.12525753,6.3868414,2.7977285,33.337595,0.00074176256,-0.20942678,-0.0028941909,0.18607773,1.0417361,1.1765856
3136,4136000.0,7.0540661,1.7842577,5.2698084,-0.1659147,1.189539,1.6377429,0.87835022,-1.2345679,1.0,1.5390147,2.1134527,2.1338189,0.36977242,-0.0061495386,-0.03104054,-0.0036264694,1.3682935,1.317963,0.69572567,0.075,1.8906825,0.8,0.12368456,6.4680666,2.7942259,33.337595,0.0030638276,-0.18697813,-0.011320998,0.19763068,0.26950436,1.8105055
3137,4137000.0,7.0543895,1.7786306,5.2757589,-0.15517289,1.1857875,1.6242951,0.88133191,-1.2345679,1.0,1.5393134,2.122646,2.1231032,0.37219099,0.0034243418,-0.040970421,0.024837332,1.3680126,1.3200768,0.69120163,0.075,1.8950922,0.8,0.12288029,6.5104013,2.7855785,33.337595,0.0018668797,-0.19927128,-0.0012359904,0.18737466,-0.36434665,2.4987891
3138,4138000.0,7.0469685,1.7782094,5.268759,-0.16150258,1.1855067,1.6206092,0.88341576,-1.2345679,1.0,1.5099891,2.1107362,2.1007684,0.31846264,-0.0027752991,-0.10638309,-0.020088688,1.3382833,1.29125,0.69150973,0.075,1.8888042,0.8,0.12293506,6.5075006,2.7702604,33.337595,0.004388417,-0.22122359,-0.0081245758,0.18277625,0.31514006,1.0464879
