,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
3294,4294000.0,4.2910429,1.3244698,2.9665731,-0.21423737,0.88307407,1.0890877,0.75483859,-1.2465374,1.0,1.7397949,2.3926124,2.457926,0.36884625,-0.032260606,-0.18646119,0.0058873741,1.3979276,2.0563421,2.1129248,0.024515819,-0.023456603,-0.18580841,0.0064059677,1.5597855,1.577937,0.6903691,0.066666667,1.805645,0.1,0.017259228,5.794002,2.4980357,26.907187,-0.0070264777,-0.14668315,0.015446889,0.18465743,-0.0070264777,-0.14668315,0.015446889,0.18465743
3295,4295000.0,4.2886131,1.3009905,2.9876226,-0.22377441,0.86741951,1.0862766,0.73117723,-1.2465374,1.0,1.6090883,2.2890226,2.3454956,0.19274659,0.0083243586,-0.027225526,-0.073932554,1.2732813,1.9502998,2.0108494,-0.14130522,0.015908196,-0.027582259,-0.073378294,1.4347214,1.4476481,0.69992072,0.066666667,1.7677777,0.1,0.017498018,5.714933,2.4984747,26.907187,-0.011100118,-0.20014892,0.016808015,0.21386153,-0.011100118,-0.20014892,0.016808015,0.21386153
3296,4296000.0,4.3152784,1.3357232,2.9795553,-0.20852569,0.89057711,1.0872715,0.76815067,-1.2465374,1.0,1.760179,2.445449,2.479037,0.35605097,-0.026078518,0.018874995,0.01404269,1.415407,2.0976464,2.1288898,0.019684843,-0.028837101,0.023481671,0.0094863708,1.576995,1.598591,0.69961916,0.066666667,1.7707301,0.1,0.017490479,5.7173963,2.4761052,26.907187,0.020206726,-0.19850438,0.017485067,0.20335581,0.020206726,-0.19850438,0.017485067,0.20335581
3297,4297000.0,4.2704471,1.2999161,2.9705311,-0.2103611,0.86670315,1.0771387,0.73570906,-1.2465374,1.0,1.6098101,2.312011,2.3630669,0.15435219,0.001200442,-0.21225055,0.074900897,1.2742804,1.9738142,2.0209823,-0.17195514,0.00098251987,-0.21811284,0.073810541,1.4343625,1.449728,0.69225409,0.066666667,1.7924471,0.1,0.017306352,5.7782252,2.4860022,26.907187,0.01484259,-0.20660922,0.00023066816,0.17235744,0.014834359,-0.20659107,0.00023066816,0.17235744
3298,4298000.0,4.2752029,1.3065659,2.9686369,-0.21401055,0.87113687,1.0925483,0.73330333,-1.2465374,1.0,1.7792344,2.4627647,2.4826694,0.39226906,0.0011301423,-0.060650413,-0.020736085,1.4419883,2.1168166,2.1485649,0.060583457,0.0010607762,-0.072819177,-0.027565775,1.6043605,1.6168622,0.69153927,0.066666667,1.7918545,0.1,0.017288482,5.7841979,2.5012749,26.907187,0.0068916892,-0.18246233,-0.0040910008,0.16581275,0.0068916892,-0.18246233,-0.0040910008,0.16581275
3299,4299000.0,4.3090999,1.3326393,2.9764606,-0.2130248,0.88852095,1.0895832,0.76337212,-1.2465374,1.0,1.8245621,2.4816108,2.4940832,0.49799228,-0.015652663,0.044241405,-0.044185431,1.4805861,2.1408889,2.1485929,0.15227644,-0.013162612,0.047361982,-0.049972176,1.6425176,1.6626306,0.69632931,0.066666667,1.7745527,0.1,0.017408233,5.7444085,2.4889376,26.907187,-0.0016081047,-0.19126297,-0.0059554921,0.18632218,-0.0016081047,-0.19126297,-0.0059554921,0.18632218
3300,4300000.0,4.282521,1.3128122,2.9697089,-0.21616305,0.87530148,1.0802119,0.74775218,-1.2465374,1.0,1.7858548,2.4525688,2.4893782,0.41561734,-0.01029718,-0.1504494,-0.0059086036,1.4469965,2.112845,2.1463308,0.081813712,-0.0092290538,-0.15198291,-0.010308442,1.6075353,1.625316,0.700918,0.066666667,1.7483394,0.1,0.01752295,5.7068016,2.4996808,26.907187,-0.0031950056,-0.1911263,-0.018341959,0.1923771,-0.0031950056,-0.1911263,-0.018341959,0.1923771
3301,4301000.0,4.2819192,1.3098098,2.9721094,-0.21350616,0.87329967,1.0667477,0.75289341,-1.2465374,1.0,1.7850013,2.4408733,2.4666692,0.44746145,-0.011464112,-0.041083127,0.049340619,1.446918,2.1064137,2.1331083,0.101232,-0.016180953,-0.046713782,0.048500574,1.6054558,1.6264635,0.69343746,0.066666667,1.7229113,0.1,0.017335937,5.7683644,2.5124138,26.907187,-0.0022637094,-0.19897521,0.021912867,0.21209146,-0.0022637094,-0.19897521,0.021912867,0.21209146
3302,4302000.0,4.287639,1.307169,2.9804701,-0.21563327,0.87153893,1.0677086,0.74943622,-1.2465374,1.0,1.7816904,2.4395996,2.4683087,0.43716293,-0.020430498,-0.013526586,-0.019133758,1.4442887,2.1031828,2.1304241,0.099259176,-0.024648555,-0.011823437,-0.016923557,1.6029693,1.6230098,0.70105385,0.066666667,1.7499765,0.1,0.017526346,5.7056958,2.4865189,26.907187,-0.015963627,-0.2132634,0.0078350012,0.19233659,-0.015963627,-0.2132634,0.0078350012,0.19233659
3303,4303000.0,4.3114038,1.3343613,2.9770425,-0.21446451,0.88966907,1.0872126,0.76671333,-1.2465374,1.0,1.842077,2.4784809,2.5177144,0.53003564,0.0078602286,-0.15158657,-0.06178789,1.4976565,2.1323402,2.1759157,0.18471364,0.0071264845,-0.15100979,-0.059388083,1.6592357,1.6804978,0.70462948,0.066666667,1.7669623,0.1,0.017615737,5.6767424,2.5084935,26.907187,0.0034472868,-0.20042536,0.0071596779,0.20426171,0.0034472868,-0.20042536,0.0071596779,0.20426171
3304,4304000.0,4.2689291,1.3135522,2.9553769,-0.22098186,0.87579488,1.0677837,0.75629845,-1.2465374,1.0,1.7900787,2.4552458,2.4646744,0.45031578,0.0022310299,0.0044563492,0.03396342,1.4510293,2.1157399,2.1370358,0.10031229,0.0037020108,0.0067455841,0.037969186,1.6097211,1.6313869,0.69330073,0.066666667,1.7558326,0.1,0.017332518,5.7695021,2.4780531,26.907187,-0.014990213,-0.20221227,0.0074809154,0.19420907,-0.014990213,-0.20221227,0.0074809154,0.19420907
3305,4305000.0,4.3061375,1.3288214,2.9773161,-0.22076837,0.88597542,1.0798732,0.76529104,-1.2465374,1.0,1.7535713,2.390697,2.4712515,0.39876551,-0.01950767,0.17065371,-0.035596424,1.4105808,2.0534987,2.1220517,0.056192015,-0.02190106,0.16781266,-0.033931245,1.5710693,1.5930829,0.68626558,0.066666667,1.7543771,0.1,0.017156639,5.8286473,2.4781622,26.907187,-0.0018448262,-0.16241713,-0.013103613,0.17410531,-0.0018448262,-0.16241713,-0.013103613,0.17410531
3306,4306000.0,4.2826711,1.3203623,2.9623087,-0.22175908,0.88033544,1.0749809,0.75918412,-1.2465374,1.0,1.8389966,2.4738844,2.5214573,0.52164803,-0.010861508,0.074654796,-0.067618506,1.4981895,2.1464012,2.1810581,0.16710909,-0.0085718703,0.072822192,-0.066879218,1.6579508,1.6792352,0.6869462,0.066666667,1.7752043,0.1,0.017173655,5.8228723,2.5031031,26.907187,0.011433212,-0.21193382,0.0096075271,0.19043588,0.011433212,-0.21193382,0.0096075271,0.19043588
3307,4307000.0,4.290902,1.3195879,2.971314,-0.21665392,0.87981911,1.0860434,0.75145176,-1.2465374,1.0,1.7250449,2.4007472,2.4514591,0.32292851,0.015979792,-0.11581543,-0.037647864,1.3844377,2.0607364,2.1094339,-0.016857228,0.0059724746,-0.11848591,-0.038998837,1.5458432,1.5636395,0.69354736,0.066666667,1.7633642,0.1,0.017338684,5.7674504,2.4951909,26.907187,0.0066464784,-0.1940289,0.0036597504,0.2181872,0.0065059685,-0.1938541,0.0036597504,0.2181872
3308,4308000.0,4.300704,1.3361997,2.9645042,-0.22768614,0.89089484,1.1011888,0.75999318,-1.2465374,1.0,1.7275737,2.389177,2.4488592,0.34468482,-0.01542332,0.032983449,0.0015689589,1.3826787,2.051747,2.1008194,-0.0045304309,-0.018921654,0.028297415,0.0053438281,1.546335,1.5639173,0.71445063,0.066666667,1.7680122,0.1,0.017861266,5.5987073,2.4971088,26.907187,-0.0021851793,-0.21214218,-2.2120389e-05,0.23016253,-0.0021851793,-0.21214218,-2.2120389e-05,0.23016253
3309,4309000.0,4.2711994,1.3161925,2.9550069,-0.22389356,0.87755525,1.081721,0.7504704,-1.2465374,1.0,1.7956374,2.4388592,2.4852965,0.46275666,0.0038681599,-0.1170395,-0.0451816,1.4559066,2.0970291,2.1453813,0.12530955,0.0013800131,-0.12499096,-0.042887707,1.6166697,1.6348744,0.6957838,0.066666667,1.7543394,0.1,0.017394595,5.7489123,2.4814574,26.907187,0.0073613448,-0.18862322,0.01046248,0.21696109,0.0073613448,-0.18862322,0.01046248,0.21696109
3310,4310000.0,4.2809351,1.3183875,2.9625475,-0.22395672,0.87901877,1.070306,0.75996014,-1.2465374,1.0,1.7113486,2.3982742,2.4139072,0.32186456,-0.026363416,-0.015135428,0.010962363,1.3710513,2.0568622,2.0837235,-0.027431942,-0.022793335,-0.016080428,0.010237224,1.5301179,1.5522821,0.6957713,0.066666667,1.7456674,0.1,0.017394282,5.7490155,2.4941382,26.907187,-0.00050454837,-0.20040676,0.0050473883,0.21458029,-0.00050454837,-0.20040676,0.0050473883,0.21458029
3311,4311000.0,4.277801,1.2958245,2.9819765,-0.21501061,0.86397515,1.0703009,0.73554181,-1.2465374,1.0,1.6146727,2.3210078,2.3503051,0.17270527,-0.025865416,-0.022447319,0.028714517,1.2801992,1.9778521,2.0222785,-0.15953292,-0.025171763,-0.022139669,0.031928599,1.4392651,1.4556069,0.71036816,0.066666667,1.7504164,0.1,0.017759204,5.630883,2.4995384,26.907187,0.0022803961,-0.20956574,0.018495906,0.17840039,0.0022803961,-0.20956574,0.018495906,0.17840039
3312,4312000.0,4.2957594,1.3069603,2.988799,-0.21744296,0.87139983,1.0669547,0.74968027,-1.2465374,1.0,1.9087183,2.5401429,2.5598312,0.62618076,0.0017121424,-0.12349601,-0.0089284695,1.5713704,2.2098805,2.2203158,0.28391506,0.0088688375,-0.12251791,-0.013051892,1.729939,1.7501498,0.70398886,0.066666667,1.7440333,0.1,0.017599722,5.6819081,2.4979402,26.907187,-0.024701379,-0.20109257,0.0049868998,0.17522017,-0.024701379,-0.20109257,0.0049868998,0.17522017
3313,4313000.0,4.2890735,1.297834,2.9912395,-0.22163578,0.86531496,1.0636201,0.74188037,-1.2465374,1.0,1.7911887,2.4377663,2.4837211,0.45207879,0.0070722256,0.088410726,-0.0045161311,1.4561965,2.1052404,2.1513328,0.11201642,0.01160884,0.086353937,-0.0091747159,1.6142695,1.6331158,0.69779037,0.066666667,1.7612402,0.1,0.017444759,5.7323806,2.5215108,26.907187,0.0082513328,-0.18991922,0.0031998057,0.18804173,0.0082513328,-0.18991922,0.0031998057,0.18804173
3314,4314000.0,4.2644713,1.319668,2.9448033,-0.22697501,0.87987253,1.0486442,0.77484582,-1.2465374,1.0,1.7200409,2.3942009,2.4110361,0.35488583,0.0052358124,0.12639088,-0.014508644,1.379413,2.0485076,2.0766673,0.013064238,-3.3137185e-05,0.12335781,-0.016230872,1.5352603,1.5641937,0.69817654,0.066666667,1.758656,0.1,0.017454413,5.72921,2.4931707,26.907187,0.0066423297,-0.197143,0.0079033204,0.24457412,0.0066423297,-0.197143,0.0079033204,0.24457412
3315,4315000.0,4.2627937,1.3087543,2.9540394,-0.22114428,0.87259596,1.0537336,0.75986145,-1.2465374,1.0,1.6874684,2.3453116,2.4369277,0.28016591,0.01669849,0.090365578,0.060012303,1.3496575,2.0092677,2.0978838,-0.058179106,0.012742906,0.086711494,0.06637349,1.5062611,1.5308647,0.71054468,0.066666667,1.7443022,0.1,0.017763617,5.6294841,2.4963467,26.907187,-0.011379321,-0.23227747,0.0012742105,0.20799008,-0.011379321,-0.23227747,0.0012742105,0.20799008
3316,4316000.0,4.2753471,1.3026158,2.9727313,-0.21520642,0.86850314,1.0418247,0.76063893,-1.2465374,1.0,1.7753705,2.4625218,2.4579118,0.40567793,0.0031370617,-0.085733529,0.020819919,1.4391441,2.1291103,2.1191038,0.069218228,0.0050090602,-0.087433325,0.023747013,1.5939779,1.6205368,0.70983946,0.066666667,1.7364652,0.1,0.017745987,5.6350769,2.4813147,26.907187,-0.0088009994,-0.22545789,-0.01064974,0.21627829,-0.0088009994,-0.22545789,-0.01064974,0.21627829
3317,4317000.0,4.2719169,1.3036936,2.9682234,-0.21868289,0.86922175,1.0677207,0.74566702,-1.2465374,1.0,1.6731377,2.3567245,2.3880287,0.27465978,-0.014975153,-0.058049923,0.084493934,1.336633,2.0230139,2.053079,-0.066193783,-0.016691386,-0.059020763,0.076680475,1.4953154,1.5144553,0.70261397,0.066666667,1.748427,0.1,0.017565349,5.6930266,2.4952198,26.907187,-0.010377342,-0.17863004,0.0074549529,0.22229705,-0.010377342,-0.17863004,0.0074549529,0.22229705
3318,4318000.0,4.2756836,1.2991571,2.9765265,-0.2145326,0.86619713,1.0615346,0.74461212,-1.2465374,1.0,1.8145172,2.4797093,2.5028113,0.46103098,0.00084351648,0.053367022,-0.043650695,1.4791835,2.142354,2.1668195,0.12837698,0.004555321,0.054401379,-0.042229983,1.6369465,1.6567542,0.70919541,0.066666667,1.748683,0.1,0.017729885,5.6401944,2.4855148,26.907187,-0.010862439,-0.17611984,0.016467336,0.21153814,-0.010862439,-0.17611984,0.016467336,0.21153814
3319,4319000.0,4.2886505,1.3110172,2.9776333,-0.22797721,0.87410472,1.0676899,0.75361312,-1.2465374,1.0,1.7360227,2.4313415,2.4320424,0.34468431,-0.0007481601,0.043244913,0.030723426,1.3976277,2.0930961,2.0919242,0.0078629154,-0.0044158228,0.048366825,0.031490795,1.5563056,1.5773449,0.71013368,0.066666667,1.7413658,0.1,0.017753342,5.6327423,2.5006396,26.907187,-0.012771094,-0.19113495,0.008772648,0.17379308,-0.012711857,-0.19102052,0.008772648,0.17379308
3320,4320000.0,4.2930156,1.3015175,2.9914981,-0.22391814,0.86777087,1.0537873,0.75199505,-1.2465374,1.0,1.7511333,2.3919282,2.4527494,0.40872236,-0.01015992,-0.072453356,-0.10940976,1.4151904,2.0555929,2.1170868,0.072891401,-0.0094994916,-0.06867781,-0.11271564,1.571802,1.5945217,0.70600458,0.066666667,1.7347065,0.1,0.017650115,5.6656856,2.4939346,26.907187,-0.0066083275,-0.19240091,-0.007346276,0.23048974,-0.0066083275,-0.19240091,-0.007346276,0.23048974
3321,4321000.0,4.2783216,1.2976379,2.9806837,-0.23061004,0.8651842,1.0572775,0.74562078,-1.2465374,1.0,1.6100744,2.3051362,2.357407,0.16767995,0.0082818734,-0.064186506,-0.045680701,1.2751328,1.9667776,2.0210594,-0.16243857,0.0092871612,-0.067888848,-0.050423456,1.4322632,1.4529441,0.70654672,0.066666667,1.7293935,0.1,0.017663668,5.6613383,2.4872816,26.907187,0.010500583,-0.19208286,0.0051955713,0.18535323,0.010500583,-0.19208286,0.0051955713,0.18535323
3322,4322000.0,4.2622255,1.304899,2.9573264,-0.21933542,0.87002547,1.0577726,0.75317143,-1.2465374,1.0,1.7336213,2.4056126,2.4452847,0.34996671,0.0083244667,-0.16300452,0.018765796,1.3968056,2.0636069,2.1086615,0.018148273,0.0082111968,-0.15693107,0.018827972,1.5540095,1.5764174,0.71404272,0.066666667,1.7335167,0.1,0.017851068,5.6019057,2.4946234,26.907187,-0.00067833514,-0.21987968,-0.016849839,0.25504304,-0.00067833514,-0.21987968,-0.016849839,0.25504304
3323,4323000.0,4.2631858,1.3099904,2.9531954,-0.22306807,0.87342006,1.0647232,0.75435051,-1.2465374,1.0,1.7484665,2.4184141,2.4778008,0.34918461,0.0037397828,-0.00026410674,-0.045698817,1.4103366,2.0820485,2.133627,0.015334208,0.0023204968,0.00060923022,-0.050224311,1.5685735,1.5902296,0.69879691,0.066666667,1.735374,0.1,0.017469923,5.7241238,2.5034032,26.907187,-0.00026281114,-0.16163892,0.0052912051,0.17279071,-0.00026281114,-0.16163892,0.0052912051,0.17279071
3324,4324000.0,4.2783916,1.3110847,2.967307,-0.22031163,0.87414969,1.0603695,0.75824823,-1.2465374,1.0,1.7427127,2.4245079,2.4300968,0.3735334,-0.0051233801,-0.10946148,0.01824473,1.4043003,2.0823193,2.1007858,0.029795745,-0.0041508719,-0.11442291,0.019399402,1.5618901,1.5851228,0.70062184,0.066666667,1.7403155,0.1,0.017515546,5.709214,2.5013326,26.907187,0.0037249055,-0.19666708,0.0067356343,0.19460371,0.0037249055,-0.19666708,0.0067356343,0.19460371
3325,4325000.0,4.3006128,1.3025466,2.9980662,-0.21090197,0.86845702,1.0530085,0.75359425,-1.2465374,1.0,1.7853721,2.4257988,2.4913993,0.4389183,0.0080144118,0.052853124,-0.019284742,1.4491635,2.0928908,2.1550468,0.099553037,0.0036309803,0.049951351,-0.015534791,1.6056594,1.6288762,0.71299722,0.066666667,1.7454865,0.1,0.017824931,5.61012,2.495256,26.907187,-0.0032091033,-0.18828407,0.0018449344,0.17583956,-0.0032091033,-0.18828407,0.0018449344,0.17583956
3326,4326000.0,4.2707436,1.3196215,2.951122,-0.21976504,0.87984154,1.0756178,0.75798543,-1.2465374,1.0,1.8841858,2.5179291,2.5689715,0.56565676,0.0070516287,-0.05096495,-0.089979574,1.5435699,2.1812891,2.2267748,0.22264571,0.0085134819,-0.050884784,-0.0897071,1.7034259,1.7243298,0.70786816,0.066666667,1.7514004,0.1,0.017696704,5.6507698,2.4875906,26.907187,-0.0024063917,-0.21088379,0.010580346,0.21454084,-0.0024063917,-0.21088379,0.010580346,0.21454084
3327,4327000.0,4.2868765,1.3016013,2.9852752,-0.21524662,0.86782673,1.0604848,0.74791181,-1.2465374,1.0,1.6601186,2.3669883,2.385033,0.22833445,0.0053579629,-0.11340568,-0.014695245,1.324154,2.0277816,2.0514328,-0.10675244,0.008849762,-0.11298011,-0.011743418,1.481761,1.5025116,0.70594087,0.066666667,1.7660228,0.1,0.017648522,5.666197,2.4904502,26.907187,0.0042069563,-0.17165536,-0.0087465161,0.18147136,0.0042069563,-0.17165536,-0.0087465161,0.18147136
3328,4328000.0,4.2767893,1.3049848,2.9718045,-0.22200694,0.87008266,1.0675248,0.74718667,-1.2465374,1.0,1.7472836,2.4060667,2.475726,0.36005816,-0.026363748,-0.056003392,-0.0030658266,1.4104457,2.0623685,2.1439927,0.024975901,-0.021720129,-0.051395288,-0.0080759559,1.569099,1.5886304,0.71280706,0.066666667,1.7571053,0.1,0.017820176,5.6116167,2.4955973,26.907187,-0.0050940068,-0.21057375,-0.012234384,0.20705799,-0.0050940068,-0.21057375,-0.012234384,0.20705799
3329,4329000.0,4.2654104,1.3117041,2.9537063,-0.22880888,0.8745627,1.0562657,0.76147623,-1.2465374,1.0,1.8170885,2.4617561,2.4844845,0.50502471,0.020522977,0.028948803,0.040333009,1.4785162,2.1194596,2.1511231,0.16496576,0.015797441,0.026724297,0.036708994,1.6354961,1.6601085,0.7020028,0.066666667,1.7442476,0.1,0.01755007,5.697983,2.4834979,26.907187,-0.0034116208,-0.19574759,-0.0080416596,0.20320138,-0.0034116208,-0.19574759,-0.0080416596,0.20320138
3330,4330000.0,4.2675151,1.3032241,2.9642909,-0.2148282,0.86890877,1.0628158,0.74821569,-1.2465374,1.0,1.8477134,2.5112863,2.5065898,0.52526396,-0.012825859,-0.020162686,-0.027837661,1.5113299,2.1759069,2.1711982,0.18688453,-0.012563446,-0.024416094,-0.031701587,1.6692833,1.6897599,0.70692907,0.066666667,1.7609402,0.1,0.017673227,5.6582763,2.4965263,26.907187,-0.0096250881,-0.20492013,-0.0038563896,0.19510586,-0.0096250881,-0.20492013,-0.0038563896,0.19510586
3331,4331000.0,4.2673258,1.3001879,2.9671379,-0.22189897,0.86688438,1.0467656,0.75493192,-1.2465374,1.0,1.6619803,2.3194802,2.4050772,0.26138366,0.0043679334,-0.12225278,0.060068434,1.3263806,1.988098,2.067325,-0.076281319,0.0012906927,-0.12238196,0.062321035,1.4819486,1.5064123,0.70895001,0.066666667,1.7444904,0.1,0.01772375,5.6421468,2.4957676,26.907187,-0.0083214085,-0.2353476,0.0083270582,0.19532215,-0.0083214085,-0.2353476,0.0083270582,0.19532215
3332,4332000.0,4.2608609,1.2936679,2.967193,-0.21826906,0.86253728,1.0381295,0.75325699,-1.2465374,1.0,1.6820591,2.3753207,2.4146745,0.25618217,0.0075904173,0.1199915,0.00013986952,1.3481423,2.046674,2.0731596,-0.075406765,0.0052112673,0.12929452,-0.0046487765,1.5024268,1.5277745,0.70015532,0.066666667,1.7357959,0.1,0.017503883,5.7130181,2.4954801,26.907187,0.00032809407,-0.17863308,0.02523114,0.17135922,0.00032809407,-0.17863308,0.02523114,0.17135922
3333,4333000.0,4.2564495,1.306179,2.9502705,-0.22222734,0.8708789,1.0375211,0.76717773,-1.2465374,1.0,1.6631673,2.3464111,2.4013342,0.24175653,0.0068724364,0.0064421342,-0.094682832,1.3260211,2.00875,2.0578359,-0.088522642,0.0061214801,0.0032514568,-0.096697541,1.4802153,1.5089731,0.704206,0.066666667,1.7420007,0.1,0.01760515,5.6801561,2.4677682,26.907187,-0.0034517479,-0.18657592,-0.0027715192,0.21083322,-0.0034517479,-0.18657592,-0.0027715192,0.21083322
3334,4334000.0,4.2616128,1.292255,2.9693578,-0.2261698,0.8615952,1.0562847,0.7404132,-1.2465374,1.0,1.7400619,2.4045842,2.4289432,0.38665819,-0.015011281,-0.073180344,-0.026001161,1.4065097,2.0698483,2.0976439,0.052036881,-0.015269513,-0.072085103,-0.022291607,1.5634925,1.5830791,0.70138588,0.066666667,1.7411596,0.1,0.017534647,5.7029948,2.4869057,26.907187,0.012676974,-0.18109106,0.010745588,0.19977356,0.012676974,-0.18109106,0.010745588,0.19977356
3335,4335000.0,4.2491816,1.2872496,2.961932,-0.22766238,0.85825795,1.0448929,0.74209502,-1.2465374,1.0,1.9307264,2.5481421,2.5933604,0.6506768,-0.015824385,-0.14939659,0.0027987249,1.5984663,2.2176744,2.2624806,0.31524372,-0.010275534,-0.14806,0.0084529043,1.753756,1.7754367,0.71966887,0.066666667,1.7455787,0.1,0.017991722,5.5581117,2.5014549,26.907187,-0.012781609,-0.15756641,-0.0038283861,0.17912535,-0.012781609,-0.15756641,-0.0038283861,0.17912535
3336,4336000.0,4.2337928,1.2934118,2.940381,-0.22467322,0.8623665,1.0491163,0.74613274,-1.2465374,1.0,1.7675532,2.4542133,2.4608272,0.38761896,-0.00025895593,0.053411336,-0.030848047,1.4337024,2.1200343,2.1242332,0.05683982,0.0016581524,0.050965165,-0.026228599,1.5896199,1.6116358,0.70876879,0.066666667,1.7401948,0.1,0.01771922,5.6435893,2.4880299,26.907187,-0.00079017608,-0.20247891,-0.0013007187,0.16995142,-0.00079017608,-0.20247891,-0.0013046258,0.16975729
3337,4337000.0,4.2301729,1.2823363,2.9478367,-0.22111387,0.85498203,1.0599058,0.72742088,-1.2465374,1.0,1.7576907,2.4097247,2.4729042,0.39044317,0.010295747,-0.067922031,-0.043297893,1.4266987,2.0728994,2.1418829,0.065313875,0.0076629034,-0.064365091,-0.039524345,1.5842197,1.6001698,0.70822664,0.066666667,1.7505309,0.1,0.017705666,5.6479096,2.4840511,26.907187,0.0042899701,-0.23122807,-0.019288024,0.19944313,0.0042899701,-0.23122807,-0.019288024,0.19944313
3338,4338000.0,4.2645371,1.296691,2.9678461,-0.22656834,0.86455286,1.0490903,0.74969817,-1.2465374,1.0,1.6716048,2.3376767,2.4042818,0.27285591,-0.0060473427,-0.0068325479,0.0020711391,1.3369077,2.0125909,2.068003,-0.06987099,-0.0077814237,-0.010975207,0.00060519676,1.4928212,1.5156912,0.71118312,0.066666667,1.7577319,0.1,0.017779578,5.6244304,2.4794992,26.907187,-0.009450984,-0.22158439,-0.009992226,0.20314685,-0.009450984,-0.22158439,-0.009992226,0.20314685
3339,4339000.0,4.2436185,1.3039228,2.9396957,-0.22882734,0.86937456,1.0549484,0.75387483,-1.2465374,1.0,1.7452744,2.4152465,2.4462093,0.37436751,0.013919918,-0.014661604,0.0089787583,1.4087106,2.0735947,2.1155641,0.03697313,0.010999726,-0.014241718,0.010255694,1.5654948,1.5884902,0.70573027,0.066666667,1.7779547,0.1,0.017643257,5.6678878,2.5238214,26.907187,-0.00055805981,-0.19262706,0.0041851285,0.16118991,-0.00055805981,-0.19262706,0.0041851285,0.16118991
