,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
2913,3913000.0,4.2073294,1.3072073,2.9001221,-0.22308564,0.87156449,1.0501924,0.7603939,-1.2465374,1.0,1.5692336,2.1345947,2.1718013,0.40130497,0.001577568,-0.070692433,-0.014376228,1.2795028,1.8427406,1.8799673,0.11580061,0.00031183428,-0.072493228,-0.011406726,1.4135244,1.4352121,0.70904658,0.066666667,1.8670918,0.1,0.017726165,5.6413783,2.4958608,31.335283,-0.012023448,-0.19632163,0.016448036,0.19043399,-0.012023448,-0.19632163,0.016448036,0.19043399
2914,3914000.0,4.2156422,1.2942885,2.9213538,-0.2108611,0.86295101,1.0465541,0.74867838,-1.2465374,1.0,1.5726314,2.1453551,2.1629162,0.4096229,-0.016410067,-0.015458163,0.047677814,1.2857639,1.8526652,1.8831714,0.12145519,-0.016518815,-0.0085715859,0.042030471,1.4193212,1.4390742,0.70290591,0.066666667,1.8537751,0.1,0.017572648,5.6906621,2.4789295,31.335283,-0.0076901346,-0.17613611,0.020232461,0.22401922,-0.0076901346,-0.17613611,0.020232461,0.22401922
2915,3915000.0,4.22774,1.3146058,2.9131342,-0.21231819,0.87649737,1.0392302,0.77523348,-1.2465374,1.0,1.6114067,2.1712945,2.1844412,0.47848446,0.014138428,0.050776515,-0.043086267,1.3200361,1.8812453,1.8894953,0.18936776,0.0032492891,0.055227479,-0.044777534,1.4526587,1.4787842,0.70181445,0.066666667,1.8450321,0.1,0.017545361,5.6995122,2.4872409,31.335283,0.0037008085,-0.2191655,0.014130621,0.25735667,0.0037008085,-0.2191655,0.014136065,0.25734761
2916,3916000.0,4.2287601,1.3065479,2.9222123,-0.21322171,0.87112482,1.0495185,0.76010012,-1.2465374,1.0,1.5041179,2.0920115,2.1062526,0.31408961,0.0015649415,-0.0062884419,0.048340853,1.2145333,1.7971989,1.82015,0.026250821,-0.0011831067,-0.011008996,0.049468455,1.3484688,1.3701824,0.70713903,0.066666667,1.8410675,0.1,0.017678476,5.6565963,2.5089837,31.335283,-0.0067181937,-0.2325355,0.0077527005,0.17452327,-0.0067752757,-0.23244402,0.0077527005,0.17452327
2917,3917000.0,4.2074386,1.295987,2.9114516,-0.21985109,0.86408347,1.0464082,0.7506077,-1.2465374,1.0,1.4215746,2.0081873,2.0606841,0.19585247,-0.0011431507,-0.037403321,-0.017605111,1.1343307,1.7154817,1.7814365,-0.093926057,-0.0039571767,-0.039678387,-0.012808276,1.2678693,1.288036,0.71187743,0.066666667,1.8304144,0.1,0.017796936,5.6189448,2.5116031,31.335283,-0.012021656,-0.21951592,-0.020692499,0.18395633,-0.012021656,-0.21951592,-0.020692499,0.18395633
2918,3918000.0,4.2416312,1.3020099,2.9396213,-0.21471867,0.86809916,1.0435437,0.75891182,-1.2465374,1.0,1.4936018,2.0876467,2.0982395,0.29491901,0.0041577981,-0.1154186,0.032645635,1.2050229,1.7985758,1.8134275,0.0030655151,0.0013753961,-0.11411785,0.032095213,1.338196,1.3604287,0.70516298,0.066666667,1.809371,0.1,0.017629075,5.6724475,2.500154,31.335283,-0.0063400715,-0.20831453,-0.010592196,0.16605429,-0.0063400715,-0.20831453,-0.010592196,0.16605429
2919,3919000.0,4.211115,1.2877685,2.9233465,-0.21853921,0.85860389,1.0396874,0.74590071,-1.2465374,1.0,1.5817302,2.1713972,2.1820695,0.39172401,0.0046364872,-0.058424321,-0.043259162,1.2963079,1.8790102,1.8963769,0.11353653,0.006878439,-0.054911337,-0.042234257,1.4289888,1.4490493,0.70928801,0.066666667,1.8013986,0.1,0.0177322,5.6394581,2.4816437,31.335283,0.0033933216,-0.14731167,0.003219361,0.19205117,0.0033933216,-0.14731167,0.003219361,0.19205117
2920,3920000.0,4.2150861,1.2888141,2.926272,-0.22300398,0.85930104,1.0331553,0.75110329,-1.2465374,1.0,1.4955912,2.0746571,2.1180325,0.29408406,-0.015653945,0.054366618,-0.016018438,1.2099371,1.7810941,1.8297842,0.018933121,-0.013399422,0.052162197,-0.018151274,1.3417844,1.3637439,0.7006399,0.066666667,1.7950601,0.1,0.017515998,5.7090668,2.4912515,31.335283,0.0012944537,-0.16514211,0.007076727,0.21754755,0.0012944537,-0.16514211,0.007076727,0.21754755
2921,3921000.0,4.216449,1.313256,2.903193,-0.21756353,0.87559738,1.0604896,0.76052355,-1.2465374,1.0,1.6220551,2.187892,2.2175267,0.4607467,-0.012622581,-0.012256018,-0.050827938,1.3309837,1.8989138,1.9248598,0.16917745,-0.0088418583,-0.0087799802,-0.044399649,1.4663193,1.4867195,0.7104656,0.066666667,1.8037368,0.1,0.01776164,5.6301107,2.5050151,31.335283,-0.011966906,-0.152831,-0.001131115,0.19791703,-0.011966906,-0.152831,-0.001131115,0.19791703
2922,3922000.0,4.2222575,1.3025101,2.9197475,-0.20892281,0.86843266,1.0511383,0.75472025,-1.2465374,1.0,1.6703044,2.2213672,2.242069,0.547477,0.0053979085,0.049395296,-0.06985979,1.3816147,1.9305637,1.9525474,0.26173297,0.0063243002,0.04788424,-0.067257175,1.5157569,1.5361621,0.69954248,0.066666667,1.8095076,0.1,0.017488562,5.718023,2.4827045,31.335283,-0.0038977347,-0.19118869,-0.0065372368,0.20399818,-0.0038977347,-0.19118869,-0.0065372368,0.20399818
2923,3923000.0,4.2090501,1.3045361,2.904514,-0.21501931,0.86978349,1.0410834,0.76317939,-1.2465374,1.0,1.4673562,2.0646271,2.0819714,0.25547019,0.0031325908,-0.071109541,0.0011815713,1.1782175,1.7796268,1.7914736,-0.036448009,0.0051050299,-0.069491105,-0.0069946294,1.3110765,1.3344971,0.70184632,0.066666667,1.8072353,0.1,0.017546158,5.6992534,2.519948,31.335283,3.6655633e-05,-0.20217338,0.01698731,0.164179,3.6655633e-05,-0.20217338,0.01698731,0.164179
2924,3924000.0,4.2117872,1.3059034,2.9058839,-0.22159694,0.87069511,1.0504904,0.75879681,-1.2465374,1.0,1.5402242,2.1340096,2.1285815,0.35808148,-0.0083193532,-0.058273923,0.017550705,1.2507824,1.8380751,1.8466071,0.06766509,-0.0041552673,-0.057709822,0.019098442,1.384842,1.4061647,0.70853129,0.066666667,1.8290835,0.1,0.017713282,5.6454811,2.4821386,31.335283,-0.01438981,-0.19095073,0.012360766,0.20303993,-0.01438981,-0.19095073,0.012368564,0.20303037
2925,3925000.0,4.2157754,1.2926902,2.9230852,-0.21467852,0.86188541,1.0120833,0.76843082,-1.2465374,1.0,1.5021579,2.0893256,2.1184066,0.29874157,-5.6551619e-05,-0.15372376,-0.0040411744,1.2156447,1.7985712,1.8357457,0.012617222,0.0006163331,-0.15315138,-0.0018755986,1.3448029,1.3729997,0.70521165,0.066666667,1.8173103,0.1,0.017630291,5.6720561,2.4943762,31.335283,-0.0020492532,-0.19587959,-0.0017190612,0.19684468,-0.0020492532,-0.19587959,-0.0017190612,0.19684468
2926,3926000.0,4.2232268,1.3053491,2.9178777,-0.22084904,0.87032557,1.0505391,0.75816658,-1.2465374,1.0,1.4954612,2.0938124,2.1102428,0.28232831,-0.0080690355,0.052104511,0.0025243536,1.2061422,1.8050304,1.8182455,-0.0048492362,-0.0037079767,0.057816599,0.0071729751,1.340208,1.3613954,0.70889714,0.066666667,1.812579,0.1,0.017722428,5.6425676,2.5077975,31.335283,8.2238508e-05,-0.17533448,0.006219774,0.19989441,8.2238508e-05,-0.17533448,0.006219774,0.19989441
2927,3927000.0,4.2134171,1.2971305,2.9162866,-0.20666222,0.86484592,1.0407052,0.75539956,-1.2465374,1.0,1.3629296,1.9777113,2.0321422,0.078935113,0.0038367592,0.052793243,-0.01502294,1.0754322,1.6892539,1.7511174,-0.21407477,0.0061675267,0.048987133,-0.017955318,1.208243,1.2301187,0.70946233,0.066666667,1.7947442,0.1,0.017736558,5.6380724,2.506223,31.335283,0.0095207116,-0.20594772,0.006969057,0.18604119,0.0095207116,-0.20594772,0.006969057,0.18604119
2928,3928000.0,4.2104214,1.3050116,2.9054098,-0.22209322,0.87010051,1.0704686,0.74538106,-1.2465374,1.0,1.5396665,2.0874959,2.1626239,0.36887981,-0.013187883,-0.1244189,0.020478624,1.2504224,1.8023884,1.8746086,0.074270072,-0.010109781,-0.1195085,0.018627138,1.3870315,1.4030574,0.71270311,0.066666667,1.7832541,0.1,0.017817578,5.6124352,2.4985213,31.335283,-0.016528252,-0.22057257,0.0030458646,0.19012902,-0.016528252,-0.22057257,0.0030458646,0.19012902
2929,3929000.0,4.2004253,1.2810608,2.9193645,-0.21286993,0.85413166,1.0207668,0.75043196,-1.2465374,1.0,1.5596569,2.1119271,2.1576974,0.40934614,-0.021119803,0.068233606,0.0090348641,1.2757212,1.8236097,1.8788295,0.12472443,-0.014694818,0.066712525,0.01079814,1.4059876,1.4293905,0.70753101,0.066666667,1.8233118,0.1,0.017688275,5.6534625,2.5035291,31.335283,-0.020544594,-0.18861434,0.0064258864,0.18066559,-0.020544594,-0.18861434,0.0064258864,0.18066559
2930,3930000.0,4.218664,1.2995445,2.9191195,-0.21109649,0.86645544,1.0291074,0.76524021,-1.2465374,1.0,1.6702058,2.2395379,2.2410318,0.53004759,-0.0053852341,0.050025969,-0.043025845,1.3821733,1.9467342,1.9512378,0.24854811,-0.0047480152,0.049802557,-0.046495779,1.5135041,1.538875,0.70190929,0.066666667,1.825588,0.1,0.017547732,5.6987421,2.4657799,31.335283,0.0093782382,-0.2195224,0.0022756415,0.19114163,0.0093782382,-0.2195224,0.0022756415,0.19114163
2931,3931000.0,4.1912688,1.2785311,2.9127378,-0.21466662,0.85244497,1.0303806,0.74170252,-1.2465374,1.0,1.5770094,2.1727585,2.1664145,0.39185505,-0.012636483,0.1128,-0.029144155,1.2936344,1.8915491,1.8787052,0.11064885,-0.0098235081,0.11001555,-0.029187698,1.4251276,1.4455161,0.71185471,0.066666667,1.8288153,0.1,0.017796368,5.6191242,2.5036315,31.335283,0.002974692,-0.17702132,0.0059937559,0.19037826,0.002974692,-0.17702132,0.0059937559,0.19037826
2932,3932000.0,4.1909917,1.2713306,2.9196611,-0.2119643,0.84764413,1.0214326,0.73948536,-1.2465374,1.0,1.435331,2.0336772,2.072275,0.20004063,-0.0035633046,0.048745463,-0.085545257,1.1535519,1.7508818,1.7907361,-0.080962114,-0.0071212889,0.048024289,-0.084762918,1.2839032,1.3049797,0.71742955,0.066666667,1.825742,0.1,0.017935739,5.5754604,2.4960467,31.335283,0.010362232,-0.17597244,0.0086428265,0.23058411,0.010362232,-0.17597244,0.0086428265,0.23058411
2933,3933000.0,4.1811364,1.2525031,2.9286333,-0.2072836,0.83509114,1.0002521,0.73230688,-1.2465374,1.0,1.40765,2.0129603,2.0562491,0.15374045,0.029168437,-0.062374289,0.02709607,1.1300439,1.7368921,1.7771942,-0.12395468,0.026777819,-0.065438279,0.030255318,1.2576922,1.2800016,0.70430589,0.066666667,1.8120158,0.1,0.017607647,5.6793505,2.5046941,31.335283,-0.0026427993,-0.19689785,0.0014498795,0.19736802,-0.0026427993,-0.19689785,0.0014498795,0.19736802
2934,3934000.0,4.2013068,1.2815631,2.9197437,-0.20681685,0.85446654,1.0289148,0.74589773,-1.2465374,1.0,1.5580034,2.1504997,2.1582713,0.36523933,0.023320417,-0.101504,0.033583357,1.2739564,1.8703353,1.8711401,0.080393921,0.023475102,-0.096330128,0.030840614,1.4052626,1.4266973,0.71009681,0.066666667,1.8231793,0.1,0.01775242,5.6330347,2.5129995,31.335283,0.0025852657,-0.2008547,0.016937072,0.19916565,0.0025852657,-0.2008547,0.016937072,0.19916565
2935,3935000.0,4.2021198,1.3010545,2.9010653,-0.21524753,0.86746219,1.0433619,0.75799105,-1.2465374,1.0,1.4971525,2.1069048,2.1070108,0.27754177,0.0073776044,0.10959801,0.039377968,1.2087854,1.8183714,1.8177492,-0.0097644757,0.0016749345,0.10665054,0.039995184,1.3419352,1.3640026,0.71588102,0.066666667,1.77987,0.1,0.017897025,5.5875207,2.4898641,31.335283,0.0029920678,-0.211048,0.025669791,0.1848797,0.0029920678,-0.211048,0.025669791,0.1848797
2936,3936000.0,4.2010584,1.2977642,2.9032942,-0.20899584,0.8652684,1.0524172,0.74878648,-1.2465374,1.0,1.4203203,2.0268393,2.0528701,0.1812516,0.0080734619,-0.050094949,-0.041634125,1.1326825,1.7418511,1.7663215,-0.11012509,0.007344592,-0.048286607,-0.040842858,1.266988,1.2860149,0.70435732,0.066666667,1.8072559,0.1,0.017608933,5.6789358,2.478614,31.335283,-0.0055023896,-0.22077979,0.0090965104,0.16683946,-0.0055023896,-0.22077979,0.0090965104,0.16683946
2937,3937000.0,4.1960897,1.2845016,2.9115881,-0.20971708,0.85642573,1.0522336,0.73454592,-1.2465374,1.0,1.4828427,2.0777696,2.1053515,0.265407,-0.0065394254,-0.06315116,-0.0021732731,1.1981444,1.789334,1.8189478,-0.013848595,-0.0065829555,-0.061592555,-0.005074122,1.3324264,1.3485607,0.70565114,0.066666667,1.8200468,0.1,0.017641278,5.6685234,2.5170694,31.335283,0.0052017126,-0.17824986,0.01122978,0.1708134,0.0052017126,-0.17824986,0.01122978,0.1708134
2938,3938000.0,4.2149115,1.2938644,2.9210471,-0.21529292,0.8626683,1.0368865,0.75424429,-1.2465374,1.0,1.5982407,2.1687068,2.1972396,0.42877588,-0.010113326,-0.14581894,-0.0094463715,1.3114673,1.8788269,1.9091501,0.14642485,-0.0087335271,-0.14700466,-0.0089838911,1.4437908,1.4659173,0.71244268,0.066666667,1.8176996,0.1,0.017811067,5.6144868,2.5041527,31.335283,0.01029215,-0.23317307,-0.013950003,0.19290994,0.01029215,-0.23317307,-0.013950003,0.19290994
2939,3939000.0,4.2065247,1.3002949,2.9062298,-0.20575487,0.86695572,1.0444257,0.75650592,-1.2465374,1.0,1.5814278,2.146289,2.1930279,0.40496653,0.010596206,0.0030923666,0.037339352,1.2932291,1.8588273,1.9023923,0.11846753,0.014808894,0.0042348245,0.035570342,1.4265147,1.4481422,0.70222281,0.066666667,1.8078125,0.1,0.01755557,5.6961977,2.521532,31.335283,-0.0064653074,-0.21027076,0.013382923,0.17141604,-0.0064653074,-0.21027076,0.013382923,0.17141604
2940,3940000.0,4.1826545,1.2678538,2.9148007,-0.21459932,0.84532604,1.0249763,0.73351375,-1.2465374,1.0,1.5674115,2.1390416,2.151697,0.41149584,-0.0035887057,0.17959205,0.070962664,1.2864031,1.859065,1.8692822,0.13086204,0.0010570741,0.18137917,0.072654284,1.4172066,1.436608,0.6989585,0.066666667,1.7725021,0.1,0.017473963,5.7228004,2.5061487,31.335283,-0.0066875515,-0.20311695,0.016432741,0.20223925,-0.0066875515,-0.20311695,0.016432741,0.20223925
2941,3941000.0,4.2249141,1.2955711,2.929343,-0.21740605,0.86380618,1.044832,0.75113982,-1.2465374,1.0,1.6746848,2.2180572,2.238241,0.56775613,0.0098528057,0.029398158,0.013806394,1.387533,1.9282982,1.9550182,0.27928269,0.010966102,0.02785105,0.015712642,1.5208705,1.5413473,0.70984282,0.066666667,1.7713449,0.1,0.01774607,5.6350503,2.4918082,31.335283,-0.0029991807,-0.2276738,0.0115828,0.18306731,-0.0029991807,-0.2276738,0.0115828,0.18306731
2942,3942000.0,4.1961655,1.2757344,2.9204311,-0.2154319,0.8505803,1.013663,0.7490939,-1.2465374,1.0,1.5332934,2.113995,2.1382745,0.3476107,-0.0053035793,-0.067410397,0.032548965,1.2505383,1.8306504,1.8558987,0.065065847,-0.0043952363,-0.070411152,0.031064133,1.3798981,1.4039336,0.70456775,0.066666667,1.7858627,0.1,0.017614194,5.6772397,2.4865373,31.335283,-0.0066545674,-0.21230481,-0.0044527531,0.17944796,-0.0066545674,-0.21230481,-0.0044527531,0.17944796
2943,3943000.0,4.2026036,1.2956425,2.9069611,-0.21035897,0.86385382,1.0433342,0.75215059,-1.2465374,1.0,1.4410538,2.0602568,2.042335,0.22056946,-0.0016325164,-0.030047099,-0.046419825,1.1538862,1.7749862,1.7569266,-0.070254201,0.0022996658,-0.037960378,-0.041500641,1.2870325,1.3079074,0.70454975,0.066666667,1.7801939,0.1,0.017613744,5.6773848,2.4874812,31.335283,0.002690509,-0.20024939,0.018137975,0.20508596,0.002690509,-0.20024939,0.018137975,0.20508596
2944,3944000.0,4.2117251,1.3008876,2.9108375,-0.21378966,0.86735093,1.0440489,0.75738233,-1.2465374,1.0,1.5360069,2.1371654,2.1198535,0.35100173,0.0019556085,0.071386274,-0.023149287,1.2476768,1.8506831,1.8317704,0.060576847,0.0052031031,0.076996312,-0.027894471,1.3809143,1.4027694,0.70625257,0.066666667,1.7849678,0.1,0.017656314,5.6636962,2.4777865,31.335283,-0.0031298371,-0.23642556,0.00060286033,0.22280163,-0.0032617222,-0.23624129,0.00060286033,0.22280163
2945,3945000.0,4.1953245,1.2851048,2.9102196,-0.21373968,0.85682792,1.0398061,0.74294367,-1.2465374,1.0,1.4605342,2.0520069,2.0836368,0.24595894,0.014520686,0.13105388,-0.031258411,1.1757022,1.7700265,1.7985594,-0.041479198,0.018314552,0.13136923,-0.032425964,1.3083983,1.3278381,0.70110601,0.066666667,1.7919709,0.1,0.01752765,5.7052713,2.5006463,31.335283,0.0091259981,-0.22931865,0.016277402,0.18882923,0.0091259981,-0.22931865,0.016277402,0.18882923
2946,3946000.0,4.2295906,1.3017126,2.927878,-0.21093015,0.86790097,1.0415638,0.75982399,-1.2465374,1.0,1.459352,2.0804662,2.0702713,0.22731852,0.0022375042,-0.079220715,-0.029866031,1.1708391,1.7979431,1.7784216,-0.06384743,-0.0011702422,-0.081694828,-0.026463867,1.3037595,1.3264316,0.6991556,0.066666667,1.7843869,0.1,0.01747889,5.7211871,2.4766996,31.335283,0.00419817,-0.21009658,0.013880952,0.18981312,0.00419817,-0.21009658,0.013880952,0.18981312
2947,3947000.0,4.2280203,1.3267187,2.9013016,-0.21739471,0.88457349,1.0627383,0.77369377,-1.2465374,1.0,1.5930848,2.1598385,2.2037055,0.41571043,-0.0012386084,-0.12566928,0.030497701,1.2990295,1.8640287,1.9098498,0.12321003,0.0018794228,-0.12915057,0.031194518,1.4346521,1.4574622,0.71055321,0.066666667,1.7820419,0.1,0.01776383,5.6294165,2.5086624,31.335283,-7.2284137e-05,-0.17063267,-0.00019947283,0.18064406,-7.2284137e-05,-0.17063267,-0.00019947283,0.18064406
2948,3948000.0,4.2118938,1.3046672,2.9072266,-0.2129685,0.86987091,1.0389442,0.7646545,-1.2465374,1.0,1.5906118,2.1711878,2.1825905,0.41805716,0.013730566,0.013744535,-0.014870196,1.301444,1.8797073,1.8942313,0.1303934,0.014870266,0.016565371,-0.014338269,1.4340301,1.4580257,0.70198182,0.066666667,1.7623547,0.1,0.017549545,5.6981533,2.4812768,31.335283,-0.0087178021,-0.20495962,0.0074753711,0.17301928,-0.0087178021,-0.20495962,0.0074753711,0.17301928
2949,3949000.0,4.2259654,1.3043853,2.9215801,-0.21148788,0.86968298,1.0450561,0.76054045,-1.2465374,1.0,1.4236873,1.9969221,2.0553465,0.21879327,-0.016253464,-0.010685932,0.067011335,1.1345819,1.7148715,1.7613344,-0.072460042,-0.013907022,-0.012272846,0.065925972,1.267948,1.2903212,0.70466985,0.066666667,1.7518599,0.1,0.017616746,5.6764172,2.5020188,31.335283,-0.013227164,-0.20924454,0.0082854199,0.2301202,-0.013227164,-0.20924454,0.0082854199,0.2301202
2950,3950000.0,4.1929166,1.2847987,2.9081178,-0.21583278,0.85662386,1.038059,0.74370117,-1.2465374,1.0,1.5035267,2.1001792,2.113027,0.297374,-0.0036797552,-0.044501323,-0.02387407,1.2187626,1.8194926,1.8269346,0.00986056,-1.6497008e-05,-0.042800097,-0.026236456,1.3512357,1.3710536,0.7008976,0.066666667,1.7473698,0.1,0.01752244,5.7069678,2.4705637,31.335283,-0.0042615818,-0.16007543,-0.0082152542,0.18790834,-0.0042615818,-0.16007543,-0.0082152542,0.18790834
2951,3951000.0,4.1801278,1.2824952,2.8976326,-0.21804948,0.85508802,1.033148,0.74426846,-1.2465374,1.0,1.4369189,2.0531177,2.0680726,0.18956646,-0.0095289243,-0.063494325,-0.078108016,1.1526653,1.7688458,1.7801908,-0.091040583,-0.010243457,-0.063045161,-0.076953422,1.2845117,1.3050725,0.7054698,0.066666667,1.7539511,0.1,0.017636745,5.6699805,2.5138773,31.335283,0.0015163936,-0.21429352,0.010883289,0.17518765,0.00130248,-0.21393755,0.010883289,0.17518765
2952,3952000.0,4.2069294,1.2940068,2.9129226,-0.21691678,0.86276321,1.0530179,0.74434524,-1.2465374,1.0,1.6084743,2.1995391,2.1920567,0.43382702,-0.0026972444,0.070768194,0.03569634,1.3216692,1.9107999,1.9081699,0.14603801,-0.0068073064,0.069708596,0.035109138,1.4560514,1.4740922,0.71012712,0.066666667,1.7459695,0.1,0.017753178,5.6327943,2.4771153,31.335283,-0.0062663193,-0.21743363,0.011311506,0.16022196,-0.0062663193,-0.21743363,0.011311506,0.16022196
2953,3953000.0,4.2110686,1.2851994,2.9258692,-0.21361536,0.856891,1.0249302,0.75231675,-1.2465374,1.0,1.6421099,2.2155361,2.2200049,0.49078862,-0.013520833,-0.032000416,0.03602767,1.3572569,1.9273688,1.9382817,0.20612024,-0.0096940385,-0.033897959,0.031397679,1.4880546,1.5113122,0.70415798,0.066666667,1.7792737,0.1,0.017603949,5.6805435,2.5354066,31.335283,0.0065824273,-0.20734826,0.010784132,0.18440126,0.0065824273,-0.20734826,0.010784132,0.18440126
2954,3954000.0,4.1827912,1.2695071,2.9132841,-0.20796345,0.84642835,1.0037556,0.74852804,-1.2465374,1.0,1.4985254,2.1010973,2.1100791,0.2843999,-0.012995084,-0.045774448,-0.0099556732,1.2171505,1.8166379,1.8270792,0.0077344512,-0.02047242,-0.044352893,-0.0093626313,1.345246,1.37043,0.70307915,0.066666667,1.7935973,0.1,0.017576979,5.6892599,2.4918999,31.335283,-0.0025823282,-0.20228463,-8.5506878e-05,0.21734153,-0.0025823282,-0.20228463,-8.5506878e-05,0.21734153
2955,3955000.0,4.2093609,1.2880934,2.9212674,-0.21825678,0.85882054,1.0463603,0.74209382,-1.2465374,1.0,1.6444899,2.171339,2.2247482,0.53738236,0.0082010748,0.001088616,-0.035284149,1.3589955,1.8910421,1.9432845,0.24265979,0.0031048622,-0.0017538085,-0.035251293,1.492528,1.5109574,0.71199574,0.066666667,1.7860855,0.1,0.017799894,5.6180111,2.4916251,31.335283,0.0085149512,-0.17787439,0.0088329053,0.17885072,0.0085149512,-0.17787439,0.0088329053,0.17885072
2956,3956000.0,4.1664487,1.2840359,2.8824127,-0.21187251,0.85611527,1.0488153,0.73617221,-1.2465374,1.0,1.5312596,2.1020778,2.157575,0.33412608,0.0041185364,0.10838693,0.030149834,1.2466646,1.8178715,1.8672506,0.0548715,0.007386036,0.11050984,0.035582549,1.3805103,1.3974138,0.6996742,0.066666667,1.7706462,0.1,0.017491855,5.7169465,2.4807404,31.335283,-0.0066223343,-0.18329367,0.010079311,0.20494031,-0.0066223343,-0.18329367,0.010079311,0.20494031
2957,3957000.0,4.2426934,1.3062033,2.9364901,-0.20988306,0.87089506,1.0524373,0.75790811,-1.2465374,1.0,1.5178051,2.1058605,2.1137458,0.33380902,0.011516353,-0.083388941,-0.036533388,1.2282968,1.8160718,1.8262188,0.042599862,0.0092757958,-0.084031532,-0.038240797,1.3626048,1.3834971,0.70068176,0.066666667,1.7894513,0.1,0.017517044,5.7087257,2.4780215,31.335283,0.0046407657,-0.19931823,-0.0020565184,0.16186131,0.0046407657,-0.19931823,-0.0020565184,0.16186131
2958,3958000.0,4.210835,1.2859168,2.9249182,-0.21193,0.85736932,1.0491306,0.73801149,-1.2465374,1.0,1.4756771,2.0706295,2.1029746,0.25342738,0.0099038338,-0.027771863,0.0070730284,1.1906652,1.7889378,1.8154112,-0.032353505,0.0049785442,-0.0195701,0.0024659142,1.3245512,1.3417911,0.71213284,0.066666667,1.7972859,0.1,0.017803321,5.6169296,2.4896578,31.335283,-0.0015865143,-0.20405672,0.010435697,0.20318147,-0.0015865143,-0.20405672,0.010435697,0.20318147
