,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
615,915000.0,4.6165662,1.2381353,3.3784309,-0.18463683,0.82553239,0.99514731,0.74718382,-1.2345679,1.0,2.7976984,3.9633014,3.97966,0.45013388,0.0094640587,-0.050614331,-0.014628089,2.6348915,2.6973336,0.67621756,0.05,1.3522475,0.5,0.11270293,4.436442,2.5485845,29.733488,0.00089070547,-0.19770186,-0.010300135,0.18856802,1.0041231,0.76645608
616,916000.0,4.6041197,1.2309334,3.3731863,-0.19360085,0.82073048,0.97833734,0.74793903,-1.2345679,1.0,2.6516247,3.8583163,3.8698934,0.22666429,0.0096864746,-0.0014094273,0.027259019,2.4886532,2.5529551,0.6727657,0.05,1.3570714,0.5,0.11212762,4.4592047,2.525111,29.733488,0.0074473532,-0.16821278,-0.00032122851,0.15693681,0.53308228,1.8720586
617,917000.0,4.6082395,1.2394329,3.3688065,-0.18789191,0.8263976,1.0037022,0.74448997,-1.2345679,1.0,2.7086363,3.9116123,3.9034979,0.31079855,-0.0060337844,-0.046791146,-0.019469629,2.5464163,2.6074086,0.67726717,0.05,1.3582728,0.5,0.11287786,4.4295666,2.5506289,29.733488,0.0059382727,-0.2277411,0.0038673343,0.14941748,0.088140126,-0.94912416
618,918000.0,4.6283986,1.2435934,3.3848053,-0.18301901,0.82917159,1.0050301,0.74793379,-1.2345679,1.0,2.7971751,3.9760298,3.9831289,0.43236666,-0.0051940097,-0.096949407,0.017670247,2.6342048,2.6958135,0.67341599,0.05,1.3581531,0.5,0.112236,4.4548987,2.5275076,29.733488,-0.011004211,-0.20809893,-0.0079949339,0.18862538,-0.84437293,-0.34262249
619,919000.0,4.629598,1.2434422,3.3861558,-0.18894891,0.82907078,1.0011561,0.74957943,-1.2345679,1.0,2.7516221,3.9624462,3.9075713,0.38484865,-0.0032016608,-0.073768331,0.001889249,2.5882932,2.6506512,0.67661087,0.05,1.358113,0.5,0.11276848,4.4338631,2.5502865,29.733488,0.00011742503,-0.17129183,0.0018774641,0.17319933,3.0845743,3.0271094
620,920000.0,4.6252537,1.2548043,3.3704494,-0.18209298,0.83664649,0.99106663,0.7653331,-1.2345679,1.0,2.7428747,3.9527955,3.9469793,0.32884935,-0.0026032581,-0.0068858578,-0.062316112,2.5761132,2.6429214,0.66926399,0.05,1.3685971,0.5,0.111544,4.4825361,2.5329435,29.733488,-0.0034313579,-0.17547646,-0.014485772,0.19481387,-0.052450019,-1.1196693
621,921000.0,4.6734102,1.2593685,3.4140417,-0.18302411,0.83968975,1.0168321,0.75785975,-1.2345679,1.0,2.6123518,3.8287673,3.8630668,0.14522148,0.017638026,-0.0073668171,0.038006552,2.4472187,2.5098,0.68166305,0.05,1.3491367,0.5,0.11361051,4.4010013,2.5579478,29.733488,-0.0013402383,-0.15698414,0.0052730939,0.2155284,0.19776426,-2.5660049
622,922000.0,4.6239385,1.2447021,3.3792364,-0.18235957,0.82991085,1.0144295,0.7446648,-1.2345679,1.0,2.6583061,3.9032604,3.8589213,0.21273658,0.0011562397,-0.022701008,-0.077625274,2.4960481,2.5559965,0.68098109,0.05,1.3427217,0.5,0.11349685,4.4054087,2.5455658,29.733488,0.0016560367,-0.20887123,0.033695478,0.23583889,1.995815,-1.3869158
623,923000.0,4.6395383,1.2593606,3.3801777,-0.19058667,0.83968444,0.99390599,0.76846356,-1.2345679,1.0,2.8879827,4.0363781,4.0661688,0.56140108,-0.022411254,-0.058547241,0.0044246803,2.720539,2.787743,0.68296938,0.05,1.3641138,0.5,0.11382823,4.3925834,2.5601788,29.733488,0.00044349996,-0.20022039,-0.00696364,0.22266237,-0.23534049,5.1882595
624,924000.0,4.6540771,1.2552933,3.3987838,-0.18698898,0.83697253,1.0268173,0.74926257,-1.2345679,1.0,2.7222661,3.9040712,3.9026742,0.36005293,-0.0098289304,-0.022431087,0.063429135,2.5590062,2.6187072,0.68272912,0.05,1.3713845,0.5,0.11378819,4.3941293,2.5642778,29.733488,-0.023213063,-0.19789093,0.012168274,0.20534617,-2.5783808,1.6618398
625,925000.0,4.6438332,1.2597344,3.3840988,-0.18364903,0.83993372,1.0277338,0.75317075,-1.2345679,1.0,2.7483523,3.9328872,3.9503941,0.3617754,0.009522341,0.13829205,-0.051155883,2.5842408,2.6447009,0.6786913,0.05,1.3706547,0.5,0.11311522,4.4202718,2.5467403,29.733488,0.0095586808,-0.18681801,0.0082961068,0.1866333,0.35691966,0.42278866
626,926000.0,4.6485464,1.2554303,3.3931161,-0.18447406,0.83706389,1.028326,0.74869794,-1.2345679,1.0,2.7441529,3.9615981,3.9289111,0.3419496,0.0021763804,0.021217072,0.008772271,2.5810161,2.6404418,0.68054489,0.05,1.3454234,0.5,0.11342415,4.4082323,2.5747724,29.733488,0.0087539284,-0.17253644,-0.0054672009,0.17595806,-1.0235964,3.4667202
627,927000.0,4.6473299,1.2310074,3.4163226,-0.17418095,0.8207798,0.98958536,0.74280492,-1.2345679,1.0,2.6932979,3.8996399,3.9101761,0.27007779,0.0042266413,0.16451762,0.021880487,2.5314452,2.593494,0.67408827,0.05,1.3569551,0.5,0.11234805,4.4504557,2.5361935,29.733488,-0.0083466909,-0.17642421,0.0097679627,0.19487554,0.67644438,0.86331511
628,928000.0,4.6515239,1.2590359,3.392488,-0.18404276,0.83946793,0.99720665,0.76661905,-1.2345679,1.0,2.7377585,3.9356541,3.9316124,0.34600888,-0.015691142,0.02450349,0.013222085,2.5707167,2.6371859,0.67573352,0.05,1.3616823,0.5,0.11262225,4.4396199,2.5275275,29.733488,0.001994299,-0.17229794,0.0046405226,0.15710761,1.5422723,-2.0431962
629,929000.0,4.6431376,1.2619731,3.3811646,-0.1827518,0.84142633,1.0227568,0.75765818,-1.2345679,1.0,2.7222246,3.9258183,3.9256997,0.31515576,-0.0010245232,-0.029838654,-0.037631702,2.5571354,2.6190752,0.68008768,0.05,1.3459652,0.5,0.11334795,4.4111959,2.5436748,29.733488,-0.0059533195,-0.19094255,0.0042740806,0.19690547,-0.81233744,-2.4723664
630,930000.0,4.6369553,1.2413839,3.3955714,-0.18158574,0.8276984,1.0038024,0.74634673,-1.2345679,1.0,2.69653,3.882071,3.9294774,0.27804171,-0.01585284,-0.024379213,-0.020468804,2.5339055,2.5952923,0.67313895,0.05,1.3348593,0.5,0.11218982,4.4567322,2.5340593,29.733488,0.0092733196,-0.20071227,-0.001562937,0.20350021,-0.97548737,1.8087187
631,931000.0,4.6239413,1.2342597,3.3896816,-0.18163216,0.8229483,0.97854848,0.75108608,-1.2345679,1.0,2.7891347,3.9994089,3.9445196,0.42347542,-0.0041435493,-0.0077202353,0.01654201,2.6254775,2.6904438,0.67376184,0.05,1.3385841,0.5,0.11229364,4.4526119,2.5469825,29.733488,-0.005924876,-0.18325421,0.0025580063,0.22371793,-0.35297955,-0.54801619
632,932000.0,4.641439,1.2486655,3.3927735,-0.17939884,0.83255345,1.0087982,0.75113754,-1.2345679,1.0,2.7893899,3.9786981,3.9866869,0.40278472,0.0049649534,-0.039302824,-0.013117445,2.6257215,2.6876483,0.67019174,0.05,1.3306086,0.5,0.11169862,4.4763309,2.5297593,29.733488,-0.0054534382,-0.15662716,-0.0084075454,0.16704505,0.50444031,1.7629033
633,933000.0,4.6571487,1.2598562,3.3972925,-0.1888117,0.84001489,1.0081594,0.76234969,-1.2345679,1.0,2.6469339,3.8746515,3.8558146,0.21033575,-0.011446359,-0.13132233,0.013483548,2.4808225,2.5452567,0.67251984,0.05,1.3198869,0.5,0.11208664,4.4608349,2.5451052,29.733488,0.002149358,-0.18121693,-0.00085273027,0.20321375,1.9302915,-1.3503588
634,934000.0,4.6290593,1.2412021,3.3878572,-0.1831608,0.82757719,1.0024435,0.74679836,-1.2345679,1.0,2.6828107,3.8837407,3.9058661,0.25882531,0.0020607442,-0.13455931,-0.002929727,2.5200878,2.58171,0.67517013,0.05,1.3320194,0.5,0.11252835,4.4433245,2.5540625,29.733488,0.012586224,-0.17231472,0.0024360312,0.23759582,3.1663885,1.3147939
635,935000.0,4.6549996,1.2458762,3.4091234,-0.1849888,0.83069367,1.0099779,0.74787054,-1.2345679,1.0,2.6429665,3.8795377,3.8332805,0.21608134,0.010129849,-0.2102992,-0.019568951,2.48001,2.5411059,0.66822365,0.05,1.3400165,0.5,0.11137061,4.4895149,2.5574175,29.733488,0.0087887686,-0.16504486,-0.0011225761,0.16603315,2.0994218,0.57054006
636,936000.0,4.6520913,1.2420551,3.4100362,-0.18090597,0.82814592,0.99251388,0.75222645,-1.2345679,1.0,2.862835,3.9960373,4.0312765,0.56119121,-0.0020574932,-0.17749702,-0.027187892,2.6989293,2.7627357,0.67126573,0.05,1.3359977,0.5,0.11187762,4.469169,2.5637586,29.733488,0.0012639638,-0.20399925,-0.00088502059,0.16884894,2.5038441,3.3764503
637,937000.0,4.6661927,1.2736403,3.3925524,-0.18461432,0.84920549,1.0498819,0.75648438,-1.2345679,1.0,2.6754474,3.8818096,3.8766486,0.26788404,-0.013532536,-0.24126608,0.042331885,2.510614,2.5695623,0.67898856,0.05,1.346246,0.5,0.11316476,4.4183366,2.5681954,29.733488,-0.0031212429,-0.18825815,0.0073696907,0.21899648,0.94902853,1.0850222
638,938000.0,4.6308068,1.2325728,3.3982341,-0.19276932,0.82182353,1.0015488,0.73879459,-1.2345679,1.0,2.665288,3.8861102,3.877765,0.23198887,0.0036841056,-0.19142438,0.081723284,2.5043091,2.5642775,0.6700744,0.05,1.3459797,0.5,0.11167907,4.4771148,2.5451342,29.733488,0.0092302135,-0.17047937,-0.0053742978,0.18319069,-0.1756583,1.8371718
639,939000.0,4.6632256,1.2696496,3.393576,-0.18478747,0.84654468,1.0128244,0.76974387,-1.2345679,1.0,2.6816842,3.8989932,3.8931684,0.25289103,-0.0084368133,-0.035886597,-0.018639875,2.5139616,2.5795365,0.68081989,0.05,1.3464001,0.5,0.11346998,4.4064518,2.5698585,29.733488,0.004344401,-0.18701043,0.0065952592,0.1594,1.5919004,0.50055007
640,940000.0,4.6441107,1.2427813,3.4013294,-0.18029794,0.8286301,0.99459958,0.75196945,-1.2345679,1.0,2.7819042,3.9893195,3.9348292,0.42156378,-0.0060009762,-0.072822438,0.0047594079,2.6180545,2.6815945,0.67439515,0.05,1.3564731,0.5,0.11239919,4.4484305,2.5602936,29.733488,0.0060729729,-0.16332269,0.014736567,0.19186476,-0.68032255,0.49879815
641,941000.0,4.6360922,1.2286782,3.407414,-0.17654577,0.81922684,1.0029241,0.7343589,-1.2345679,1.0,2.7594095,3.9577877,3.9412413,0.37919958,-0.0038872471,0.074158389,-0.033991414,2.5993971,2.6582603,0.66383327,0.05,1.3485197,0.5,0.11063888,4.5192071,2.5566985,29.733488,-0.0049894366,-0.17944293,-0.0042848091,0.17599977,-2.20524,-1.3085173
642,942000.0,4.6284255,1.2498448,3.3785807,-0.18031932,0.83333977,1.012386,0.75062735,-1.2345679,1.0,2.6596248,3.8488235,3.9174745,0.21257639,0.005175299,0.112008,-0.029601283,2.4960676,2.5575214,0.66710473,0.05,1.3556905,0.5,0.11118412,4.497045,2.5554724,29.733488,0.00040320915,-0.15483483,-0.0065025483,0.15448845,-0.59826056,-1.2185486
643,943000.0,4.6407783,1.2504635,3.3903148,-0.16959169,0.83375225,1.0137708,0.75058983,-1.2345679,1.0,2.7950707,3.9810351,3.9854074,0.41876978,-0.022243549,0.064908591,-0.0018550283,2.6315217,2.6928276,0.66972981,0.05,1.3602525,0.5,0.11162163,4.4794184,2.5478223,29.733488,-0.0017853029,-0.2027338,0.0066846758,0.16135851,-0.25375887,0.33129444
644,944000.0,4.6359385,1.2366455,3.399293,-0.17283293,0.82453905,0.9854694,0.75021001,-1.2345679,1.0,2.8097291,3.9783389,3.9878623,0.46298596,0.0029141726,0.098278119,0.052173808,2.6462628,2.7103402,0.67284568,0.05,1.3460655,0.5,0.11214095,4.4586747,2.5604248,29.733488,0.00065121706,-0.2201545,0.0023509863,0.18551495,-0.35143692,-1.7682866
645,945000.0,4.6434717,1.2485431,3.3949286,-0.18228178,0.83247181,1.0137088,0.74874518,-1.2345679,1.0,2.6481096,3.8694661,3.8488994,0.22596323,0.011476905,0.076807011,0.024010403,2.4849624,2.5458727,0.67644193,0.05,1.3547025,0.5,0.11274032,4.4349705,2.5560026,29.733488,0.0061842328,-0.24591215,0.018267155,0.18100619,0.57759089,1.0535441
646,946000.0,4.6166673,1.2375723,3.379095,-0.19597281,0.825157,1.016322,0.7368337,-1.2345679,1.0,2.5544288,3.7853436,3.7918825,0.086060331,-0.0073583116,-0.019522927,-0.0025160686,2.3938771,2.4519284,0.6681064,0.05,1.3642167,0.5,0.11135107,4.4903027,2.5340234,29.733488,-0.0030384666,-0.17972548,-0.0098071334,0.19026799,0.96320587,-0.83310273
647,947000.0,4.6156051,1.2382005,3.3774046,-0.17748401,0.82557584,1.0098984,0.7404197,-1.2345679,1.0,2.8091761,3.9957135,3.9878545,0.44396037,0.010875102,-0.067647099,-0.014318002,2.6478431,2.7073236,0.68170261,0.05,1.3578676,0.5,0.1136171,4.400746,2.5492071,29.733488,-0.0031524194,-0.17316636,0.0059828844,0.20561745,1.3326711,2.7996345
648,948000.0,4.6360381,1.2478541,3.388184,-0.18036632,0.83201243,1.0164116,0.74682208,-1.2345679,1.0,2.8504073,3.9974338,4.0242021,0.52958612,-0.0062877583,-0.022559472,0.014330065,2.6876793,2.7478979,0.67992729,0.05,1.3592754,0.5,0.11332122,4.4122365,2.5194052,29.733488,-0.0056047918,-0.17333867,-0.0018038862,0.2031965,1.9395371,1.0114554
649,949000.0,4.6389745,1.2446938,3.3942807,-0.18226389,0.82990531,0.99739314,0.75254212,-1.2345679,1.0,2.5544462,3.7991726,3.7874674,0.076698624,-0.00071063625,-0.15667015,0.078839146,2.3904717,2.4538548,0.67919662,0.05,1.3707576,0.5,0.11319944,4.4169831,2.5766815,29.733488,0.0047503034,-0.19335543,0.0080350192,0.17799821,1.225409,0.48628623
650,950000.0,4.6304643,1.2367944,3.3936699,-0.18447169,0.82463835,0.98272876,0.75162382,-1.2345679,1.0,2.8078802,3.9711592,3.9728482,0.47963311,0.0050794742,-0.046708643,0.027547868,2.6441058,2.7087677,0.67445745,0.05,1.3621176,0.5,0.11240957,4.4480197,2.5478076,29.733488,0.012177011,-0.1919214,-0.00182635,0.19631635,0.38368259,1.856432
651,951000.0,4.6534656,1.2533047,3.4001609,-0.18834919,0.83564663,1.00415,0.75781448,-1.2345679,1.0,2.6611437,3.8666608,3.8793805,0.23738991,0.011917276,0.063173788,-0.0047188558,2.4960205,2.5598709,0.67825032,0.05,1.363338,0.5,0.11304172,4.4231457,2.5520413,29.733488,0.013868426,-0.18183695,0.00050200403,0.16238351,0.028919269,-1.2044271
652,952000.0,4.6489605,1.2602291,3.3887314,-0.17829579,0.84026353,1.0233058,0.75570282,-1.2345679,1.0,2.6710389,3.8910441,3.8737476,0.24832505,0.0026126254,0.06179017,-0.0071167466,2.5063758,2.5678341,0.6800562,0.05,1.3560971,0.5,0.1133427,4.4114001,2.5465017,29.733488,-0.0078155408,-0.18505667,-0.0025098009,0.16866489,-2.8678992,-1.8855145
653,953000.0,4.6369961,1.2437036,3.3932925,-0.1801476,0.82924508,0.99146341,0.7543208,-1.2345679,1.0,2.6932299,3.903804,3.8917818,0.28410387,0.0035931959,0.10692369,-0.058849265,2.5288679,2.5932365,0.68557962,0.05,1.3405055,0.5,0.11426327,4.3758594,2.5735444,29.733488,-0.0025589985,-0.2069799,0.0015856532,0.22443378,-0.38743331,-1.1972985
654,954000.0,4.6260706,1.2604363,3.3656344,-0.18026693,0.84040167,1.0151819,0.75966516,-1.2345679,1.0,2.8212336,3.9805778,4.0086714,0.4744517,-0.010928801,0.097227487,0.0030649281,2.6557071,2.7188482,0.68295955,0.05,1.3331583,0.5,0.11382659,4.3926467,2.578862,29.733488,0.0073422709,-0.20932893,-0.0079410144,0.2207815,-1.3515067,4.2134223
655,955000.0,4.6526785,1.2480845,3.4045941,-0.17141931,0.83216605,1.0136503,0.74832494,-1.2345679,1.0,2.557499,3.7814698,3.7993567,0.091670299,-0.0053964268,-0.026172516,-0.053006219,2.3944434,2.455268,0.66503719,0.05,1.3315413,0.5,0.11083953,4.5110259,2.5435823,29.733488,0.0013670418,-0.17677548,-0.0080981868,0.20226768,0.99584334,1.0474677
656,956000.0,4.6085125,1.2252211,3.3832914,-0.18927693,0.81692178,0.9856339,0.73898941,-1.2345679,1.0,2.7422608,3.9171551,3.9390055,0.37062173,0.0060996597,-0.0095543267,-0.063229855,2.5812394,2.6428554,0.66782837,0.05,1.3412337,0.5,0.11130473,4.4921721,2.5384419,29.733488,0.00074191929,-0.12981859,-0.012939149,0.18790488,-1.0995744,3.0390711
657,957000.0,4.6165504,1.225251,3.3912993,-0.17366288,0.81694175,0.98136662,0.74099378,-1.2345679,1.0,2.8244701,3.9959676,3.9935296,0.48391306,0.024991069,-0.096690109,-0.049319938,2.663012,2.7254951,0.66420298,0.05,1.3369204,0.5,0.1107005,4.5166916,2.5441144,29.733488,0.0036295189,-0.17077434,-0.0064807125,0.19293197,-0.014387311,-0.23434758
658,958000.0,4.6428729,1.2330494,3.4098235,-0.17402997,0.82214134,1.0014161,0.73932095,-1.2345679,1.0,2.6060495,3.8581179,3.8268534,0.13317717,-0.024097417,0.0019754785,-0.030958833,2.4449559,2.5050524,0.65395921,0.05,1.3433505,0.5,0.1089932,4.5874421,2.5446206,29.733488,0.0059495026,-0.16343956,0.011563789,0.13853616,0.28534281,-1.9943082
659,959000.0,4.6473803,1.2332601,3.4141202,-0.17297457,0.82228183,1.0009154,0.73975825,-1.2345679,1.0,2.628959,3.8589928,3.8545912,0.1732929,0.0077320229,-0.099553923,0.012802795,2.46777,2.5280123,0.67589818,0.05,1.3566301,0.5,0.1126497,4.4385384,2.5616428,29.733488,0.0098559993,-0.18157511,-0.011532077,0.18224215,-1.5608639,0.90195525
660,960000.0,4.6608924,1.2550705,3.4058219,-0.18042935,0.83682401,1.0008542,0.76106256,-1.2345679,1.0,2.8611391,4.0170279,4.0208507,0.54553878,-0.023236177,-0.06843417,-0.06322987,2.6953081,2.7601987,0.6671897,0.05,1.3537662,0.5,0.11119828,4.4964723,2.542588,29.733488,9.4473913e-05,-0.16532251,-0.00065817143,0.20723669,1.0506721,0.8967779
661,961000.0,4.658416,1.2699675,3.3884485,-0.1910805,0.84675664,1.0134344,0.76977164,-1.2345679,1.0,2.7895644,3.9751392,3.9658543,0.42769969,-0.0064458134,-0.15923798,0.06862208,2.6218357,2.6873552,0.66838958,0.05,1.3439554,0.5,0.11139826,4.4884003,2.5456395,29.733488,-0.0030946402,-0.18852659,-0.0024310292,0.16029358,-3.6392463,-0.2825079
662,962000.0,4.6664999,1.2412768,3.425223,-0.16778782,0.82762702,0.98947607,0.75287336,-1.2345679,1.0,2.6455008,3.8725044,3.8474097,0.2165884,0.0030966551,-0.070703563,0.032963464,2.4814542,2.5457079,0.66753106,0.05,1.3624073,0.5,0.11125518,4.4941729,2.5640678,29.733488,-0.013427576,-0.17770356,0.010819817,0.16458007,-0.39912718,-1.136614
663,963000.0,4.6486712,1.2470896,3.4015816,-0.18664637,0.83150273,1.0049976,0.75135942,-1.2345679,1.0,2.6749723,3.8809122,3.8699043,0.27410054,-0.0075075802,-0.026836938,0.039569306,2.5112556,2.573614,0.66626541,0.05,1.35443,0.5,0.11104423,4.5027101,2.5488781,29.733488,0.0078796044,-0.20054722,-0.010233194,0.17726968,0.88942974,-0.86646419
664,964000.0,4.6623152,1.2374384,3.4248768,-0.17566042,0.82506774,0.99370959,0.74716946,-1.2345679,1.0,2.8413481,3.9808463,4.0399155,0.50328265,0.0049068896,-0.090475425,0.019162177,2.6785444,2.7411283,0.6631009,0.05,1.3727704,0.5,0.11051682,4.5241983,2.5567869,29.733488,-0.0020841863,-0.1660007,-0.0013858579,0.16131768,-0.90008887,0.41339771
665,965000.0,4.6262349,1.2401136,3.3861214,-0.18077135,0.82685139,1.0220715,0.73665147,-1.2345679,1.0,2.6778487,3.8731993,3.9094408,0.25090611,0.00039892885,0.10964745,0.034411466,2.5173368,2.5747684,0.67168984,0.05,1.3674214,0.5,0.11194831,4.4663471,2.560813,29.733488,-3.1990282e-05,-0.19938033,0.00454952,0.17900481,0.42581999,3.4693717
666,966000.0,4.6316205,1.2411127,3.3905078,-0.18327931,0.82751759,1.0205083,0.73834968,-1.2345679,1.0,2.6736621,3.8573235,3.891677,0.27198573,-0.0032890069,0.14669896,-0.020419619,2.5127801,2.5707394,0.6768287,0.05,1.3633492,0.5,0.11280478,4.4324361,2.5508697,29.733488,0.015470933,-0.22445075,0.011131375,0.1952057,0.53679946,0.54806597
667,967000.0,4.6159891,1.2256516,3.3903375,-0.18400678,0.8172088,1.0110348,0.7276523,-1.2345679,1.0,2.9080505,4.0670369,4.0587665,0.59834814,0.011205875,0.15891283,0.012471734,2.7494994,2.8060833,0.67552577,0.05,1.3557168,0.5,0.11258763,4.4409852,2.5362479,29.733488,0.018388936,-0.19161885,0.001292481,0.16771272,-2.2194222,0.71880571
668,968000.0,4.6305997,1.240005,3.3905947,-0.17749164,0.82677899,0.98794785,0.75233999,-1.2345679,1.0,2.8405887,3.9976048,4.0051096,0.51905163,0.011755579,0.093870052,-0.018088776,2.6766583,2.7409499,0.67461115,0.05,1.3549231,0.5,0.11243519,4.4470062,2.5518355,29.733488,-0.0038458075,-0.16985224,0.013406134,0.20191508,-1.3668612,2.7168057
669,969000.0,4.6274635,1.247972,3.3794916,-0.18166906,0.83209102,1.0190097,0.74573449,-1.2345679,1.0,2.7369736,3.9213082,3.9203687,0.36924399,0.0022986235,0.071979139,0.024908424,2.5744825,2.6342021,0.6790298,0.05,1.3518109,0.5,0.11317163,4.4180683,2.5292834,29.733488,-0.0019449595,-0.20812015,0.026160518,0.21693893,-0.63251139,0.87794456
670,970000.0,4.6348979,1.2413893,3.3935086,-0.17950654,0.82770203,0.97909003,0.75779037,-1.2345679,1.0,2.6464845,3.8667761,3.8776491,0.19502839,0.0035345458,0.090313061,0.029420056,2.4813665,2.5477391,0.67131645,0.05,1.3604075,0.5,0.11188608,4.4688313,2.5554454,29.733488,-0.019020823,-0.16557445,-0.012316596,0.16426523,-1.40198,-1.156238
671,971000.0,4.6933859,1.2724875,3.4208984,-0.17925721,0.84843686,1.0275798,0.76568257,-1.2345679,1.0,2.8389824,4.0150582,3.974734,0.5271549,-0.0054612048,-0.034666545,0.025149173,2.6721447,2.7353466,0.67325096,0.05,1.350373,0.5,0.11220849,4.4559907,2.5328096,29.733488,0.0069239575,-0.22049833,0.00062296667,0.17793506,1.2587538,3.488116
672,972000.0,4.6227461,1.2254049,3.3973412,-0.18462161,0.81704432,0.98202815,0.74083765,-1.2345679,1.0,2.6648573,3.8842554,3.8621707,0.24814592,-0.0060243415,-0.082639282,0.037582796,2.5034332,2.5658156,0.67075447,0.05,1.357652,0.5,0.11179241,4.4725755,2.526178,29.733488,0.00092196764,-0.1735445,-0.0080689624,0.20849403,-0.088557585,-0.64549574
673,973000.0,4.6434161,1.2367014,3.4067147,-0.17955575,0.82457635,0.96436201,0.76003434,-1.2345679,1.0,2.6918655,3.8757722,3.9028141,0.29701011,0.0085753258,0.021616812,-0.025078148,2.5262585,2.5946054,0.67202874,0.05,1.3654765,0.5,0.11200479,4.4640948,2.5391643,29.733488,-0.0035719012,-0.22848972,-0.0087321051,0.19848204,1.1329705,4.5251144
674,974000.0,4.6081767,1.233341,3.3748357,-0.17619249,0.82233577,0.98099955,0.74905541,-1.2345679,1.0,2.7387123,3.9255573,3.9448001,0.34577962,-0.0017648608,-0.043071823,0.01155415,2.5754976,2.6397743,0.66778249,0.05,1.3658964,0.5,0.11129708,4.4924807,2.5768516,29.733488,-0.0014361094,-0.19608927,0.0060935642,0.17480393,1.2734064,4.3696006
675,975000.0,4.6648352,1.2639027,3.4009325,-0.17036733,0.84271291,1.0059982,0.76729739,-1.2345679,1.0,2.7469325,3.9376221,3.9460865,0.35708874,0.011687424,-0.040298318,-0.040932064,2.5797429,2.6454732,0.6568434,0.05,1.3500142,0.5,0.1094739,4.5672987,2.5285353,29.733488,-0.0050889895,-0.19936897,-0.0072740739,0.17430612,0.091845952,1.9137932
676,976000.0,4.6479599,1.2342638,3.4136962,-0.17509869,0.82295102,0.98983147,0.74586763,-1.2345679,1.0,2.7638894,3.9694323,3.9269097,0.39532614,0.0072651722,0.035196403,0.014874881,2.6013693,2.6640606,0.66244221,0.05,1.350583,0.5,0.11040703,4.5286969,2.5720043,29.733488,-0.0075378556,-0.18471432,0.004766361,0.12819164,2.2736931,1.9560373
677,977000.0,4.6360844,1.219812,3.4162724,-0.18429033,0.81331526,1.0030894,0.72563344,-1.2345679,1.0,2.625234,3.8557451,3.8279872,0.19196976,-0.013668812,0.075961788,0.0016570671,2.4671228,2.5240682,0.66982414,0.05,1.354912,0.5,0.11163736,4.4787875,2.5515649,29.733488,-0.00035023082,-0.1601428,-0.0057947176,0.1969138,-1.1726657,-0.19712706
