,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
3286,4286000.0,4.2863734,1.3293683,2.9570051,-0.20113719,0.88634004,1.0878623,0.76090417,-1.2465374,1.0,1.5530238,2.1349972,2.1762048,0.34786946,-0.0030323249,-0.036909494,-0.0037349061,1.2583813,1.837277,1.8825452,0.055321586,0.002240946,-0.040807855,-0.0088313155,1.3972101,1.414195,0.69570951,0.066666667,1.842541,0.2,0.034785476,5.7495261,2.493953,31.335283,-0.0068198862,-0.1900564,0.025624198,0.20821289,-0.0068198862,-0.1900564,0.025624198,0.20821289
3287,4287000.0,4.2802783,1.3192311,2.9610472,-0.20174897,0.8795812,1.0887136,0.74940147,-1.2465374,1.0,1.5081795,2.1058073,2.125141,0.29359023,0.0013485025,0.06906521,-0.07567529,1.2157838,1.8047301,1.8384735,0.0041477024,0.0016341878,0.071922396,-0.074260433,1.3547212,1.3692421,0.69104724,0.066666667,1.8724325,0.2,0.034552362,5.7883163,2.4834571,31.335283,-0.0016217011,-0.16857066,-0.0059292248,0.1756093,-0.0016217011,-0.16857066,-0.0059292248,0.1756093
3288,4288000.0,4.2775309,1.319456,2.9580749,-0.21242121,0.87973118,1.0878293,0.75019607,-1.2465374,1.0,1.4326584,2.0370964,2.0447932,0.21608547,-0.011629193,0.012448371,-0.04057985,1.1402127,1.7421259,1.752973,-0.074460665,-0.0054545706,0.011378453,-0.037929732,1.2790373,1.2938338,0.6988273,0.066666667,1.8599677,0.2,0.034941365,5.7238748,2.4757109,31.335283,0.0010306816,-0.22141306,-0.0066411172,0.20696055,0.0010306816,-0.22141306,-0.0066411172,0.20696055
3289,4289000.0,4.2538869,1.3044906,2.9493963,-0.20853874,0.86975317,1.078618,0.73973852,-1.2465374,1.0,1.5143002,2.0964461,2.1046109,0.34184365,0.0094713332,0.049191294,-0.016327965,1.2251716,1.8012258,1.8228507,0.051438249,0.014817724,0.045099058,-0.016809352,1.3628207,1.3766511,0.69451698,0.066666667,1.8573831,0.2,0.034725849,5.7593984,2.4856394,31.335283,-0.0069700288,-0.20627512,0.0012121006,0.20773809,-0.0069700288,-0.20627512,0.0012121006,0.20773809
3290,4290000.0,4.2640727,1.3317008,2.9323719,-0.20617617,0.88789521,1.091117,0.76140041,-1.2465374,1.0,1.5923575,2.1652427,2.1919666,0.41986319,-0.029317494,-0.045695545,0.040050409,1.2971979,1.8733246,1.8968135,0.12145565,-0.023355766,-0.047273465,0.035114912,1.4364421,1.4531133,0.69686388,0.066666667,1.8477833,0.2,0.034843194,5.7400019,2.4791536,31.335283,0.0096559789,-0.22417592,0.00027548709,0.16329044,0.0096559789,-0.22417592,0.00027548709,0.16329044
3291,4291000.0,4.2748058,1.3327045,2.9421013,-0.20465731,0.88856441,1.1039164,0.75451019,-1.2465374,1.0,1.5243401,2.101712,2.128403,0.34290524,-0.0017818515,-0.064841892,-0.071792512,1.2289581,1.8056523,1.8314483,0.049773581,-0.0032496465,-0.063052035,-0.070980333,1.3698356,1.3834625,0.70253475,0.066666667,1.8717941,0.2,0.035126737,5.6936686,2.4912223,31.335283,-0.015729648,-0.18054587,0.0013151385,0.22737408,-0.015729648,-0.18054587,0.0013127343,0.22734008
3292,4292000.0,4.271106,1.3277274,2.9433787,-0.20501918,0.88524601,1.100195,0.75144233,-1.2465374,1.0,1.440658,2.0649117,2.059452,0.19761021,0.0044749874,-0.04484606,0.035985984,1.1463791,1.7659217,1.7701402,-0.096924726,0.00012908773,-0.048372519,0.03829569,1.2867818,1.3002553,0.69692455,0.066666667,1.8874053,0.2,0.034846227,5.7395022,2.49973,31.335283,-0.0085329952,-0.1901407,0.0048872669,0.19805628,-0.0085329952,-0.1901407,0.0048872669,0.19805628
3293,4293000.0,4.2571467,1.3247018,2.9324449,-0.21246765,0.88322875,1.1029859,0.74642826,-1.2465374,1.0,1.4433009,2.0327539,2.079123,0.21802571,-0.017208783,-0.096052908,-0.0022388796,1.1496926,1.7330474,1.7904615,-0.074431202,-0.024905312,-0.092686593,-0.0045863721,1.2904514,1.302542,0.69836387,0.066666667,1.8826542,0.2,0.034918193,5.7276732,2.4879077,31.335283,-0.011414813,-0.18671642,0.0088462358,0.21549832,-0.011414813,-0.18671642,0.0088462358,0.21549832
3294,4294000.0,4.2575488,1.3384972,2.9190516,-0.20964334,0.89242665,1.1199309,0.75079973,-1.2465374,1.0,1.5638551,2.1372811,2.1725157,0.38176852,-0.0036856833,-0.02820785,-0.028733908,1.2671892,1.8369788,1.8798921,0.084696725,-0.0019618184,-0.029246109,-0.025156789,1.4101105,1.4209338,0.69650644,0.066666667,1.8749732,0.2,0.034825322,5.7429476,2.4916448,31.335283,-0.0023496658,-0.1713191,-0.0078815942,0.19605763,-0.0023496658,-0.1713191,-0.0078815942,0.19605763
3295,4295000.0,4.2641595,1.3104524,2.9537071,-0.20427078,0.87372812,1.0973512,0.73451673,-1.2465374,1.0,1.59,2.152628,2.1861908,0.43118115,-0.011062531,-0.10313684,-0.029903756,1.29955,1.8573569,1.9028788,0.13841417,-0.0029121673,-0.10645426,-0.028017577,1.4395897,1.4499602,0.69232534,0.066666667,1.8939088,0.2,0.034616267,5.7776305,2.4728341,31.335283,-0.0060243327,-0.17776151,-0.00090419561,0.18476502,-0.0060243327,-0.17776151,-0.00090419561,0.18476502
3296,4296000.0,4.2672506,1.3491906,2.91806,-0.21223249,0.89955633,1.1071861,0.77031654,-1.2465374,1.0,1.5237709,2.1046224,2.1553848,0.31130566,0.017032951,-0.13291151,0.014641486,1.2247349,1.8022913,1.853156,0.018757437,0.01747155,-0.13225121,0.013434989,1.3660298,1.3824761,0.70352733,0.066666667,1.8757337,0.2,0.035176366,5.6856356,2.4956529,31.335283,0.001997934,-0.22388833,0.0036668111,0.20055676,0.001997934,-0.22388833,0.0036668111,0.20055676
3297,4297000.0,4.2455833,1.3301828,2.9154005,-0.20825079,0.88688311,1.1063768,0.75024743,-1.2465374,1.0,1.5237222,2.1070452,2.1237427,0.34037861,0.0024471276,0.082778318,0.032358603,1.2288991,1.8048607,1.8319302,0.049906231,0.0012454533,0.084629396,0.031161578,1.3700906,1.3825306,0.69117403,0.066666667,1.8863821,0.2,0.034558701,5.7872545,2.4749471,31.335283,-0.005258667,-0.22219528,-0.0053181039,0.21974091,-0.005258667,-0.22219528,-0.0053181039,0.21974091
3298,4298000.0,4.2652006,1.3291177,2.9360829,-0.21308642,0.88617301,1.1118192,0.74570296,-1.2465374,1.0,1.5138793,2.0819262,2.1203229,0.33938897,0.0073691106,-0.014483416,-0.043133796,1.2192923,1.7806999,1.8257222,0.051454792,0.0095736396,-0.014411166,-0.043823539,1.3611784,1.3719932,0.69141948,0.066666667,1.8916401,0.2,0.034570974,5.7852,2.47568,31.335283,-0.0051208975,-0.16857742,-0.004843066,0.22100253,-0.0051208975,-0.16857742,-0.004843066,0.22100253
3299,4299000.0,4.2821713,1.3347266,2.9474448,-0.20135383,0.88991261,1.1030002,0.7572698,-1.2465374,1.0,1.53747,2.1281095,2.1347062,0.34959433,0.0094301172,0.0021075524,-0.0062870769,1.2416398,1.8312405,1.8395189,0.054159981,0.0039721693,0.0029277305,-0.0049607353,1.3824005,1.3967093,0.69349101,0.066666667,1.8838244,0.2,0.034674551,5.767919,2.4978904,31.335283,0.0077190156,-0.16855092,0.013282743,0.20920839,0.0077190156,-0.16855092,0.013282743,0.20920839
3300,4300000.0,4.2584866,1.3144007,2.944086,-0.20552317,0.87636059,1.096957,0.73903589,-1.2465374,1.0,1.4576468,2.072693,2.0690343,0.23121309,0.0026084327,0.067299307,0.018327878,1.1663216,1.7785316,1.7785038,-0.058070603,0.0010421052,0.063372335,0.013130265,1.3063111,1.3176573,0.69126292,0.066666667,1.8580872,0.2,0.034563146,5.7865103,2.5024106,31.335283,-0.0031657289,-0.2071452,0.0044709803,0.18480427,-0.0031657289,-0.2071452,0.0044709803,0.18480427
3301,4301000.0,4.2807514,1.3225515,2.9581999,-0.20272885,0.88179504,1.0985557,0.74686174,-1.2465374,1.0,1.5480416,2.1135052,2.1634714,0.36714816,-0.002230244,0.063016871,0.080474684,1.2549099,1.8192495,1.8743466,0.071133538,-0.005002935,0.065848921,0.077140857,1.3951033,1.4078481,0.69954772,0.066666667,1.8436483,0.2,0.034977386,5.7179802,2.4797532,31.335283,-0.0095596756,-0.17594384,0.0082269957,0.21749871,-0.0095596756,-0.17594384,0.0082269957,0.21749871
3302,4302000.0,4.2793099,1.3054116,2.9738983,-0.20500436,0.87036723,1.0743017,0.74342525,-1.2465374,1.0,1.5627114,2.1177827,2.1455838,0.42476762,-0.028823089,-0.047849673,-0.014838932,1.2733786,1.8269233,1.8579391,0.13527337,-0.023802772,-0.049236196,-0.014830738,1.4104769,1.4256131,0.6950437,0.066666667,1.8734618,0.2,0.034752185,5.7550338,2.4733652,31.335283,0.0093522052,-0.1871988,0.004770232,0.21169418,0.0093522052,-0.1871988,0.004770232,0.21169418
3303,4303000.0,4.285127,1.3389318,2.9461952,-0.20397101,0.8927164,1.1165281,0.75339074,-1.2465374,1.0,1.6439136,2.1953295,2.2242961,0.51211504,-0.0042333983,-0.026897105,-0.0083102791,1.3471513,1.8919001,1.9308291,0.21872476,-0.0050647748,-0.025177346,-0.0048952659,1.4896384,1.5014265,0.70614113,0.066666667,1.8834686,0.2,0.035307057,5.66459,2.4954159,31.335283,0.0091035963,-0.17341045,0.0070166923,0.17851158,0.0091035963,-0.17341045,0.0070166923,0.17851158
3304,4304000.0,4.2596998,1.3233013,2.9363985,-0.19805052,0.88229496,1.1051687,0.74355203,-1.2465374,1.0,1.6142573,2.1761013,2.2165256,0.45014495,0.0077859768,-0.10950151,0.05411974,1.3209594,1.8895149,1.9272937,0.14606953,0.0047397033,-0.1137965,0.046404758,1.4619968,1.4732199,0.69934964,0.066666667,1.8854604,0.2,0.034967482,5.7195997,2.5139181,31.335283,-0.013949432,-0.19148382,-0.0017919746,0.18597477,-0.013949432,-0.19148382,-0.0017919746,0.18597477
3305,4305000.0,4.2727828,1.3434034,2.9293794,-0.21386956,0.8956978,1.0960074,0.77101928,-1.2465374,1.0,1.4405254,2.0450515,2.0908719,0.18565278,0.022945365,-0.10651091,0.017531806,1.1427721,1.7450731,1.7909655,-0.10772238,0.022529885,-0.10653819,0.021162247,1.2826403,1.3006572,0.69108897,0.066666667,1.9021916,0.2,0.034554449,5.7879667,2.4759011,31.335283,0.0070114322,-0.19971303,0.0063993573,0.1897492,0.0070114322,-0.19971303,0.0063993573,0.1897492
3306,4306000.0,4.2796364,1.3380245,2.9416119,-0.2105795,0.89211145,1.0970087,0.76457326,-1.2465374,1.0,1.4290981,2.0339581,2.0641741,0.18916218,-0.0099100346,0.063631555,-0.090732854,1.132537,1.7318653,1.7690802,-0.10333468,-0.0077167055,0.062076455,-0.093830515,1.272533,1.2891021,0.70129739,0.066666667,1.9140643,0.2,0.035064869,5.7037144,2.4995764,31.335283,-0.0031842134,-0.23765857,0.018971858,0.21394981,-0.0031842134,-0.23765857,0.018971858,0.21394981
3307,4307000.0,4.2680049,1.3307424,2.9372626,-0.19631863,0.88725621,1.0861446,0.76346191,-1.2465374,1.0,1.5794206,2.1680773,2.1777663,0.39241816,-0.0059832921,-0.023673465,-0.0066345333,1.2844735,1.8679848,1.8905247,0.09491084,-0.0066603821,-0.022997819,-0.0075006063,1.4230831,1.440811,0.69635234,0.066666667,1.8658525,0.2,0.034817617,5.7442185,2.4970162,31.335283,-0.0049395538,-0.19981176,-0.0042161192,0.21224539,-0.0049395538,-0.19981176,-0.0042161192,0.21224539
3308,4308000.0,4.2725105,1.3260883,2.9464222,-0.20846839,0.88415314,1.0940407,0.75350361,-1.2465374,1.0,1.4651911,2.0415952,2.1006128,0.25336544,-0.0016367373,-0.043969325,0.0088312995,1.1712755,1.7460356,1.8083188,-0.040527802,-0.0043637195,-0.042076923,0.0070044061,1.3108928,1.3255739,0.70294687,0.066666667,1.8539183,0.2,0.035147343,5.6903305,2.4874491,31.335283,-0.001385833,-0.16886943,-0.0014936305,0.18974228,-0.001385833,-0.16886943,-0.0014936305,0.18974228
3309,4309000.0,4.2445173,1.3251236,2.9193937,-0.21260005,0.88350995,1.0985255,0.7496645,-1.2465374,1.0,1.4919288,2.0938315,2.1229933,0.25896157,-0.0097809635,0.046948707,0.02011862,1.198227,1.7965814,1.8295856,-0.031485941,-0.0071571457,0.04620599,0.02009151,1.3384166,1.3517392,0.6989677,0.066666667,1.8482509,0.2,0.034948385,5.7227251,2.4778024,31.335283,-0.0083821465,-0.21017912,0.012171782,0.17860576,-0.0083821465,-0.21017912,0.012171782,0.17860576
3310,4310000.0,4.2845252,1.3284622,2.956063,-0.21400362,0.88573594,1.0937589,0.75624868,-1.2465374,1.0,1.4102545,2.004862,2.0681046,0.15779686,-0.0068795803,0.083603498,0.0052488805,1.1158127,1.7106614,1.7762325,-0.13945567,-0.0076768487,0.082876224,0.0038457939,1.2553941,1.2706732,0.69534382,0.066666667,1.8428404,0.2,0.034767191,5.7525499,2.4787509,31.335283,-0.0094599506,-0.16767697,0.001580387,0.18201521,-0.0094599506,-0.16767697,0.001580387,0.18201521
3311,4311000.0,4.2711434,1.325345,2.9457984,-0.20463236,0.88365757,1.0978345,0.75033479,-1.2465374,1.0,1.4729292,2.0944847,2.0844733,0.23982969,-0.0062931915,0.061612424,0.049027219,1.1791784,1.7889999,1.7933572,-0.044822033,-0.0034238815,0.063466528,0.049279821,1.3192798,1.3328278,0.6947038,0.066666667,1.8397618,0.2,0.03473519,5.7578496,2.5132183,31.335283,-0.016041318,-0.169683,0.0012227753,0.14875503,-0.016041318,-0.169683,0.0012227753,0.14875503
3312,4312000.0,4.2729568,1.330011,2.9429458,-0.196476,0.88676861,1.0816991,0.76544079,-1.2465374,1.0,1.5502073,2.1556923,2.1488445,0.34608512,-0.0025885386,-0.01012574,-0.0068315927,1.2554223,1.8597309,1.856884,0.049651848,0.00011221511,-0.0070113498,0.00040089429,1.3934646,1.412165,0.6897241,0.066666667,1.8230677,0.2,0.034486205,5.7994204,2.5038318,31.335283,0.009146355,-0.17944625,0.00075292513,0.16743223,0.009146355,-0.17944625,0.00075292513,0.16743223
3313,4313000.0,4.2701168,1.3148124,2.9553044,-0.20742848,0.87663507,1.0883798,0.74482684,-1.2465374,1.0,1.4820954,2.0537002,2.1031358,0.28945014,-0.0036332439,-0.035339024,0.012685369,1.190679,1.7575785,1.8194416,-0.0049831546,-0.0049971099,-0.038476778,0.014402601,1.3295738,1.3432005,0.70211366,0.066666667,1.8354443,0.2,0.035105683,5.6970833,2.4962375,31.335283,-0.023026214,-0.25790749,0.0013079312,0.1548957,-0.023026214,-0.25790749,0.0014714947,0.15461344
3314,4314000.0,4.2831016,1.3497748,2.9333268,-0.20405388,0.89994583,1.1147882,0.76621114,-1.2465374,1.0,1.6028042,2.1603375,2.2130425,0.43503251,0.0090472758,-0.019123014,-0.013551035,1.3036387,1.8602061,1.9149488,0.13576104,0.0037456219,-0.020883861,-0.012128487,1.4459037,1.4605392,0.70073979,0.066666667,1.8370831,0.2,0.035036989,5.708253,2.4931361,31.335283,0.0029497436,-0.18331197,0.013944051,0.21004462,0.0029497436,-0.18331197,0.015961735,0.20733363
3315,4315000.0,4.253584,1.3336833,2.9199007,-0.20909873,0.88921707,1.0918366,0.76309786,-1.2465374,1.0,1.6571792,2.1884265,2.251155,0.53195613,0.01373097,0.014162821,0.049857307,1.3615802,1.8953569,1.9561267,0.23325697,0.013636022,0.0085842813,0.055677285,1.5009162,1.5178432,0.6932718,0.066666667,1.8585557,0.2,0.03466359,5.7697428,2.4928513,31.335283,0.0016725036,-0.21645651,0.0034011626,0.17440886,0.0016725036,-0.21645651,0.0034011626,0.17440886
3316,4316000.0,4.2799079,1.3397143,2.9401936,-0.20557165,0.8932381,1.1201952,0.75195233,-1.2465374,1.0,1.6413482,2.1607664,2.2449756,0.51830262,-0.016198073,-0.013553029,0.010025972,1.3444125,1.8661582,1.947765,0.21931445,-0.015118336,-0.013395019,0.0063993383,1.4873676,1.4983932,0.697716,0.066666667,1.8901423,0.2,0.0348858,5.7329916,2.4959189,31.335283,-0.014748117,-0.20144331,0.0050324527,0.18761424,-0.014748117,-0.20144331,0.0050324527,0.18761424
3317,4317000.0,4.3119857,1.3391099,2.9728759,-0.18591008,0.89283513,1.111239,0.75687972,-1.2465374,1.0,1.6151421,2.1796757,2.2030611,0.46268949,-0.0043726461,0.03712795,0.094207383,1.3183404,1.8831427,1.9007735,0.17110494,-0.0047158639,0.038311279,0.089822917,1.4601525,1.4733301,0.69789036,0.066666667,1.8717709,0.2,0.034894518,5.7315593,2.4743187,31.335283,0.0049753415,-0.20588865,-0.00014072503,0.17701231,0.0049753415,-0.20588865,-0.00014072503,0.17701231
3318,4318000.0,4.2712506,1.3261998,2.9450508,-0.2138472,0.88422749,1.1095499,0.7439589,-1.2465374,1.0,1.482742,2.0671065,2.1102977,0.27082187,0.0016566169,-0.040553481,-0.01015797,1.1888017,1.7708303,1.8214618,-0.025886961,0.00056745772,-0.037530268,-0.0086602131,1.3303982,1.3411455,0.69200767,0.066666667,1.8399089,0.2,0.034600384,5.7802828,2.4879861,31.335283,-0.004431256,-0.1927059,-0.00042738914,0.18850831,-0.004431256,-0.1927059,-0.00042738914,0.18850831
3319,4319000.0,4.3036671,1.3346957,2.9689714,-0.20165681,0.88989203,1.1033453,0.75702129,-1.2465374,1.0,1.4687256,2.0726157,2.0737277,0.25983345,-0.0058027812,-0.041326058,0.020108333,1.1729023,1.774756,1.7837364,-0.039785514,-0.0037510223,-0.04233159,0.025173364,1.313707,1.3279209,0.69140334,0.066666667,1.8372564,0.2,0.034570167,5.7853351,2.5006095,31.335283,0.0098135983,-0.16902544,0.0011545678,0.17864493,0.0098135983,-0.16902544,0.0011545678,0.17864493
3320,4320000.0,4.2803623,1.3243588,2.9560035,-0.19956921,0.88300001,1.0900496,0.75411891,-1.2465374,1.0,1.5856517,2.1501702,2.1733111,0.43347372,-0.011768526,-0.0029161649,-0.068394897,1.2921194,1.8608444,1.8809381,0.13457565,-0.015028902,0.0011333845,-0.070203972,1.4312274,1.4465437,0.69881561,0.066666667,1.8467594,0.2,0.03494078,5.7239706,2.5060041,31.335283,-0.0030229416,-0.20221685,0.01570194,0.17930209,-0.0030229416,-0.20221685,0.01570194,0.17930209
3321,4321000.0,4.266555,1.3266044,2.9399506,-0.21816122,0.88449726,1.1019194,0.74915215,-1.2465374,1.0,1.4909352,2.0950868,2.0930364,0.28468244,0.013632926,-0.013159551,-0.031085369,1.1969052,1.7866862,1.8055655,-0.0015360617,0.015158483,-0.010876069,-0.029953345,1.3375279,1.3503125,0.69674373,0.066666667,1.8340586,0.2,0.034837187,5.7409917,2.4858536,31.335283,-0.0045451307,-0.20550305,-0.0093175716,0.19653875,-0.0045451307,-0.20550305,-0.0093175716,0.19653875
3322,4322000.0,4.2567949,1.3057172,2.9510777,-0.1964245,0.870571,1.0872474,0.73568826,-1.2465374,1.0,1.6733045,2.2035754,2.2573165,0.55902175,0.02600951,0.14161593,0.0079948554,1.383904,1.9107628,1.9717042,0.26924493,0.023008689,0.14775677,0.0039582796,1.5226544,1.5345542,0.68662611,0.066666667,1.8557959,0.2,0.034331306,5.8255868,2.4744713,31.335283,-0.01793282,-0.21146795,0.014805678,0.19011835,-0.01793282,-0.21146795,0.014805678,0.19011835
3323,4323000.0,4.2885987,1.3263936,2.9622051,-0.19712056,0.8843567,1.0986862,0.75093897,-1.2465374,1.0,1.5765751,2.1268287,2.1853218,0.41757493,0.01027522,0.10987327,-0.023631308,1.2825919,1.8314984,1.8926854,0.12359178,0.014067145,0.11422351,-0.029239886,1.422802,1.436365,0.69805413,0.066666667,1.8563809,0.2,0.034902707,5.7302146,2.5107775,31.335283,-0.0010979381,-0.17717482,-0.0071343937,0.20792939,-0.0010979381,-0.17717482,-0.0071343937,0.20792939
3324,4324000.0,4.2975726,1.3387201,2.9588526,-0.20296751,0.89257524,1.1210361,0.75035219,-1.2465374,1.0,1.4766062,2.0892401,2.0948222,0.24575626,-0.0044657461,0.020515489,0.022822489,1.1798909,1.7840793,1.8004934,-0.044900085,-0.00035279353,0.021363917,0.020582208,1.3229532,1.3335439,0.70819304,0.066666667,1.8700366,0.2,0.035409652,5.6481775,2.5311891,31.335283,0.0010443135,-0.18533336,0.00081254907,0.19968516,0.0010443135,-0.18533336,0.00081254907,0.19968516
3325,4325000.0,4.2966572,1.333117,2.9635402,-0.20363863,0.88883948,1.098284,0.75846683,-1.2465374,1.0,1.5073908,2.1143795,2.126987,0.28080594,0.0098154191,-0.066255987,0.013170959,1.2119174,1.8120991,1.8288894,-0.0052363854,0.0077440857,-0.069521811,0.0078946177,1.3520762,1.367232,0.69500753,0.066666667,1.8598132,0.2,0.034750377,5.7553333,2.4839245,31.335283,0.0087409527,-0.19794018,0.0032333253,0.16683628,0.0087409527,-0.19794018,0.0032333253,0.16683628
3326,4326000.0,4.2918222,1.330438,2.9613841,-0.20433549,0.88705331,1.1017029,0.75343657,-1.2465374,1.0,1.6060529,2.1728705,2.1879135,0.45737456,-0.0043367187,-0.061361665,-0.044897626,1.3111732,1.8666087,1.8943371,0.17257379,-0.0022980307,-0.06519436,-0.046344813,1.4517683,1.4654578,0.69759109,0.066666667,1.8657807,0.2,0.034879555,5.7340182,2.4856108,31.335283,0.0086629942,-0.14936704,-0.0012522697,0.19200451,0.0086629942,-0.14936704,-0.0012522697,0.19200451
3327,4327000.0,4.2887773,1.3340634,2.9547138,-0.19458082,0.88947049,1.1150523,0.74904113,-1.2465374,1.0,1.4035106,2.0574122,2.0304542,0.12266536,0.0066506096,-0.0098184474,0.0074298826,1.1078274,1.7534261,1.7426309,-0.17257496,0.0078803719,-0.013518549,0.014029609,1.2501261,1.2612119,0.69981768,0.066666667,1.8508006,0.2,0.034990884,5.7157744,2.5177732,31.335283,0.0092235444,-0.17838181,-0.00039125481,0.22131621,0.0092235444,-0.17838181,-0.00039125481,0.22131621
3328,4328000.0,4.2838431,1.3229399,2.9609032,-0.19860704,0.882054,1.0930614,0.75070621,-1.2465374,1.0,1.4045089,2.0222307,2.0474731,0.14382297,-0.013986768,-0.0021728827,0.00065848592,1.1112911,1.7235778,1.755751,-0.14545529,-0.016695319,-0.0065377763,0.0033590302,1.2507835,1.2650166,0.68705768,0.066666667,1.8629194,0.2,0.034352884,5.8219275,2.4759533,31.335283,0.0044875253,-0.16790357,-0.0028464392,0.2201979,0.0044875253,-0.16790357,-0.0028464392,0.2201979
3329,4329000.0,4.2944916,1.3517267,2.9427649,-0.2042662,0.90124726,1.1215149,0.76413176,-1.2465374,1.0,1.5232122,2.0923734,2.1313949,0.34586824,0.030710062,-0.061182851,0.041640959,1.2236141,1.7884502,1.8422903,0.040101808,0.025066679,-0.068389806,0.042870891,1.3667375,1.3800888,0.69539825,0.066666667,1.8774696,0.2,0.034769912,5.7520996,2.5004185,31.335283,-0.0020360079,-0.1946502,0.0072479008,0.20180276,-0.0020360079,-0.1946502,0.007288135,0.20174676
3330,4330000.0,4.2796173,1.3298463,2.9497711,-0.20473067,0.88665874,1.1195194,0.74169274,-1.2465374,1.0,1.5172497,2.0980074,2.1294271,0.32431474,-0.00082454515,-0.055694686,0.045632878,1.2225012,1.8038985,1.8307318,0.032873405,-9.5465871e-06,-0.052995074,0.038147041,1.36537,1.374381,0.70281672,0.066666667,1.8752578,0.2,0.035140836,5.6913842,2.5087652,31.335283,0.016646632,-0.19503887,0.0082855047,0.21508115,0.016646632,-0.19503887,0.0082855047,0.21508115
3331,4331000.0,4.2852025,1.3512677,2.9339348,-0.20262362,0.90094121,1.1260699,0.76079623,-1.2465374,1.0,1.5502067,2.1559845,2.1516167,0.34301887,-0.0032178813,0.071652892,0.021486854,1.2507103,1.860186,1.8450509,0.046894087,-0.007947245,0.074653312,0.019172884,1.394415,1.406502,0.69128977,0.066666667,1.8894817,0.2,0.034564488,5.7862856,2.4975432,31.335283,-0.024271136,-0.21271383,0.003125462,0.17163836,-0.024271136,-0.21271383,0.003125462,0.17163836
3332,4332000.0,4.3074054,1.3420055,2.9653999,-0.20179664,0.89476578,1.098594,0.76789427,-1.2465374,1.0,1.5898149,2.1460448,2.1960088,0.42739112,-0.0070702848,-0.048233159,-0.026662801,1.2923714,1.8451902,1.8979549,0.13396915,-0.010839255,-0.046741402,-0.019346537,1.4325698,1.4496166,0.68824036,0.066666667,1.914633,0.2,0.034412018,5.8119231,2.4956644,31.335283,-0.0086352194,-0.17722585,-0.0097851369,0.15134317,-0.0086352194,-0.17722585,-0.0097851369,0.15134317
