,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
614,914000.0,4.1771422,1.2442383,2.9329039,-0.21682596,0.82958071,1.0025192,0.72194851,-1.2465374,1.0,1.7164317,2.4549869,2.4323222,0.26198614,-0.0094097966,-0.0099868693,0.034036242,1.3952735,2.1324995,2.1071738,-0.053852939,-0.0070908802,-0.0085551767,0.035421239,1.5442657,1.5674395,0.70816021,0.066666667,1.4032676,0.5,0.088520026,5.6484394,2.4878009,26.907187,-0.01272815,-0.18007305,-0.01361747,0.18379308,-0.01272815,-0.18007305,-0.01361747,0.18379308
615,915000.0,4.2460049,1.2827371,2.9632678,-0.22431771,0.85524928,1.0276352,0.74796588,-1.2465374,1.0,1.6778012,2.373797,2.3941681,0.26543839,-0.0117269,0.012617905,-0.069182124,1.3467057,2.0468703,2.0580433,-0.064796397,-0.010411136,0.012426917,-0.069161365,1.4994307,1.5250762,0.71155821,0.066666667,1.4148407,0.5,0.088944777,5.6214656,2.4961778,26.907187,-0.0031462098,-0.183215,-0.0039683282,0.17748809,-0.0031462098,-0.183215,-0.0039683282,0.17748809
616,916000.0,4.2530579,1.2772892,2.9757686,-0.2098526,0.85161699,1.0018906,0.75811344,-1.2465374,1.0,1.8303653,2.4936876,2.5288202,0.46858805,-0.0038679523,-0.067236888,-0.0061875142,1.500676,2.1646307,2.1969041,0.1404933,-0.005395237,-0.066338628,-0.0067665939,1.6495749,1.6814664,0.703616,0.066666667,1.413904,0.5,0.087952,5.684919,2.4791169,26.907187,-0.0016253541,-0.17045954,-0.010443661,0.22088335,-0.0016253541,-0.17045954,-0.010443661,0.22088335
617,917000.0,4.2368843,1.2784986,2.9583857,-0.21585333,0.8524233,1.0072104,0.75610704,-1.2465374,1.0,1.8735073,2.5191452,2.5664544,0.53492233,0.016289685,-0.071685522,0.015738866,1.5435059,2.1932087,2.2410614,0.19624768,0.018205205,-0.071740381,0.011515261,1.6931954,1.7238179,0.71235401,0.066666667,1.4121876,0.5,0.089044251,5.6151856,2.495531,26.907187,-0.016375861,-0.16795434,0.012044892,0.18791036,-0.016375861,-0.16795434,0.012044892,0.18791036
618,918000.0,4.19059,1.2491289,2.941461,-0.21723251,0.83284146,0.97735753,0.74292275,-1.2465374,1.0,1.74413,2.4478287,2.4690047,0.31555647,-0.0091439974,-0.095580501,-0.0095553626,1.4217094,2.1234656,2.1497488,-0.0080864114,-0.011752738,-0.095645146,-0.00842301,1.5669622,1.5988772,0.70589818,0.066666667,1.4066036,0.5,0.088237272,5.6665396,2.4720801,26.907187,0.0035959144,-0.15373156,0.0015474805,0.19080705,0.0035959144,-0.15373156,0.0015474805,0.19080705
619,919000.0,4.2346342,1.268692,2.9659422,-0.21302198,0.84588485,1.0115314,0.74279981,-1.2465374,1.0,1.960757,2.5901282,2.6355109,0.65663192,0.017819496,0.062169317,0.0016333756,1.6332869,2.2673612,2.3010907,0.33140871,0.0250618,0.061323304,0.00081752996,1.7836185,1.8104254,0.70709019,0.066666667,1.4103834,0.5,0.088386274,5.6569869,2.4795482,26.907187,0.0014252589,-0.1932417,0.0018205302,0.19712595,0.0014252589,-0.1932417,0.0018205302,0.19712595
620,920000.0,4.2025812,1.2533375,2.9492437,-0.22730389,0.83564743,0.98321322,0.74382862,-1.2465374,1.0,1.6753289,2.3899165,2.4062882,0.22978217,0.0082550857,0.088338411,0.010285428,1.351822,2.0687063,2.0859666,-0.09920674,0.0052675912,0.091609565,0.0092644288,1.4979451,1.5292059,0.70682053,0.066666667,1.4144845,0.5,0.088352566,5.6591452,2.4796509,26.907187,-0.0045446534,-0.18919297,-0.0046587255,0.17037433,-0.0045446534,-0.18919297,-0.0046587255,0.17037433
621,921000.0,4.2028365,1.2655772,2.9372593,-0.22322468,0.84380815,0.99396985,0.75037297,-1.2465374,1.0,1.7251479,2.4177445,2.4491812,0.308518,0.0090158487,-0.018807648,0.030208791,1.3984817,2.0846766,2.1249845,-0.01421592,0.013723708,-0.021025353,0.037538185,1.5462034,1.5774262,0.7068355,0.066666667,1.4050565,0.5,0.088354438,5.6590253,2.4969469,26.907187,-0.0023636303,-0.19732708,-0.009096358,0.18275925,-0.0023636303,-0.19732708,-0.009096358,0.18275925
622,922000.0,4.20452,1.2460236,2.9584964,-0.22091363,0.83077102,0.98459809,0.73504932,-1.2465374,1.0,1.8151122,2.4915671,2.5086119,0.44515763,-0.0063403184,-0.1152374,0.053340818,1.4934931,2.1665221,2.1881768,0.12578048,-0.0016792068,-0.11600092,0.048178184,1.639822,1.6687833,0.70612221,0.066666667,1.4075821,0.5,0.088265277,5.6647418,2.4850699,26.907187,-0.011053994,-0.20957024,0.003273877,0.19831606,-0.011046383,-0.20893775,0.003273877,0.19831606
623,923000.0,4.2347004,1.2893513,2.9453491,-0.22794375,0.85965924,0.98287417,0.78302013,-1.2465374,1.0,1.9859286,2.6200944,2.6406747,0.69701668,-0.0039595869,0.0064325782,-0.095859214,1.6531259,2.284517,2.3097024,0.36515842,-0.0035502168,0.0079792118,-0.095438323,1.7991986,1.839856,0.71114746,0.066666667,1.4143826,0.5,0.088893433,5.6247125,2.4953935,26.907187,0.0038784594,-0.17103569,0.00075622745,0.16387541,0.0038784594,-0.17103569,0.00077760217,0.16383981
624,924000.0,4.1991545,1.2640567,2.9350979,-0.21610487,0.84279433,0.98635951,0.75346996,-1.2465374,1.0,1.8269418,2.5065941,2.5079911,0.46624021,-0.005064765,0.022966966,-0.028939255,1.5006681,2.1795495,2.1887239,0.13373088,-0.0035282974,0.023195905,-0.02802558,1.6472588,1.6803512,0.70934503,0.066666667,1.4138844,0.5,0.088668128,5.6390048,2.4878638,26.907187,-0.0068709368,-0.21011837,-0.0023102494,0.19502038,-0.0068709368,-0.21011837,-0.0023102494,0.19502038
625,925000.0,4.273817,1.2896184,2.9841985,-0.21274365,0.85983732,1.0104457,0.76612653,-1.2465374,1.0,1.6934512,2.387879,2.4328051,0.25966956,0.011676102,0.033025439,-0.0026009077,1.3605796,2.0583372,2.0969786,-0.073576935,0.012255071,0.025838924,-0.00063235123,1.5107499,1.5432809,0.71653303,0.066666667,1.4179154,0.5,0.089566628,5.5824363,2.5222506,26.907187,0.0037467706,-0.1949341,0.004440107,0.23560446,0.0037467706,-0.1949341,0.004440107,0.23560446
626,926000.0,4.2239818,1.2663228,2.957659,-0.21231686,0.84430526,1.011942,0.73997964,-1.2465374,1.0,1.8952368,2.5507329,2.5749419,0.56003562,-0.0083352168,0.045312615,-0.0064583213,1.5683782,2.2237562,2.244844,0.23653434,-0.0033637658,0.049713591,-0.0062126193,1.7187708,1.7448441,0.70628525,0.066666667,1.4226652,0.5,0.088285656,5.6634342,2.4873806,26.907187,0.008539427,-0.19564593,0.0012276488,0.18265559,0.008539427,-0.19564593,0.0012276488,0.18265559
627,927000.0,4.1846914,1.2615748,2.9231166,-0.22427733,0.84113957,0.9878845,0.74983328,-1.2465374,1.0,1.7383554,2.4558584,2.4251026,0.33410516,-0.020634463,0.025614862,0.030869153,1.4127223,2.1408936,2.0930549,0.0042183729,-0.017192022,0.026235068,0.024560459,1.5595396,1.5915381,0.70593508,0.066666667,1.4141482,0.5,0.088241885,5.6662434,2.4803278,26.907187,0.0043477635,-0.15111234,0.010311284,0.22069988,0.0043477635,-0.15111234,0.010402791,0.22053451
628,928000.0,4.1714243,1.2477903,2.923634,-0.21496792,0.83194893,0.97763712,0.7412996,-1.2465374,1.0,1.7126056,2.4307392,2.416534,0.29054369,0.0067377225,0.04363424,0.028559719,1.3905305,2.1142698,2.0874513,-0.030129585,0.0020689768,0.042869078,0.02964018,1.5358249,1.5673113,0.70603462,0.066666667,1.4096871,0.5,0.088254328,5.6654445,2.5073147,26.907187,-0.01413877,-0.19895507,-0.0013927599,0.20682949,-0.01413877,-0.19895507,-0.0013927599,0.20682949
629,929000.0,4.1910961,1.2497593,2.9413368,-0.22560014,0.83326176,0.9942658,0.73306778,-1.2465374,1.0,1.7328042,2.4580295,2.412224,0.32815897,0.014724694,-0.016360949,-0.040163152,1.4102208,2.1319082,2.0895917,0.0091626379,0.016064897,-0.017258702,-0.036275028,1.5579865,1.5850385,0.7035899,0.066666667,1.4195015,0.5,0.087948737,5.6851299,2.4829054,26.907187,0.0075910793,-0.18230405,0.0020858642,0.22040023,0.0075910793,-0.18230405,0.0020858642,0.22040023
630,930000.0,4.234627,1.2860542,2.9485729,-0.22369199,0.8574609,1.0042213,0.76614781,-1.2465374,1.0,1.8363461,2.5338958,2.4873049,0.48783753,0.015519294,-0.056825519,0.0044344245,1.5043945,2.1988053,2.1613204,0.15305776,0.012987025,-0.057037862,0.0076824331,1.6536397,1.6871009,0.70271897,0.066666667,1.4199248,0.5,0.087839872,5.6921759,2.4905387,26.907187,-0.0046789043,-0.18167197,0.0011533985,0.19456265,-0.0046789043,-0.18167197,0.0011533985,0.19456265
631,931000.0,4.2554468,1.2978801,2.9575666,-0.21497997,0.86534572,1.0096751,0.775549,-1.2465374,1.0,1.9421218,2.5941776,2.6188652,0.6133226,-0.012056165,-0.112213,0.053180151,1.6071177,2.2680157,2.27127,0.28206739,-0.01101088,-0.11096043,0.048439675,1.7571734,1.792066,0.70471382,0.066666667,1.4278364,0.5,0.088089227,5.676063,2.515222,26.907187,-0.00162163,-0.22074119,0.010995282,0.18695117,-0.00162163,-0.22074119,0.010995282,0.18695117
632,932000.0,4.2067244,1.2473554,2.959369,-0.21058992,0.83165898,0.98803051,0.73435172,-1.2465374,1.0,1.7221433,2.423055,2.4221334,0.32124147,-0.015190641,-0.07269611,0.011496064,1.4001804,2.1006005,2.1033177,-0.0033768926,-0.016968674,-0.080829767,0.012799406,1.5470194,1.5753043,0.70764289,0.066666667,1.4210613,0.5,0.088455361,5.6525687,2.4981557,26.907187,0.015621891,-0.18510779,0.0070535142,0.24312181,0.015621891,-0.18510779,0.0070535142,0.24312181
633,933000.0,4.2170848,1.2717388,2.945346,-0.22860732,0.84791629,1.0052921,0.74998599,-1.2465374,1.0,1.7987824,2.4810994,2.501887,0.41336087,-0.020918042,0.020067885,0.070266127,1.4705258,2.1442982,2.174892,0.09238723,-0.016679992,0.021059807,0.069882754,1.6199302,1.6493781,0.71240886,0.066666667,1.4148864,0.5,0.089051108,5.6147533,2.5000468,26.907187,-0.0029284929,-0.21097462,-0.003339232,0.21749793,-0.0029284929,-0.21097462,-0.003339232,0.21749793
634,934000.0,4.2215919,1.2735098,2.9480821,-0.2182148,0.84909709,0.97669733,0.76972322,-1.2465374,1.0,1.6644874,2.3659543,2.3889117,0.23859642,0.028145054,-0.065625964,-0.046747229,1.3357737,2.046604,2.0656198,-0.10490255,0.01425266,-0.062266053,-0.047115398,1.4809284,1.5193328,0.70837372,0.066666667,1.4181299,0.5,0.088546715,5.6467369,2.4842197,26.907187,0.0040723351,-0.18399084,0.0082432243,0.19914937,0.0040723351,-0.18399084,0.0082432243,0.19914937
635,935000.0,4.2365291,1.2671714,2.9693577,-0.21517059,0.84487106,1.0056294,0.74483221,-1.2465374,1.0,1.7890101,2.4867018,2.4621161,0.4182125,-0.0021040456,0.019984749,-0.01484785,1.4619325,2.1589342,2.1409066,0.085956635,0.0065112101,0.023565637,-0.015036174,1.611387,1.6395556,0.71019499,0.066666667,1.4149269,0.5,0.088774373,5.632256,2.4938247,26.907187,0.0081419044,-0.19369065,-0.0011189199,0.17159866,0.0081419044,-0.19369065,-0.0011189199,0.17159866
636,936000.0,4.1971681,1.2562958,2.9408723,-0.22324171,0.83761988,0.99917265,0.73708468,-1.2465374,1.0,1.853534,2.5312752,2.5292411,0.50008555,0.0085907802,-0.061175006,-0.060062284,1.5292635,2.2152435,2.2043771,0.16816977,0.016447173,-0.059960894,-0.061823058,1.6777584,1.705039,0.7116623,0.066666667,1.4101917,0.5,0.088957788,5.6206434,2.4895313,26.907187,-0.0002327918,-0.17642882,-0.0066607892,0.18693577,-0.0002327918,-0.17642882,-0.0066607892,0.18693577
637,937000.0,4.2041633,1.2579749,2.9461885,-0.22495763,0.83873938,0.98878663,0.74537465,-1.2465374,1.0,1.8732676,2.5390043,2.5419181,0.53888045,0.014049556,0.10953972,-0.03269624,1.5485637,2.2138094,2.2223084,0.20957331,0.015336367,0.11227913,-0.039715981,1.6955151,1.7263162,0.71287457,0.066666667,1.4068478,0.5,0.089109321,5.6110853,2.4984555,26.907187,0.0019566335,-0.20013551,0.01151875,0.1628467,0.0019566335,-0.20013551,0.01151875,0.1628467
638,938000.0,4.2268493,1.2723954,2.9544539,-0.20856389,0.84835411,0.99796812,0.75526105,-1.2465374,1.0,1.9890391,2.6469208,2.6337012,0.6864954,0.0014735314,0.072711871,0.024152262,1.660613,2.3119267,2.3072473,0.36266516,-0.00075675367,0.075907178,0.030057873,1.8089289,1.8407232,0.70797568,0.066666667,1.4036002,0.5,0.08849696,5.6499116,2.4846812,26.907187,0.0036899035,-0.21304874,0.0021402039,0.20230601,0.0036899035,-0.21304874,0.0021402039,0.20230601
639,939000.0,4.2296371,1.2622136,2.9674236,-0.22361807,0.84156548,0.98951582,0.74950804,-1.2465374,1.0,1.7893798,2.4889266,2.4660141,0.41319881,0.0064363492,0.075854101,0.0075912002,1.4635819,2.1680499,2.1373681,0.085327516,0.0062670789,0.082363877,0.013106032,1.6106416,1.6423201,0.70751361,0.066666667,1.4295036,0.5,0.088439202,5.6536015,2.4780757,26.907187,-0.011430202,-0.17625964,0.010042154,0.16603653,-0.011430202,-0.17625964,0.010042154,0.16603653
640,940000.0,4.2289163,1.2757154,2.9532009,-0.20994191,0.85056766,1.0136974,0.74905194,-1.2465374,1.0,1.7303861,2.4296482,2.4696862,0.29182377,-0.00040887858,0.005621662,0.048765555,1.401103,2.107918,2.1353601,-0.039968941,-0.0027744978,0.0043525226,0.055390301,1.5517566,1.5797325,0.70955867,0.066666667,1.4219292,0.5,0.088694834,5.6373069,2.4999252,26.907187,0.0037855974,-0.20616277,0.0025083558,0.1895038,0.0037855974,-0.20616277,0.0025083558,0.1895038
641,941000.0,4.2193035,1.2636883,2.9556153,-0.21727381,0.8425487,0.99727741,0.74626712,-1.2465374,1.0,1.8620777,2.5408718,2.5308735,0.51448779,-0.0036602098,0.039464298,-0.0064321628,1.5358991,2.2162175,2.2104777,0.18100204,-0.0092899813,0.044123683,-0.0066748394,1.6841123,1.7138645,0.71330841,0.066666667,1.4165778,0.5,0.089163551,5.6076726,2.4963245,26.907187,0.022886032,-0.20047952,-0.0025348229,0.18074703,0.022886032,-0.20047952,-0.0025348229,0.18074703
642,942000.0,4.2177204,1.2702691,2.9474513,-0.22335297,0.84693637,1.0066648,0.74753973,-1.2465374,1.0,1.6609759,2.4257262,2.3552011,0.20200047,0.0072320288,-0.10452042,-0.019629596,1.3330987,2.0943433,2.030549,-0.12559629,0.0093928746,-0.10134708,-0.023342568,1.4827071,1.5113675,0.70827723,0.066666667,1.4227001,0.5,0.088534654,5.6475061,2.4856639,26.907187,-0.0095650265,-0.18721895,-0.0089104898,0.18944653,-0.0095650265,-0.18721895,-0.0089104898,0.18944653
643,943000.0,4.2300137,1.2833867,2.946627,-0.22167741,0.85568241,1.017051,0.75526512,-1.2465374,1.0,1.9000848,2.5603711,2.5945005,0.54538282,0.0015825696,0.042849236,-0.018993933,1.5688217,2.2361614,2.2538364,0.2164674,0.0041585602,0.047080633,-0.024637173,1.7199737,1.7489329,0.70475342,0.066666667,1.4254684,0.5,0.088094178,5.675744,2.4908668,26.907187,0.0062500929,-0.18935094,-0.0029172081,0.16182808,0.0062500929,-0.18935094,-0.0029172081,0.16182808
644,944000.0,4.2402314,1.2887413,2.9514901,-0.22332414,0.85925251,0.99609138,0.77412283,-1.2465374,1.0,1.9294739,2.6018082,2.5826516,0.603962,0.0027962776,0.099455316,-0.00019450428,1.5968287,2.2710072,2.2423166,0.27716238,0.0004035143,0.097452961,0.0025238051,1.7448657,1.781437,0.71121656,0.066666667,1.4255025,0.5,0.08890207,5.624166,2.4975812,26.907187,0.0068545534,-0.18182614,0.012587046,0.18838724,0.0068545534,-0.18182614,0.012587046,0.18838724
645,945000.0,4.2294204,1.2756268,2.9537936,-0.23357413,0.85050857,1.0026739,0.75582589,-1.2465374,1.0,1.781775,2.4808631,2.4536455,0.4108163,-0.020631383,0.0548945,-0.013346486,1.4525148,2.1444957,2.1304353,0.082613525,-0.014072975,0.054955139,-0.015220451,1.6015301,1.6327597,0.7124842,0.066666667,1.4264068,0.5,0.089060525,5.6141596,2.4966954,26.907187,-0.0090315265,-0.19240246,0.0053622393,0.1825842,-0.0090315265,-0.19240246,0.0053622393,0.1825842
646,946000.0,4.2270585,1.2582051,2.9688534,-0.21166531,0.83889289,1.0062629,0.73473256,-1.2465374,1.0,1.7977668,2.4872419,2.4887227,0.41733597,-0.010608234,-0.051951385,-0.016171828,1.4730035,2.1610486,2.1741144,0.083847541,-0.010955722,-0.047306296,-0.0079452529,1.6225522,1.6482182,0.70427741,0.066666667,1.4379248,0.5,0.088034677,5.6795801,2.4833051,26.907187,0.016505384,-0.18963213,-0.0071073025,0.22026742,0.016505384,-0.18963213,-0.0071073025,0.22026742
647,947000.0,4.2343155,1.2737665,2.960549,-0.21810508,0.84926826,0.99863173,0.75633149,-1.2465374,1.0,1.7992885,2.4990286,2.486,0.41283693,-0.017038109,-0.0093673155,0.052580101,1.4705085,2.1692662,2.1518039,0.090455521,-0.018019823,-0.012607489,0.052100436,1.6189231,1.650874,0.70787952,0.066666667,1.4248723,0.5,0.08848494,5.6506791,2.5273213,26.907187,0.0043922959,-0.19160258,-0.0040951198,0.19290766,0.0043922959,-0.19160258,-0.0041037055,0.19281653
648,948000.0,4.2399104,1.2808982,2.9590122,-0.22131135,0.85402323,1.0037917,0.76083488,-1.2465374,1.0,1.8268762,2.5061803,2.5246893,0.44975904,0.019174817,-0.18058264,-0.0069954187,1.4962554,2.1776536,2.1819849,0.12912774,0.018625525,-0.17499668,-0.0082069573,1.6454368,1.6776948,0.71192567,0.066666667,1.4289443,0.5,0.088990709,5.618564,2.5033881,26.907187,0.0051696844,-0.15227682,0.011485994,0.1737338,0.0051696844,-0.15227682,0.011485994,0.1737338
649,949000.0,4.2278485,1.2745552,2.9532933,-0.21904727,0.84979407,1.0033717,0.75423115,-1.2465374,1.0,1.639824,2.3502727,2.3800126,0.18918672,-0.014831504,-0.13213922,-0.007677827,1.3108404,2.0184191,2.0537989,-0.13969674,-0.014339401,-0.12503493,-0.010374416,1.4599594,1.490705,0.70818842,0.066666667,1.425959,0.5,0.088523552,5.6482144,2.4960521,26.907187,0.001591477,-0.18751128,-0.0040733565,0.19550125,0.001591477,-0.18751128,-0.0040733565,0.19550125
650,950000.0,4.2136023,1.2723269,2.9412755,-0.22819317,0.84830839,1.0144345,0.74492495,-1.2465374,1.0,1.7081587,2.4143312,2.4358523,0.27429254,-0.0037453304,-0.067557575,0.073187472,1.3797503,2.0893543,2.1027913,-0.052894649,-0.0030242116,-0.066253961,0.073769604,1.5305134,1.5573956,0.70297425,0.066666667,1.4234212,0.5,0.087871781,5.6901088,2.4844854,26.907187,0.0068318697,-0.18183464,0.0063635821,0.1843727,0.0068318697,-0.18183464,0.0063635821,0.1843727
651,951000.0,4.2444255,1.2773935,2.9670319,-0.21878045,0.85168652,1.0031431,0.75744575,-1.2465374,1.0,1.8106057,2.4752269,2.4978995,0.45869074,0.0068150474,0.0075041534,0.039050172,1.4808895,2.1518293,2.162943,0.12789626,0.0055176011,0.005467066,0.036223785,1.6299745,1.6615207,0.71190511,0.066666667,1.423778,0.5,0.088988138,5.6187264,2.5124713,26.907187,0.011436175,-0.20576815,0.0040111086,0.19706802,0.011436175,-0.20576815,0.0040111086,0.19706802
652,952000.0,4.2142133,1.2707719,2.9434414,-0.22585946,0.84727166,1.0045716,0.74938848,-1.2465374,1.0,1.7588246,2.5012773,2.4432569,0.33193962,0.027583198,0.0028605087,-0.027629902,1.4308176,2.1650075,2.122748,0.0046971555,0.026300334,0.0066091624,-0.028292256,1.5801149,1.6095273,0.70992608,0.066666667,1.4203453,0.5,0.08874076,5.6343895,2.483774,26.907187,0.024380071,-0.19582331,-0.017114531,0.19031779,0.024380071,-0.19582331,-0.017114531,0.19031779
653,953000.0,4.2788452,1.2937238,2.9851215,-0.20887711,0.8625745,1.0108648,0.77030883,-1.2465374,1.0,1.8004825,2.4766053,2.5193681,0.4054741,-0.010083532,0.070990285,0.048586678,1.4665512,2.1497491,2.1763512,0.073553375,-0.011849039,0.073986252,0.050776367,1.6167838,1.6502499,0.71167315,0.066666667,1.4286586,0.5,0.088959144,5.6205577,2.486585,26.907187,0.0036245565,-0.20516251,-0.0023103341,0.20544873,0.0036245565,-0.20516251,-0.0023103341,0.20544873
654,954000.0,4.2003675,1.265091,2.9352765,-0.23029097,0.84348397,0.99132324,0.75149609,-1.2465374,1.0,1.8802674,2.5366945,2.5464767,0.55763095,0.0017167291,-0.20100142,0.088041857,1.5537267,2.2081084,2.2197203,0.23335141,0.0050121454,-0.19818737,0.08866083,1.701055,1.732939,0.71079916,0.066666667,1.4223819,0.5,0.088849895,5.6274687,2.4774895,26.907187,0.00073331354,-0.15795393,-0.019188348,0.21976561,0.00073331354,-0.15795393,-0.019188348,0.21976561
655,955000.0,4.2315907,1.2796044,2.9519863,-0.22096864,0.85316058,0.99271889,0.76633508,-1.2465374,1.0,1.5766074,2.3224489,2.3339278,0.073445442,0.0096992403,-0.054105176,0.0056504683,1.2463206,1.9898945,1.998327,-0.24925976,0.005727763,-0.05358635,0.0064965036,1.3938563,1.4290716,0.72110133,0.066666667,1.4244131,0.5,0.090137667,5.5470706,2.4851342,26.907187,0.009652495,-0.20577621,2.0886568e-05,0.15421109,0.009652495,-0.20577621,2.0886568e-05,0.15421109
656,956000.0,4.2033886,1.2711126,2.9322761,-0.23009459,0.84749877,0.99229822,0.75740601,-1.2465374,1.0,1.8145141,2.5047501,2.487412,0.45138028,-0.0046654745,0.0018264132,-0.046355663,1.4864192,2.1862405,2.1496269,0.12339016,-0.0056979919,-0.0015376173,-0.038225017,1.6338924,1.6670409,0.71779745,0.066666667,1.4197275,0.5,0.089724681,5.5726027,2.5010943,26.907187,-0.00094281545,-0.21176452,0.006836254,0.19556894,-0.00094281545,-0.21176452,0.006836254,0.19556894
657,957000.0,4.1913766,1.2677167,2.9236599,-0.23078073,0.84523461,1.0188447,0.73718659,-1.2465374,1.0,1.9801904,2.6019934,2.6421937,0.69638401,-0.0019662843,0.117379,-0.02565928,1.6529719,2.2740805,2.3204203,0.36441497,0.0058285306,0.12034056,-0.025964041,1.8043905,1.8287718,0.72535569,0.066666667,1.4253617,0.5,0.090669461,5.5145359,2.4938641,26.907187,0.01152362,-0.19692021,-0.0049100211,0.18052471,0.01152362,-0.19692021,-0.0049100211,0.18052471
658,958000.0,4.2087393,1.2640693,2.94467,-0.22397217,0.84280275,0.99541792,0.74783838,-1.2465374,1.0,1.8040783,2.4906591,2.5039502,0.41762557,0.0031167459,-0.047736768,-0.017012549,1.4778013,2.1647842,2.1763274,0.09229241,0.0055389754,-0.047073082,-0.020856462,1.6257382,1.6561414,0.71813129,0.066666667,1.4308697,0.5,0.089766411,5.5700121,2.5068547,26.907187,0.0094803509,-0.21275662,0.01268535,0.15037572,0.0094803509,-0.21275662,0.01268535,0.15037572
659,959000.0,4.2716357,1.2901068,2.9815288,-0.22041569,0.86016297,1.0089082,0.76761335,-1.2465374,1.0,1.6983268,2.4064325,2.4144473,0.27410061,0.015203073,-0.013453169,-0.0053946162,1.3653291,2.072684,2.0847364,-0.061433071,0.01109894,-0.022978536,-0.005201174,1.5152709,1.548385,0.71114388,0.066666667,1.4223214,0.5,0.088892984,5.6247408,2.4799177,26.907187,0.017981588,-0.19262812,0.007932418,0.21958703,0.017981588,-0.19262812,0.007932418,0.21958703
