,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
628,928000.0,5.0181957,1.3453056,3.6728902,-0.52576206,0.8969428,0.9791556,0.78292524,-4.9382716,4.0,3.4922699,4.4183711,4.4038802,1.6545585,0.028659509,0.064282839,-0.019029947,3.3456131,3.2375137,1.134247,0.15,1.3474802,0.5,0.063013723,7.9347796,2.547059,34.586699,-0.010501898,-0.38647208,-0.0086486628,0.36400029,2.2758992,1.3793211
629,929000.0,5.0181038,1.3478761,3.6702277,-0.51649356,0.89865665,1.0011358,0.75649017,-4.9382716,4.0,3.3994767,4.3190414,4.3548586,1.52453,0.013090913,0.073437421,0.011320328,3.2577716,3.1390016,1.1344563,0.15,1.3453824,0.5,0.063025348,7.933316,2.5602702,34.586699,-0.0088413891,-0.42464087,0.0093218599,0.39347256,0.55855656,3.0831024
630,930000.0,5.0058732,1.3330874,3.6727858,-0.51968903,0.8887967,0.98866906,0.75024909,-4.9382716,4.0,3.3916235,4.3163829,4.3401956,1.5182919,-0.018484103,0.052273627,-0.054760459,3.2510875,3.134392,1.1273469,0.15,1.3469864,0.5,0.062630383,7.9833457,2.5384258,34.586699,-0.0025062434,-0.36870594,0.001247013,0.38844961,-1.9393819,6.0726423
631,931000.0,5.0193309,1.3544103,3.6649206,-0.53170356,0.90301314,1.0123968,0.75125744,-4.9382716,4.0,3.4065494,4.3475808,4.3817121,1.4903553,-0.0005269469,-0.05481118,0.052279974,3.2658245,3.1431445,1.1258229,0.15,1.3479932,0.5,0.062545716,7.9941526,2.5551271,34.586699,-0.0077971184,-0.34679254,0.017034115,0.34200485,0.94728496,-0.65950298
632,932000.0,5.0109489,1.3421591,3.6687898,-0.52091334,0.894845,1.0035043,0.74409384,-4.9382716,4.0,3.3763402,4.3361672,4.2989173,1.4939362,0.00031060573,-0.025110592,0.059387611,3.2369572,3.115249,1.1281152,0.15,1.3475093,0.5,0.062673069,7.9779083,2.5422951,34.586699,0.0032647763,-0.44457551,0.012043497,0.40393945,0.60810663,2.3830975
633,933000.0,5.0226503,1.3436457,3.6790046,-0.53435841,0.89583612,0.99335315,0.76056133,-4.9382716,4.0,3.3300002,4.2915804,4.2649852,1.4334351,-0.012794581,-0.05179189,0.020188746,3.1875325,3.0715501,1.1327365,0.15,1.3476287,0.5,0.062929804,7.9453609,2.5526507,34.586699,-1.6305929e-05,-0.38860217,0.015031377,0.38213169,-0.346751,6.449782
634,934000.0,5.0224076,1.3624075,3.6600001,-0.53890523,0.90834502,1.0125372,0.76380106,-4.9382716,4.0,3.4338743,4.3474517,4.3643807,1.5897904,0.016164462,-0.033014905,0.04040244,3.2907997,3.1704329,1.1341131,0.15,1.346171,0.5,0.063006281,7.9357167,2.5446284,34.586699,-0.018999473,-0.40763972,0.00037064138,0.36517349,0.14649804,5.3135719
635,935000.0,5.0150538,1.3382077,3.6768462,-0.52089428,0.8922105,0.98942601,0.7573538,-4.9382716,4.0,3.4191152,4.352134,4.334695,1.5705165,-0.019589674,-0.10823131,-0.013101571,3.2772483,3.1616868,1.1241803,0.15,1.3434247,0.5,0.062454463,8.005833,2.5330884,34.586699,0.012753948,-0.42301537,0.0098802946,0.39896051,0.74330933,3.2197967
636,936000.0,5.0091915,1.3409821,3.6682094,-0.53038301,0.89406023,0.99637042,0.75212757,-4.9382716,4.0,3.3321856,4.2663516,4.3399606,1.3902444,-0.011300662,-0.11657171,-0.014795613,3.1912977,3.0729504,1.1306071,0.15,1.3507258,0.5,0.062811505,7.9603252,2.5456531,34.586699,0.002533847,-0.39564514,0.020855734,0.40405586,0.94881954,1.3244328
637,937000.0,5.0170748,1.345977,3.6710977,-0.51610216,0.89739047,0.9914617,0.76690206,-4.9382716,4.0,3.3788438,4.3135942,4.3279153,1.4950218,0.0013113501,-0.0037768071,-0.02445558,3.2351884,3.1208858,1.1347151,0.15,1.3448627,0.5,0.063039728,7.9315063,2.5417511,34.586699,0.013270903,-0.42458719,-0.0095653534,0.40026964,-1.5385035,6.034495
638,938000.0,5.0108547,1.3438123,3.6670425,-0.52606531,0.89594718,0.9945236,0.75920096,-4.9382716,4.0,3.4572864,4.3784508,4.3571458,1.6362626,0.0095121111,-0.09906646,0.058554052,3.3150736,3.1985318,1.1257347,0.15,1.3474069,0.5,0.062540819,7.9947786,2.5464889,34.586699,-0.0005873295,-0.42353314,0.011682784,0.38079879,2.8341659,3.9822766
639,939000.0,5.0149228,1.3511878,3.663735,-0.51417091,0.90086459,0.99916743,0.76449931,-4.9382716,4.0,3.396808,4.358841,4.3684949,1.4630882,-0.010057515,-0.1712541,-0.023419258,3.2536027,3.1368452,1.131921,0.15,1.3491511,0.5,0.062884502,7.9510847,2.5627202,34.586699,0.0015630839,-0.37983166,0.0042319244,0.36276015,0.75687332,1.463367
640,940000.0,5.0282977,1.3593555,3.6689422,-0.53249668,0.90631019,1.0161677,0.75389699,-4.9382716,4.0,3.3984833,4.3452363,4.3111532,1.5390603,-0.0062932171,-0.02251054,0.043352719,3.2572639,3.1340973,1.1358881,0.15,1.3537333,0.5,0.063104896,7.9233155,2.5634511,34.586699,-0.005242567,-0.40450362,-0.016132,0.40227548,-0.8454266,4.5543141
641,941000.0,4.9953738,1.3296201,3.6657536,-0.53710489,0.88648501,0.98504658,0.74975758,-4.9382716,4.0,3.3987435,4.3472535,4.3435135,1.5054636,0.0099950279,-0.10382882,0.001444911,3.2582996,3.1424546,1.1345569,0.15,1.3516861,0.5,0.063030938,7.9326124,2.5581451,34.586699,0.006751727,-0.37739534,0.0076261254,0.39914141,-0.59253132,2.4223598
642,942000.0,5.0021519,1.3345775,3.6675744,-0.51843074,0.88979015,0.99599416,0.74244829,-4.9382716,4.0,3.294195,4.2606227,4.2854715,1.3364907,-0.0024156099,-0.065813841,-0.0042614739,3.1551202,3.0350577,1.1300757,0.15,1.3450337,0.5,0.062781983,7.9640683,2.571312,34.586699,-0.0076850423,-0.37104143,0.01044609,0.43304424,0.73593141,0.73060536
643,943000.0,5.0450446,1.3538786,3.691166,-0.51016564,0.90265865,1.00387,0.76225384,-4.9382716,4.0,3.4098794,4.3252446,4.3686215,1.5357722,0.031759989,0.092823923,0.0032493112,3.2670947,3.148693,1.1217414,0.15,1.3491185,0.5,0.062318967,8.0232395,2.5347513,34.586699,-0.030975161,-0.39427249,-0.023875257,0.40049448,-1.1181374,2.4863111
644,944000.0,5.0105787,1.3372131,3.6733656,-0.52814963,0.89154738,0.99435023,0.74892994,-4.9382716,4.0,3.2921437,4.2297566,4.2309203,1.4157541,-0.0069412963,-0.0067942068,0.075463873,3.1518548,3.0334341,1.1346439,0.15,1.3538572,0.5,0.063035775,7.9320038,2.5921208,34.586699,0.014499347,-0.42800201,0.0067749037,0.38841271,-1.4775837,4.2178949
645,945000.0,5.0450674,1.3411427,3.7039247,-0.51005642,0.89416733,1.004708,0.74080283,-4.9382716,4.0,3.3477711,4.3305313,4.3165657,1.3962165,-0.012667234,-0.074075977,0.0074382468,3.2090046,3.0863667,1.1250047,0.15,1.3477298,0.5,0.062500262,7.9999665,2.5522352,34.586699,0.0060703159,-0.38587247,-0.00073543838,0.34418921,-0.41539692,4.8836849
646,946000.0,4.9803613,1.3193377,3.6610235,-0.52420142,0.87962952,0.99006,0.72641529,-4.9382716,4.0,3.3863919,4.3278059,4.3683585,1.4630113,-0.019257248,0.068415465,-0.0013413515,3.2503204,3.1287986,1.1327689,0.15,1.3493674,0.5,0.062931607,7.9451332,2.5494296,34.586699,-0.0048087757,-0.42640379,0.023835664,0.38140533,0.32636645,3.8577898
647,947000.0,5.0174195,1.3398563,3.6775632,-0.51948603,0.89330969,0.99698068,0.74948678,-4.9382716,4.0,3.31202,4.2839204,4.2667921,1.3853474,0.015329798,0.0098666478,-0.009062931,3.1716268,3.052626,1.1286443,0.15,1.3411928,0.5,0.062702462,7.9741685,2.5498705,34.586699,0.018099771,-0.38465468,-0.0075655161,0.39859216,0.16240708,3.8336251
648,948000.0,5.0227948,1.3537276,3.6690672,-0.52729249,0.90255797,1.0099076,0.75362735,-4.9382716,4.0,3.527808,4.4384446,4.4251802,1.7197994,0.00365194,0.051399848,0.0069969021,3.3866392,3.2650508,1.1278683,0.15,1.3391296,0.5,0.06265935,7.979655,2.5453765,34.586699,0.0021949939,-0.40658509,0.009690477,0.39057041,0.67888709,5.0358922
649,949000.0,5.0391162,1.3491241,3.6899922,-0.51005189,0.89948868,1.0080768,0.74883723,-4.9382716,4.0,3.4326458,4.3598823,4.3577972,1.5802579,-0.0026287408,0.12539985,-0.010119206,3.2923743,3.1703649,1.1293562,0.15,1.3424441,0.5,0.062742012,7.969142,2.5470418,34.586699,0.0023531823,-0.42640526,0.021066658,0.4442164,-1.0691428,3.2038792
650,950000.0,5.029929,1.3538704,3.6760586,-0.51760727,0.90265315,1.0062287,0.75896458,-4.9382716,4.0,3.4005183,4.3741793,4.3404242,1.4869513,0.0076145917,-0.047411853,0.062412128,3.2583497,3.1387182,1.1310422,0.15,1.3391181,0.5,0.062835678,7.9572627,2.5679337,34.586699,-0.011071526,-0.42433252,-0.012988388,0.356302,0.92083504,2.4459273
651,951000.0,5.0188248,1.3353632,3.6834616,-0.51829433,0.89031403,0.98888458,0.75357486,-4.9382716,4.0,3.4480974,4.3640153,4.3739933,1.6062835,0.023464724,0.075041851,0.0162672,3.3069384,3.1908099,1.1248366,0.15,1.3464314,0.5,0.062490922,8.0011621,2.5268837,34.586699,0.001985505,-0.41793445,0.0010842478,0.37763346,-0.031205078,3.3286891
652,952000.0,5.0024137,1.3517418,3.6506719,-0.52952486,0.90123395,1.0002462,0.76388341,-4.9382716,4.0,3.3178106,4.2904326,4.2990565,1.3639426,0.00076404199,0.14436544,-0.012530881,3.1747206,3.057567,1.1347556,0.15,1.3414944,0.5,0.063041978,7.9312232,2.571046,34.586699,-0.0019811965,-0.40495309,0.005628465,0.38057161,-2.8088714,0.74311399
653,953000.0,5.0027614,1.3505209,3.6522405,-0.53157701,0.90042,1.0061517,0.7537362,-4.9382716,4.0,3.4710679,4.3900717,4.3936007,1.6295314,-0.0088518736,0.055207403,0.010764389,3.3298787,3.2092879,1.1381898,0.15,1.3411855,0.5,0.063232767,7.9072927,2.5683486,34.586699,-0.0012619615,-0.39622247,0.0090359993,0.39372789,0.83368663,4.2311578
654,954000.0,4.9969472,1.3491194,3.6478279,-0.53853065,0.89948554,1.0025438,0.75651486,-4.9382716,4.0,3.4646594,4.3631943,4.4218044,1.6089796,0.0061093102,0.2520739,-0.031261373,3.3229497,3.2038181,1.1287282,0.15,1.3435199,0.5,0.062707124,7.9735757,2.5668901,34.586699,0.008259644,-0.38287644,-0.0072198646,0.39844443,-0.053561181,6.8248613
655,955000.0,5.002616,1.3397758,3.6628402,-0.52924549,0.89325603,0.99374951,0.75384655,-4.9382716,4.0,3.389378,4.3212717,4.3805803,1.4662821,-0.016758187,0.081402908,-0.050403913,3.2481682,3.1308248,1.1353386,0.15,1.3450377,0.5,0.063074369,7.9271503,2.5310614,34.586699,-0.013959498,-0.38115075,-0.0073942722,0.39336786,0.44611296,3.0848071
656,956000.0,5.0144018,1.3467275,3.6676743,-0.53519262,0.89789082,1.0098358,0.7425765,-4.9382716,4.0,3.4241438,4.3869785,4.3629634,1.5224894,0.013904587,0.13101187,-0.072425152,3.285045,3.1614052,1.1317904,0.15,1.3476183,0.5,0.062877242,7.9520027,2.5465196,34.586699,-0.011073727,-0.37629242,0.023748559,0.38880179,0.37868119,4.7923518
657,957000.0,5.0067403,1.3459035,3.6608369,-0.52132107,0.89734143,1.0086001,0.74298033,-4.9382716,4.0,3.538569,4.4214731,4.498332,1.6959018,-0.016569714,0.067236356,0.020333284,3.3993945,3.2761519,1.1274461,0.15,1.34614,0.5,0.062635894,7.9826434,2.5450567,34.586699,0.0034528969,-0.36734178,-0.0041084833,0.39047073,-1.3487347,3.575555
658,958000.0,5.0123195,1.3335546,3.6787649,-0.51643218,0.88910819,0.98842767,0.75132855,-4.9382716,4.0,3.480675,4.3801133,4.4409314,1.6209804,-0.01578927,0.11581208,-0.041195668,3.3399368,3.2235064,1.1300822,0.15,1.3473328,0.5,0.062782344,7.9640225,2.5443796,34.586699,0.021605948,-0.38115729,-0.0142839,0.42601718,0.13033103,7.6154663
659,959000.0,5.0268531,1.3503708,3.6764823,-0.52841806,0.90031988,1.0043989,0.75593161,-4.9382716,4.0,3.4590851,4.3625318,4.4243926,1.5903309,-0.0017324936,-0.039056446,-0.013959608,3.3174847,3.1977611,1.124075,0.15,1.3433808,0.5,0.062448612,8.0065831,2.5337098,34.586699,0.00096306001,-0.42767673,0.017258888,0.37403436,-1.8807022,5.0315616
660,960000.0,5.0170287,1.3378565,3.6791722,-0.51724121,0.89197635,0.99205658,0.75314061,-4.9382716,4.0,3.4264346,4.3776418,4.3873239,1.514338,-0.015581228,-0.0086127678,-0.073389135,3.2853569,3.1683218,1.1289189,0.15,1.3473806,0.5,0.062717718,7.9722288,2.5373466,34.586699,-0.0027746996,-0.36400709,-0.0068641866,0.4492461,-0.16902114,3.2950822
661,961000.0,5.0251864,1.3524823,3.672704,-0.52297285,0.9017277,0.99498555,0.77236988,-4.9382716,4.0,3.3467107,4.2915331,4.3207432,1.4278557,0.0084896764,0.011648472,-0.003797462,3.202031,3.0878358,1.1255955,0.15,1.3535439,0.5,0.062533084,7.9957675,2.539499,34.586699,0.0025853725,-0.39905363,0.011279602,0.38530498,-0.59114584,1.5083638
662,962000.0,5.0510873,1.3643553,3.686732,-0.52043718,0.90964367,1.0175094,0.75999757,-4.9382716,4.0,3.4620545,4.3983817,4.4111498,1.5766319,0.024413959,-0.017547636,0.015164425,3.3196924,3.1973194,1.1257641,0.15,1.3487184,0.5,0.062542448,7.9945703,2.5468068,34.586699,0.011325621,-0.40441747,-0.0032391721,0.3391883,-1.2650969,4.071021
663,963000.0,5.0073223,1.3406615,3.6666608,-0.52395416,0.89384653,1.0026371,0.74291282,-4.9382716,4.0,3.3850824,4.3213671,4.3528671,1.481013,-0.0057105453,0.013397828,-0.013315758,3.2459206,3.1242168,1.1352003,0.15,1.3464227,0.5,0.063066684,7.9281162,2.5556601,34.586699,0.00056389491,-0.38779481,0.0046295215,0.3975186,0.72958983,0.5622772
664,964000.0,4.9934731,1.3404804,3.6529927,-0.53908393,0.89372575,1.0119015,0.72975628,-4.9382716,4.0,3.4760448,4.406387,4.3996026,1.6221448,-0.027563291,-0.077998923,-0.00410648,3.3393475,3.2127688,1.1299733,0.15,1.3486164,0.5,0.062776295,7.9647899,2.5451628,34.586699,-0.0076478751,-0.36953157,-0.011260855,0.41198497,1.2026251,5.6854274
665,965000.0,5.0300229,1.3430294,3.6869935,-0.51849497,0.89542525,0.99972232,0.75073315,-4.9382716,4.0,3.4550031,4.3531579,4.3940279,1.6178233,-0.026812068,-0.037472095,-0.037974612,3.3143764,3.1948958,1.1302483,0.15,1.3494628,0.5,0.06279157,7.9628524,2.5350731,34.586699,-0.011981774,-0.37269518,-0.012529714,0.39927649,1.2172839,5.5373475
666,966000.0,5.0112343,1.3431162,3.668118,-0.52979781,0.89548313,1.0053804,0.74301256,-4.9382716,4.0,3.3487614,4.2986212,4.3289961,1.4186669,-0.0055765425,0.036056618,-0.014190215,3.2095809,3.087182,1.140257,0.15,1.3449009,0.5,0.063347612,7.8929573,2.5711406,34.586699,-0.0019858916,-0.37963975,0.0021985092,0.3995408,0.15596493,2.1368609
667,967000.0,4.9926575,1.3310868,3.6615707,-0.53795656,0.88746287,0.99405374,0.73958322,-4.9382716,4.0,3.4068587,4.372029,4.3627927,1.4857542,0.0002231498,0.049310058,0.045556738,3.2683206,3.1482263,1.1319697,0.15,1.3431575,0.5,0.062887205,7.9507429,2.5288288,34.586699,0.015162012,-0.39084173,0.002130553,0.34777126,-1.3521388,2.3048514
668,968000.0,5.0138064,1.3362588,3.6775475,-0.53277327,0.89091115,0.98523773,0.76006682,-4.9382716,4.0,3.4116629,4.3912842,4.3329104,1.5107941,0.00096946076,0.014321954,0.0443968,3.2692878,3.1553242,1.1317471,0.15,1.3447556,0.5,0.062874838,7.9523068,2.5424164,34.586699,0.016302296,-0.39262628,-0.0057859053,0.41314274,-0.2634232,7.3292044
669,969000.0,4.9972773,1.3445012,3.6527761,-0.53596787,0.89640649,0.99318831,0.76215298,-4.9382716,4.0,3.4223232,4.3491846,4.36612,1.551665,-0.0017741654,-0.036120209,0.056630359,3.2795574,3.163916,1.1329091,0.15,1.344121,0.5,0.062939393,7.9441503,2.5653754,34.586699,0.0015165143,-0.4321957,-0.01932376,0.43087542,1.1684131,2.4339486
670,970000.0,5.0022805,1.3484399,3.6538406,-0.52574475,0.89903254,0.99773671,0.76210947,-4.9382716,4.0,3.449806,4.3965581,4.3810018,1.571858,0.021526753,0.06179968,0.02039066,3.3070483,3.1902153,1.1315597,0.15,1.3467562,0.5,0.062864425,7.953624,2.5301935,34.586699,-0.011387768,-0.39000042,0.012618311,0.34940391,0.081912983,2.7563185
671,971000.0,4.9893469,1.3343257,3.6550212,-0.53839039,0.88962231,0.99000873,0.75036085,-4.9382716,4.0,3.439261,4.3541385,4.3463822,1.6172623,-0.0031729943,0.090995745,0.012218703,3.2987041,3.181681,1.1311428,0.15,1.3481175,0.5,0.062841266,7.9565551,2.5625637,34.586699,-0.0085430658,-0.40160963,-0.0085527848,0.38995263,-0.18849656,5.8669439
672,972000.0,4.9872829,1.3248771,3.6624058,-0.52600413,0.88332273,0.9909605,0.73398818,-4.9382716,4.0,3.3868106,4.3354122,4.3395601,1.4854595,-0.0054200399,0.0042585376,0.026091761,3.2493206,3.128983,1.1278821,0.15,1.3467681,0.5,0.062660119,7.9795572,2.5434925,34.586699,-0.0043654569,-0.38666091,0.012806957,0.41795523,1.7635681,4.9779165
673,973000.0,5.0345705,1.3568485,3.677722,-0.51833147,0.90463874,1.0165536,0.74936757,-4.9382716,4.0,3.3032864,4.268745,4.3047331,1.3363811,0.011419387,-0.051542402,-0.044633647,3.1629155,3.0388,1.1278354,0.15,1.3487559,0.5,0.062657521,7.979888,2.5719599,34.586699,0.0047587568,-0.40026225,0.0063267221,0.36637913,0.13438719,5.8312253
674,974000.0,5.0175534,1.3406982,3.6768552,-0.50578221,0.89387095,1.0027502,0.74281412,-4.9382716,4.0,3.4136178,4.3779492,4.3698674,1.4930369,0.01536988,-0.027956133,0.00068378861,3.2744745,3.1527228,1.1328819,0.15,1.3468472,0.5,0.062937881,7.9443412,2.5492517,34.586699,-0.013197557,-0.38822184,-0.0082141848,0.39807086,-0.30806045,1.8378242
675,975000.0,5.0017977,1.3509812,3.6508165,-0.52242413,0.90072686,1.0030382,0.75879392,-4.9382716,4.0,3.3493771,4.2720638,4.3537402,1.4223271,0.0026848759,0.036351602,0.0010271027,3.2072405,3.0884071,1.1321496,0.15,1.3495119,0.5,0.062897201,7.9494793,2.5378058,34.586699,0.011181654,-0.41255825,0.0097442388,0.3367364,1.1660075,3.3552364
676,976000.0,5.0053329,1.3484941,3.6568389,-0.53731997,0.89906865,1.0077944,0.74822591,-4.9382716,4.0,3.4428045,4.4054369,4.3642645,1.5587119,-0.0098074071,-0.10270483,-0.0080891756,3.3026474,3.180597,1.1323621,0.15,1.3432343,0.5,0.062909008,7.9479874,2.5638038,34.586699,-0.013293305,-0.40843594,-0.0086615002,0.36537802,2.913467,2.8646222
677,977000.0,5.022578,1.3479581,3.6746199,-0.52899656,0.8987113,1.0101486,0.74410234,-4.9382716,4.0,3.4254108,4.382899,4.3571913,1.5361422,-0.017339716,-0.040484987,-0.028085341,3.2860262,3.1625909,1.1321994,0.15,1.3382883,0.5,0.062899969,7.9491295,2.5330185,34.586699,-0.0018135678,-0.38522658,-0.00051039854,0.41125251,3.0713972,4.0067004
678,978000.0,4.9973524,1.3413885,3.6559639,-0.53116641,0.89433119,1.0069005,0.73814904,-4.9382716,4.0,3.309606,4.2199556,4.2992538,1.4096085,0.008776997,-0.16330326,0.0060246804,3.1713365,3.0476311,1.1378507,0.15,1.342373,0.5,0.063213926,7.9096495,2.5574492,34.586699,-0.00039372407,-0.37127679,-0.0075118799,0.4148983,0.016392854,2.0209958
679,979000.0,5.0084635,1.3555864,3.6528771,-0.5285991,0.90379722,1.0164372,0.74751877,-4.9382716,4.0,3.3975775,4.3561862,4.3627727,1.4737734,-0.021365133,-0.03705179,0.0020181338,3.2575529,3.1331213,1.1324466,0.15,1.3407952,0.5,0.062913701,7.9473945,2.5346246,34.586699,0.0053905337,-0.38517304,0.0009757023,0.43908692,-0.34271809,2.6021801
680,980000.0,5.0163026,1.3434211,3.6728816,-0.53278513,0.89568637,0.99289903,0.76083431,-4.9382716,4.0,3.4752227,4.4059535,4.4233819,1.5963326,-0.0032413798,0.10079544,0.0021040371,3.3327038,3.2168907,1.1385774,0.15,1.3361401,0.5,0.063254303,7.9046006,2.5572271,34.586699,0.00031353814,-0.39483864,0.017981613,0.39545437,0.95219336,5.9874595
681,981000.0,5.0006885,1.332061,3.6686274,-0.52033084,0.88811238,0.98425394,0.75474658,-4.9382716,4.0,3.5337795,4.4450263,4.4579392,1.6983731,0.0080583049,-0.03580116,-0.0078337192,3.3924011,3.2776968,1.1296482,0.15,1.3367929,0.5,0.062758234,7.9670821,2.5455112,34.586699,-0.0061970167,-0.41345827,-0.0024984267,0.37033518,-1.2595822,5.5947813
682,982000.0,5.0234371,1.3425884,3.6808488,-0.51950171,0.89513121,1.0019987,0.7468688,-4.9382716,4.0,3.4003792,4.3238756,4.3332762,1.5439858,0.01947761,-0.085844371,0.019368168,3.2604764,3.1396797,1.1305398,0.15,1.3349551,0.5,0.062807769,7.9607986,2.5503033,34.586699,0.00128259,-0.39713259,-0.00047294474,0.38333507,-0.56047259,4.2781377
683,983000.0,5.0134525,1.340781,3.6726715,-0.51069301,0.89392616,0.99462364,0.75423346,-4.9382716,4.0,3.5125869,4.3949023,4.4777093,1.665149,-0.023325027,0.039261257,0.02955973,3.3713045,3.2538062,1.1278386,0.15,1.336996,0.5,0.062657701,7.9798651,2.5598503,34.586699,-0.01952519,-0.37431278,0.0088299406,0.37524042,-0.17961833,2.657233
684,984000.0,5.0060818,1.3413774,3.6647045,-0.52574671,0.89432379,0.99801445,0.75047374,-4.9382716,4.0,3.3719799,4.2984178,4.3415005,1.4760213,-0.014563915,0.012785709,-0.036261463,3.2314018,3.112317,1.1262968,0.15,1.3409753,0.5,0.062572046,7.9907888,2.5494664,34.586699,0.0058847659,-0.37918424,0.0086863004,0.37792328,-1.6058555,1.0567817
685,985000.0,5.0311284,1.3519315,3.6791969,-0.53246607,0.90136044,1.0036158,0.75950535,-4.9382716,4.0,3.3656296,4.2971138,4.3131024,1.4866725,0.0050957155,-0.025810083,0.020866343,3.2233597,3.1045093,1.1302066,0.15,1.341308,0.5,0.062789254,7.9631461,2.5817318,34.586699,-0.018092389,-0.40634569,-0.0079818448,0.3608826,-0.41988866,4.6787648
686,986000.0,5.0230007,1.3438909,3.6791097,-0.51666769,0.89599965,1.0012472,0.7499875,-4.9382716,4.0,3.2034854,4.2153308,4.2597296,1.1353958,0.00088013965,0.038491257,-0.02664976,3.0629984,2.9429814,1.1347738,0.15,1.3353483,0.5,0.063042991,7.9310958,2.5490499,34.586699,0.006686762,-0.37243876,0.0039354002,0.40036126,-0.5087667,4.3332219
687,987000.0,5.0210956,1.3444117,3.6766839,-0.5259869,0.89634686,1.0020293,0.74973066,-4.9382716,4.0,3.4088269,4.3629512,4.3461017,1.5174278,-0.027914567,-0.05976027,0.0040020259,3.268388,3.1481194,1.130281,0.15,1.3382552,0.5,0.06279339,7.9626215,2.5517274,34.586699,-0.0055237969,-0.37763965,-0.00038997846,0.35843036,2.9697877,3.9668348
688,988000.0,5.0230733,1.3472525,3.6758208,-0.51965735,0.89824087,1.0099158,0.74330176,-4.9382716,4.0,3.3698266,4.3245968,4.3413912,1.4434918,-0.013722219,-0.060185278,-0.011553028,3.230592,3.1070672,1.1242337,0.15,1.3395492,0.5,0.06245743,8.0054526,2.5480265,34.586699,0.011600352,-0.38292707,-0.0064933963,0.40084586,1.2501703,1.6028368
689,989000.0,4.9893211,1.3218281,3.6674931,-0.53003161,0.88128986,0.97745673,0.74788759,-4.9382716,4.0,3.3499162,4.3319839,4.2721231,1.4456417,-0.026326121,-0.10645406,0.034473764,3.2098226,3.095602,1.1300614,0.15,1.3456966,0.5,0.06278119,7.9641688,2.5590183,34.586699,-0.0057725621,-0.3830699,-0.0063081955,0.41062625,-0.38399667,4.1877581
690,990000.0,4.9990687,1.3321113,3.6669574,-0.53201997,0.88814591,0.99139356,0.74491002,-4.9382716,4.0,3.4197884,4.3337047,4.3798098,1.5458506,-0.019593942,-0.069582761,-0.026160335,3.2802525,3.1618481,1.1310854,0.15,1.3353053,0.5,0.062838079,7.9569588,2.5645051,34.586699,0.0014189549,-0.36198726,-0.00028341878,0.40493487,1.4425378,1.6243928
