,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
601,901000.0,11.058773,1.2822139,9.7765592,-0.1549116,0.8549991,1.0297454,0.73901186,-0.059171598,0.05,4.8687255,7.3360698,7.3370095,-0.066903019,0.0039096815,-0.12155593,0.011785954,4.7053003,4.7171662,0.25413365,0.075,1.6262254,0.5,0.028237072,17.707218,2.820195,30.557551,0.016352669,-0.096901534,-0.012388661,0.14335349,0.814099,-2.0833179
602,902000.0,11.034184,1.237613,9.796571,-0.1585443,0.82525856,0.96973648,0.72940561,-0.059171598,0.05,4.7266092,7.2179943,7.2970808,-0.33524753,0.0021815696,0.051028027,0.060163462,4.5653083,4.5838821,0.25389478,0.075,1.6271229,0.5,0.028210531,17.723878,2.8139263,30.557551,-0.0041994934,-0.091194211,-0.00081194111,0.097061608,-1.8411506,-2.2723273
603,903000.0,11.065721,1.2799822,9.7857386,-0.16094905,0.853511,1.0128981,0.74774557,-0.059171598,0.05,5.2307307,7.6286494,7.6184698,0.44507278,0.0097024603,-0.11328036,-0.019620719,5.0653741,5.081651,0.25291513,0.075,1.6301344,0.5,0.028101681,17.79253,2.7924362,30.557551,-0.0046702677,-0.12052135,-0.0059393601,0.16658077,3.199341,0.64418726
604,904000.0,11.007055,1.2317977,9.7752571,-0.15782434,0.82138081,0.97399973,0.72010813,-0.059171598,0.05,4.9922792,7.4259827,7.4114699,0.13938509,-0.0060998599,-0.035462879,-0.094021137,4.8330345,4.8489247,0.25223907,0.075,1.6196937,0.5,0.028026563,17.840218,2.819205,30.557551,0.0065732048,-0.11094718,-0.020697129,0.10279838,-2.1384496,-4.796318
605,905000.0,11.05658,1.278556,9.7780245,-0.1528763,0.85255995,0.99489999,0.75813999,-0.059171598,0.05,4.9269112,7.3902318,7.4161703,-0.025668525,0.0070983962,0.057499311,-0.074291634,4.759256,4.7804805,0.25170822,0.075,1.6146169,0.5,0.02796758,17.877843,2.8101208,30.557551,-0.0092873985,-0.11269139,0.0010464011,0.10556431,-0.71925698,-0.41101551
606,906000.0,11.068784,1.2879272,9.7808565,-0.15341985,0.85880878,1.0072729,0.76031519,-0.059171598,0.05,4.9069597,7.3535933,7.3933603,-0.026074505,0.0134331,-0.01953254,-0.067248263,4.7388235,4.758708,0.25292965,0.075,1.6157783,0.5,0.028103294,17.791509,2.8288949,30.557551,-4.2894295e-05,-0.095013392,0.0040277587,0.12433093,-0.40248027,2.5485705
607,907000.0,11.029138,1.2648421,9.7642963,-0.14951526,0.84341535,0.99582894,0.74228748,-0.059171598,0.05,4.6672701,7.1669666,7.2479422,-0.41309854,-0.0086832819,0.1312456,-0.014833985,4.5031205,4.5207027,0.25230875,0.075,1.6171112,0.5,0.028034305,17.835291,2.8249769,30.557551,-0.0014489125,-0.09659842,0.013359419,0.13757656,0.37742092,0.89882932
608,908000.0,11.05937,1.2691946,9.7901751,-0.15626395,0.84631761,0.99101839,0.75032413,-0.059171598,0.05,5.0004311,7.4872165,7.4039822,0.11009451,-0.0045657725,-0.13920068,0.0096693662,4.8345043,4.8545717,0.2525283,0.075,1.6013339,0.5,0.0280587,17.819785,2.8362625,30.557551,0.0061640942,-0.095426043,-0.00050895761,0.10543244,-1.4134498,-0.61001006
609,909000.0,11.048099,1.2663619,9.7817367,-0.1553833,0.84442874,0.99888953,0.74193872,-0.059171598,0.05,5.2029739,7.5951055,7.5942959,0.41952034,0.011877416,-0.0019517881,-0.01574104,5.0389015,5.055956,0.25071745,0.075,1.6067285,0.5,0.027857495,17.948491,2.7968766,30.557551,-0.0052943225,-0.1225539,0.0023891904,0.067472214,0.065199465,0.54019656
610,910000.0,11.021268,1.2609677,9.7603002,-0.14692881,0.84083184,0.98607092,0.74447806,-0.059171598,0.05,5.1372122,7.5877796,7.5504365,0.27342055,-0.0016867254,-0.01088436,-0.018157028,4.9725782,4.992081,0.25121215,0.075,1.6079932,0.5,0.027912461,17.913146,2.7950668,30.557551,-0.012692702,-0.12169458,0.0062438024,0.092450135,1.6874297,-2.3271817
611,911000.0,11.051322,1.2600092,9.7913131,-0.14973365,0.84019268,0.98759957,0.74239586,-0.059171598,0.05,4.665378,7.189165,7.198465,-0.39149605,-0.0015442968,-0.0079879183,0.054229016,4.5012045,4.5200218,0.25183076,0.075,1.6060121,0.5,0.027981196,17.869143,2.8262097,30.557551,0.0018254794,-0.12309703,-0.022939257,0.10479731,1.5675638,-5.9351663
612,912000.0,11.067722,1.2856369,9.7820852,-0.14340985,0.85728163,1.0355751,0.73893434,-0.059171598,0.05,4.8390544,7.3734117,7.3336723,-0.18992081,0.0017175152,0.045198924,0.020762212,4.6756464,4.6866371,0.25356793,0.075,1.6099741,0.5,0.028174215,17.746723,2.8287382,30.557551,-0.016899934,-0.10124596,0.0038398446,0.1172196,0.1949593,-0.49240926
613,913000.0,11.014187,1.2327276,9.7814594,-0.15201333,0.82200088,0.96335087,0.72822854,-0.059171598,0.05,4.9574379,7.3486144,7.5054038,0.018295637,0.0027599919,0.072834906,-0.014742601,4.7963974,4.8156507,0.25501703,0.075,1.5863128,0.5,0.028335225,17.645881,2.8012949,30.557551,0.016723286,-0.10741634,0.0045544779,0.12719985,0.63001267,1.9188923
614,914000.0,11.051589,1.2643829,9.7872061,-0.15411371,0.84310912,0.98817698,0.74687014,-0.059171598,0.05,4.9109674,7.4062868,7.3508421,-0.024226638,0.0078652601,0.1475726,0.010102957,4.7458045,4.7655263,0.25669101,0.075,1.6000638,0.5,0.028521223,17.530805,2.8050497,30.557551,0.0015763852,-0.10900847,0.0085901924,0.1176521,-1.8556203,-2.5104909
615,915000.0,11.052056,1.2801658,9.7718903,-0.15422307,0.8536334,0.98981231,0.76331441,-0.059171598,0.05,4.9550724,7.432282,7.4391706,-0.0062354101,0.021329462,-0.11215145,-0.025270984,4.786273,4.8093905,0.25729455,0.075,1.6005915,0.5,0.028588283,17.489683,2.8179107,30.557551,0.017775361,-0.10317773,-0.0039192021,0.12466726,0.81572729,2.6483569
616,916000.0,11.029477,1.2690863,9.7603907,-0.15542961,0.84624539,0.99754204,0.74586195,-0.059171598,0.05,4.8758361,7.3803141,7.3510206,-0.10382652,0.016414967,0.12981637,-0.060384344,4.7108961,4.7290165,0.25661684,0.075,1.6070248,0.5,0.028512983,17.535872,2.7850712,30.557551,-0.019813857,-0.11433707,-0.008794292,0.13752918,0.23394845,2.4302634
617,917000.0,11.117665,1.3195179,9.7981468,-0.15840636,0.87987398,1.0366453,0.77585928,-0.059171598,0.05,4.8670601,7.2829264,7.3502999,-0.032045957,0.0175791,0.0032728839,-0.053821492,4.6954865,4.7144853,0.25703832,0.075,1.6146431,0.5,0.028559813,17.507118,2.8255686,30.557551,0.0016712802,-0.10833569,-0.024884537,0.097652388,0.66142568,1.6158146
618,918000.0,11.069443,1.2940549,9.7753883,-0.16092753,0.86289484,1.037717,0.74686003,-0.059171598,0.05,5.0193328,7.4795005,7.4429669,0.1355311,0.014072385,0.064189095,-0.012636619,4.8541721,4.8666003,0.2577943,0.075,1.6102624,0.5,0.028643811,17.455778,2.8176924,30.557551,0.002592264,-0.10200393,-0.0080064106,0.12007934,1.874887,0.72880303
619,919000.0,11.034139,1.2675551,9.7665839,-0.17014907,0.84522438,0.98476069,0.75266774,-0.059171598,0.05,4.8640577,7.3339663,7.321958,-0.063751118,0.016445684,0.068607536,-0.027116521,4.6976127,4.7191194,0.25850115,0.075,1.6121532,0.5,0.02872235,17.408046,2.816487,30.557551,0.012010787,-0.087293428,-0.0091984698,0.090949057,-3.3188735,-1.0574431
620,920000.0,11.073141,1.2824245,9.7907161,-0.15791983,0.8551395,1.004095,0.75631754,-0.059171598,0.05,5.0794924,7.5267992,7.5017706,0.20990744,0.0041285606,0.038622253,-0.009893677,4.9122403,4.9317084,0.26001578,0.075,1.6182249,0.5,0.028890643,17.306642,2.7950849,30.557551,-0.0042729317,-0.10607785,-0.020551251,0.11273593,2.8405576,0.5110796
621,921000.0,11.068653,1.3113991,9.7572539,-0.1557332,0.87446019,1.0493242,0.7584018,-0.059171598,0.05,5.1435176,7.5718964,7.5375802,0.32107621,0.010532239,-0.11336386,-0.032816074,4.9758046,4.9890767,0.26071636,0.075,1.624393,0.5,0.028968485,17.260137,2.8108603,30.557551,0.0047799163,-0.093878458,-0.0051916414,0.13094194,1.133071,1.4796064
622,922000.0,11.048575,1.2730788,9.7754958,-0.1563474,0.84890766,1.0028576,0.74675931,-0.059171598,0.05,4.7895828,7.2660501,7.2720656,-0.1693672,0.024147461,0.077962012,0.0044640177,4.6244444,4.641981,0.26133789,0.075,1.6299844,0.5,0.029037544,17.219087,2.802453,30.557551,0.0085057728,-0.11036637,0.027850055,0.11162269,-1.9050068,-4.5669499
623,923000.0,11.062362,1.2946546,9.7677069,-0.15393499,0.86329473,1.0134318,0.76368936,-0.059171598,0.05,4.9749603,7.4215152,7.4273801,0.075985714,-0.018790731,0.014299217,0.0043124112,4.806078,4.8258021,0.26282279,0.075,1.6307731,0.5,0.029202532,17.121803,2.8187487,30.557551,-0.010059694,-0.089889969,0.010143775,0.12014504,0.19453538,0.93617196
624,924000.0,11.024931,1.2500821,9.7748485,-0.1545329,0.83357315,0.96487864,0.74649027,-0.059171598,0.05,5.0871899,7.5258432,7.5081367,0.22758992,-0.0096686996,-0.092709676,-0.087809933,4.922111,4.9451778,0.26081813,0.075,1.6386056,0.5,0.028979792,17.253402,2.809362,30.557551,0.012333245,-0.11904363,-0.0079081475,0.087784832,-0.61439966,-0.27681017
625,925000.0,11.053261,1.2991083,9.7541532,-0.15402257,0.86626451,1.0156583,0.76715497,-0.059171598,0.05,4.8215061,7.3044607,7.3409091,-0.18085139,0.0044659424,0.0091040366,-0.052049865,4.6518574,4.6720202,0.25903561,0.075,1.6404603,0.5,0.028781735,17.372129,2.8094805,30.557551,0.015041096,-0.12647618,-0.0042599935,0.088988955,2.6978146,0.56322392
626,926000.0,11.044144,1.2978642,9.7462803,-0.16674947,0.86543497,0.98826376,0.7840056,-0.059171598,0.05,4.9482217,7.4358538,7.3906947,0.018116522,0.015681013,0.10168786,-0.016672541,4.7748466,4.8027677,0.26052784,0.075,1.6284467,0.5,0.028947537,17.272626,2.8417758,30.557551,-0.0053825578,-0.11444125,-0.0038108446,0.14954042,0.30441654,3.2278609
627,927000.0,11.080773,1.3080789,9.7726941,-0.1593269,0.87224623,1.0104716,0.78057207,-0.059171598,0.05,4.9932562,7.4213798,7.4337384,0.12465034,-0.028395839,-0.015245426,0.033714329,4.8206404,4.8445336,0.26154509,0.075,1.6117717,0.5,0.029060566,17.205446,2.8357514,30.557551,0.016334348,-0.090159056,-0.0075320662,0.11111672,-1.2716635,2.8181043
628,928000.0,11.040409,1.2482265,9.7921825,-0.14983559,0.8323358,0.9673089,0.74281147,-0.059171598,0.05,4.7102245,7.2466529,7.210234,-0.3262134,0.00031163197,0.03618631,-0.0033775392,4.5459591,4.5678547,0.26210786,0.075,1.6038855,0.5,0.029123095,17.168505,2.7926125,30.557551,-0.0061991821,-0.07574011,0.010786087,0.11844463,1.1428237,3.5091113
629,929000.0,11.035645,1.2593817,9.776263,-0.15045515,0.83977424,0.97536454,0.74984187,-0.059171598,0.05,4.9392667,7.413293,7.4497006,-0.045193519,-0.0071387799,0.17894045,-0.018982063,4.7734466,4.7957113,0.26086282,0.075,1.6091572,0.5,0.028984758,17.250446,2.7840062,30.557551,0.01903681,-0.15370808,0.0065370134,0.11043024,1.2270941,2.2895518
630,930000.0,10.992329,1.2627162,9.729613,-0.15702288,0.84199774,1.018166,0.72505928,-0.059171598,0.05,5.1043236,7.4979778,7.5638463,0.25114669,0.0015861161,-0.092077558,-0.038846295,4.9439839,4.9544686,0.2626695,0.075,1.6169867,0.5,0.0291855,17.131795,2.8275362,30.557551,7.1928309e-05,-0.10517446,0.0048392278,0.12397362,-2.3908362,2.7975619
631,931000.0,11.020444,1.2506688,9.7697749,-0.15425355,0.83396433,0.96572435,0.7465791,-0.059171598,0.05,4.9054402,7.3902404,7.4050461,-0.078966018,0.0062095824,-0.19509719,-0.029135009,4.7403416,4.7633036,0.26296594,0.075,1.5926466,0.5,0.029218438,17.112482,2.7993525,30.557551,0.0084335031,-0.14392392,-0.0046406078,0.112678,2.2711809,0.31252577
632,932000.0,11.041394,1.2599694,9.7814243,-0.16474572,0.84016613,0.97759021,0.74901343,-0.059171598,0.05,5.1044624,7.4507229,7.5081428,0.3545214,-0.025261349,0.14556133,0.10974347,4.9388254,4.9605794,0.2630992,0.075,1.5894564,0.5,0.029233244,17.103815,2.7879587,30.557551,0.0052516419,-0.09281953,-0.0092043694,0.12803239,-3.8675479,7.7700659
633,933000.0,11.048071,1.2847373,9.7633338,-0.16440181,0.85668171,1.0030503,0.75958204,-0.059171598,0.05,5.0915916,7.533627,7.5182804,0.22286726,0.0063812435,0.26280338,0.10107365,4.9236175,4.9439613,0.26203518,0.075,1.5935067,0.5,0.02911502,17.173267,2.8135834,30.557551,0.0023316523,-0.086375704,0.0090047276,0.12909643,0.73858204,3.8867627
634,934000.0,11.051197,1.284898,9.7662988,-0.1496224,0.85678887,0.99292117,0.76650207,-0.059171598,0.05,4.9081109,7.343476,7.415349,-0.03449226,-0.0042385189,-0.28612238,0.010801357,4.7386066,4.7619715,0.26277637,0.075,1.5836867,0.5,0.029197374,17.124828,2.8124119,30.557551,0.014543703,-0.12780672,0.0068716041,0.15673486,0.85774784,-0.31047003
635,935000.0,11.072485,1.2760926,9.7963926,-0.15460902,0.8509173,1.0045168,0.74900294,-0.059171598,0.05,4.9020263,7.3963021,7.3459772,-0.036200199,0.0070365283,0.072030802,-0.044452348,4.7363918,4.7541803,0.26403172,0.075,1.5871352,0.5,0.029336858,17.043407,2.8308395,30.557551,0.0015677087,-0.072464277,-0.0048301461,0.11612748,-1.0196935,-2.4822125
636,936000.0,11.011129,1.2585284,9.7526001,-0.15381946,0.83920528,1.0088159,0.72663024,-0.059171598,0.05,5.1449123,7.5777864,7.6131779,0.24377251,0.027317566,0.05166811,0.024872583,4.9842252,4.9964334,0.26744779,0.075,1.5773927,0.5,0.029716421,16.825714,2.8061609,30.557551,0.0080186953,-0.13814005,-0.0023935176,0.12277397,0.016331637,-0.53818867
637,937000.0,11.055755,1.2746941,9.7810611,-0.15926007,0.84998479,0.98134451,0.7628719,-0.059171598,0.05,4.9408319,7.4058961,7.4486724,-0.032072915,-0.014029902,-0.12669778,-0.035023049,4.7721303,4.7963963,0.26697771,0.075,1.5908969,0.5,0.02966419,16.855339,2.7997291,30.557551,0.0012839191,-0.085903251,0.0017298401,0.10916459,-0.065794007,2.5846118
638,938000.0,11.024385,1.2655597,9.7588252,-0.15770199,0.84389383,0.97259768,0.75854631,-0.059171598,0.05,4.9290419,7.386303,7.3859347,0.014887945,0.0205042,0.05029196,-0.072182381,4.7612969,4.7858937,0.26880416,0.075,1.5955637,0.5,0.029867129,16.740812,2.8209494,30.557551,-0.0053005946,-0.0838454,-0.016105594,0.10140344,-0.046834437,1.8938824
639,939000.0,11.035401,1.2648477,9.7705535,-0.14881033,0.84341906,0.98585723,0.7489304,-0.059171598,0.05,4.8231694,7.2996436,7.310899,-0.14103455,-0.0053109771,0.056742684,-0.019277224,4.6575508,4.6780696,0.26660202,0.075,1.6173013,0.5,0.029622447,16.879092,2.7890867,30.557551,0.015385712,-0.10332782,-0.012357866,0.13056259,1.8665124,-1.405538
640,940000.0,11.049599,1.2823006,9.7672982,-0.16067373,0.85505693,1.0393524,0.73271417,-0.059171598,0.05,4.731683,7.2742846,7.2140241,-0.29325959,-0.00091667823,-0.15176375,-0.044746282,4.5696506,4.5787098,0.26698479,0.075,1.6057137,0.5,0.029664977,16.854893,2.843607,30.557551,-0.0050262885,-0.082963794,-0.0079722724,0.12006085,-2.0777691,-4.6683324
641,941000.0,11.048018,1.2997904,9.7482271,-0.16776809,0.86671936,1.0198547,0.76511976,-0.059171598,0.05,4.8699885,7.3359838,7.3733166,-0.099334937,0.023050095,0.042214702,0.021818008,4.7007898,4.719885,0.26512467,0.075,1.6058404,0.5,0.029458297,16.973147,2.848256,30.557551,0.0051669018,-0.078638415,0.012742368,0.11914613,0.31486119,-4.1720269
642,942000.0,11.059052,1.287993,9.7710586,-0.14542129,0.8588527,0.99746555,0.76691572,-0.059171598,0.05,4.9584061,7.4270405,7.4048558,0.043321822,-0.0088390572,0.0241719,0.01282656,4.7888102,4.8115978,0.26490877,0.075,1.6100998,0.5,0.029434308,16.98698,2.8222485,30.557551,-0.015155112,-0.1213076,0.0052844056,0.14611942,-3.5747899,-4.2022928
643,943000.0,11.023343,1.2710903,9.7522522,-0.16418545,0.84758175,0.99855662,0.74741296,-0.059171598,0.05,5.048452,7.5002424,7.5055308,0.13958267,0.0069977745,-0.033929817,0.00087574677,4.883169,4.9014831,0.26470206,0.075,1.6012833,0.5,0.02941134,17.000245,2.800539,30.557551,0.011696789,-0.1033082,0.0018740181,0.1119706,-0.84593635,1.4703403
644,944000.0,11.083637,1.2829973,9.8006398,-0.15585796,0.85552146,1.013473,0.75071221,-0.059171598,0.05,4.8802357,7.3542822,7.3297347,-0.043309899,-0.011167656,-0.1087556,0.0086649812,4.7142231,4.7310714,0.26375505,0.075,1.5922393,0.5,0.029306117,17.061285,2.8184292,30.557551,-0.00016166668,-0.078917081,-0.0077695023,0.077410004,0.80012238,-0.2858171
645,945000.0,11.07915,1.275654,9.8034959,-0.14804243,0.85062488,1.0079919,0.74620286,-0.059171598,0.05,4.7457514,7.2772024,7.246131,-0.28607905,0.026632011,0.040836461,0.055460629,4.580736,4.5973939,0.26410754,0.075,1.5865086,0.5,0.029345282,17.038514,2.8010113,30.557551,0.0055576209,-0.095778643,0.0087455816,0.084458562,2.1578295,-4.0448609
646,946000.0,11.021156,1.2519675,9.7691889,-0.15107904,0.83483038,0.97807612,0.73980106,-0.059171598,0.05,4.7825305,7.2799361,7.3192964,-0.2516409,-0.0062535398,0.17245325,0.021729076,4.6189309,4.638576,0.26480517,0.075,1.57206,0.5,0.029422796,16.993626,2.8248743,30.557551,-0.0068779454,-0.11274141,-0.0016057791,0.11023526,1.0648414,-1.6698156
647,947000.0,11.026377,1.2541147,9.7722622,-0.1611724,0.83626211,0.98566972,0.73713224,-0.059171598,0.05,4.9702644,7.4503886,7.417763,0.042641484,-0.0026178814,-0.010129402,-0.090908947,4.8072549,4.8251922,0.26420949,0.075,1.5687941,0.5,0.02935661,17.031939,2.7973671,30.557551,-0.013347031,-0.10721068,0.0017203094,0.1366261,-0.30130741,0.98676955
648,948000.0,11.023388,1.2585676,9.7648206,-0.15932261,0.8392314,1.0006115,0.73213429,-0.059171598,0.05,5.1719688,7.596813,7.5445557,0.37453765,0.0049950344,-0.19757024,0.021400947,5.0100646,5.0246975,0.26268464,0.075,1.5796188,0.5,0.029187182,17.130808,2.8061963,30.557551,-0.0043108495,-0.096793717,-0.017295475,0.11452754,1.17767,4.1631891
649,949000.0,11.052603,1.2826342,9.7699688,-0.15862672,0.85527937,1.0233825,0.74371361,-0.059171598,0.05,4.854312,7.3169109,7.3451687,-0.099143457,-0.03188827,0.088338376,0.016883681,4.6898471,4.7036893,0.26194763,0.075,1.563621,0.5,0.029105292,17.179007,2.8247438,30.557551,-0.0095188798,-0.12275167,0.0057134113,0.11994993,-0.65754106,-0.22884356
650,950000.0,11.02817,1.2589092,9.769261,-0.15250869,0.83945918,0.98813632,0.74081667,-0.059171598,0.05,4.881228,7.375514,7.3304325,-0.062262401,0.0010802899,0.17584825,0.032902989,4.7174037,4.7357928,0.26089859,0.075,1.5700258,0.5,0.028988732,17.248081,2.8105274,30.557551,0.010688902,-0.093509374,0.004303226,0.10667096,-0.288398,7.6808119
651,951000.0,11.038917,1.2750476,9.763869,-0.15288949,0.85022049,1.0045673,0.74780845,-0.059171598,0.05,4.9743278,7.420848,7.4626336,0.039501883,0.014968094,-0.1123334,0.035184921,4.8089574,4.8264743,0.26090715,0.075,1.5874493,0.5,0.028989683,17.247515,2.8129581,30.557551,0.025995492,-0.12669595,0.0020873694,0.11565141,1.687505,5.0753045
652,952000.0,11.054754,1.3014577,9.7532963,-0.16058615,0.86783116,1.0276977,0.76175193,-0.059171598,0.05,5.0467869,7.4492386,7.5257435,0.16537844,-0.015422313,0.061923532,0.030977307,4.878333,4.895529,0.26098198,0.075,1.594664,0.5,0.028997998,17.24257,2.8195625,30.557551,0.015746548,-0.097658226,0.011532566,0.1050419,-1.6786693,-3.0150946
653,953000.0,11.028886,1.2551514,9.7737349,-0.15659406,0.8369534,0.98416028,0.7392885,-0.059171598,0.05,4.9450927,7.3589157,7.3845019,0.091860441,0.004700414,0.053580749,0.067702379,4.7816063,4.8002427,0.2610302,0.075,1.5994326,0.5,0.029003355,17.239385,2.8023663,30.557551,-0.015719685,-0.10725354,-0.006587302,0.099419298,0.27420017,0.22277545
654,954000.0,11.037131,1.2678377,9.7692932,-0.14951933,0.8454128,1.0059965,0.73884797,-0.059171598,0.05,5.0312176,7.4695933,7.4805199,0.14353963,-0.017502687,-0.01324741,0.035864934,4.8678287,4.8831537,0.26120801,0.075,1.5904821,0.5,0.029023113,17.227649,2.7966953,30.557551,0.011825583,-0.1283319,0.01092091,0.12223197,-0.48479167,0.37830069
655,955000.0,11.012351,1.25521,9.7571408,-0.1567906,0.83699251,0.97473613,0.74562596,-0.059171598,0.05,4.9137262,7.3739736,7.3712691,-0.0040641562,-0.00046258537,-0.067231503,-0.043234299,4.7488384,4.7702633,0.26316237,0.075,1.6136418,0.5,0.029240263,17.099709,2.8184838,30.557551,0.013793536,-0.081111684,-0.0069293871,0.14250327,-2.383182,0.49429609
656,956000.0,11.070549,1.2798901,9.7906591,-0.15715153,0.85344955,1.0202404,0.74275654,-0.059171598,0.05,5.1409411,7.5791043,7.519502,0.32421714,-0.014607772,-0.12726176,0.014968432,4.9766879,4.9907808,0.26241014,0.075,1.616134,0.5,0.029156682,17.148727,2.8057788,30.557551,0.0094580313,-0.10258896,0.0040365426,0.099457758,1.3986449,3.0451049
657,957000.0,11.044125,1.2746778,9.7694476,-0.15073109,0.8499739,1.0105653,0.74340564,-0.059171598,0.05,4.962912,7.4320945,7.3779276,0.078713911,-0.017583755,0.1122833,0.053678405,4.7985152,4.8141757,0.2616254,0.075,1.6097326,0.5,0.029069489,17.200165,2.8074803,30.557551,0.019510502,-0.15351505,0.0047394573,0.089309389,-0.75256913,1.241744
658,958000.0,11.042227,1.2578308,9.7843959,-0.15291089,0.83874008,0.9832034,0.74290183,-0.059171598,0.05,4.8068994,7.293146,7.3209921,-0.1934398,0.0098561276,-0.048958366,-0.057995791,4.6426141,4.6621903,0.26304921,0.075,1.6124436,0.5,0.02922769,17.107065,2.8148332,30.557551,0.0085180507,-0.10596406,0.0048477284,0.090424222,-0.77712578,0.70465303
659,959000.0,11.065519,1.2700126,9.7955062,-0.14413742,0.84686307,0.97427778,0.76237464,-0.059171598,0.05,4.9249649,7.4445145,7.368939,-0.038558717,-0.037873054,-0.063522007,0.049984047,4.7563733,4.7815695,0.26423846,0.075,1.6080597,0.5,0.029359829,17.030072,2.8023851,30.557551,-0.022093137,-0.10074511,0.0060123366,0.11285291,-2.5632594,-2.2716316
660,960000.0,11.093577,1.3022058,9.791371,-0.15284269,0.86833,1.0328657,0.75914341,-0.059171598,0.05,5.0516477,7.4482107,7.4780872,0.22864505,-0.0083394264,0.043139105,0.027341835,4.8837706,4.8996292,0.26500278,0.075,1.5930616,0.5,0.029444753,16.980954,2.7967854,30.557551,0.010645123,-0.10932599,-0.0036340951,0.13305501,-0.83788736,-2.5954313
