,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
446,746000.0,10.759581,1.2579365,9.5016444,-0.31837019,0.83881056,0.99131132,0.73762297,-3.5502959,3.0,5.387725,7.8029408,7.754356,0.60587823,-0.0264557,-0.046794036,0.0051560407,5.2259003,5.2429793,1.0640349,0.075,1.2523446,0.5,0.1182261,4.2291846,2.826142,30.801768,-0.0022377812,-0.39494531,-0.0042383642,0.43589898,1.0600697,-1.4575351
447,747000.0,10.776597,1.2570409,9.5195562,-0.33377451,0.83821337,0.97284267,0.74892004,-3.5502959,3.0,5.5615036,7.8928632,7.8892484,0.90239928,0.041978947,0.053427389,0.06672306,5.3972005,5.4194547,1.0677059,0.075,1.251874,0.5,0.11863399,4.2146439,2.8224863,30.801768,-0.0036353439,-0.30365997,-0.020011037,0.35765441,-2.5980859,2.2687879
448,748000.0,10.728904,1.2701259,9.4587784,-0.33843452,0.84693866,1.020703,0.73160198,-3.5502959,3.0,5.4789867,7.7962415,7.8255101,0.81520847,0.026438998,-0.11077191,-0.10488305,5.3184829,5.3299494,1.0695482,0.075,1.2552744,0.5,0.11883869,4.2073839,2.8094458,30.801768,-0.016335806,-0.39190237,-0.015698128,0.32177188,-0.097845957,3.6265303
449,749000.0,10.750618,1.2662327,9.484385,-0.32705945,0.84434262,0.96992887,0.76107021,-3.5502959,3.0,5.5635054,7.9392263,7.8527398,0.89855012,0.01506752,-0.14624854,0.058378217,5.3965367,5.4218819,1.0511965,0.075,1.2434866,0.5,0.11679961,4.280836,2.7813751,30.801768,-0.00097985402,-0.35042683,-0.0246995,0.35124191,4.3962749,4.287355
450,750000.0,10.787592,1.2853639,9.5022277,-0.32856883,0.85709959,1.0042979,0.75944785,-3.5502959,3.0,5.6087834,7.8966312,7.9526184,0.97710048,0.034318015,0.05974052,-0.1249098,5.4421706,5.4621415,1.0560115,0.075,1.2399517,0.5,0.11733461,4.2613171,2.7778222,30.801768,-0.017196074,-0.4735422,0.031842588,0.35689263,-1.292746,1.0079819
451,751000.0,10.787929,1.2709817,9.5169478,-0.33924736,0.84750932,0.99438267,0.75007031,-3.5502959,3.0,5.7271637,7.9979427,8.0202405,1.1633079,-0.011516564,-0.087990681,-0.018751077,5.5626082,5.5819695,1.0524646,0.075,1.2393806,0.5,0.11694052,4.2756781,2.7774592,30.801768,0.015616126,-0.36086406,-0.0038505668,0.32022305,-2.4246425,5.9317101
452,752000.0,10.792365,1.2910996,9.5012653,-0.32385966,0.86092423,1.0295548,0.74900949,-3.5502959,3.0,5.6337613,7.9604275,7.974209,0.9666473,0.038632386,0.01325534,-0.040566059,5.4694385,5.4834315,1.0565678,0.075,1.2381646,0.5,0.11739642,4.2590736,2.7901487,30.801768,0.010276542,-0.43011195,-0.0034892844,0.36920269,1.1717044,3.5405361
453,753000.0,10.761422,1.246888,9.5145345,-0.3156791,0.83144324,1.0033457,0.71733999,-3.5502959,3.0,5.4890224,7.7921742,7.831992,0.84290088,-0.026752157,-0.10822131,-0.049507702,5.3316475,5.3425195,1.0462587,0.075,1.2356193,0.5,0.11625097,4.3010394,2.7980245,30.801768,-0.013070529,-0.33592024,-0.033370698,0.36686065,-0.047212207,-2.5774695
454,754000.0,10.789216,1.2796342,9.5095823,-0.32595508,0.8532789,1.0083963,0.75035513,-3.5502959,3.0,5.8797756,8.1173977,8.1165385,1.4053907,-0.02483315,-0.03729587,-0.07162043,5.7151577,5.7325353,1.0584931,0.075,1.2428555,0.5,0.11761034,4.2513269,2.7885306,30.801768,-0.0077100493,-0.4376905,-0.001882814,0.31323271,-0.11276845,3.2306048
455,755000.0,10.780411,1.2846564,9.495755,-0.31566336,0.85662783,1.0092464,0.75536844,-3.5502959,3.0,5.5833951,7.9387831,7.9138606,0.89754147,-0.0089338438,0.058372204,0.017836903,5.4176772,5.4360306,1.0645122,0.075,1.2375082,0.5,0.11827913,4.2272885,2.8289797,30.801768,0.0052370984,-0.37482604,0.01819139,0.36098578,1.3907031,3.0192984
456,756000.0,10.773951,1.2670553,9.5068961,-0.33791947,0.8448911,1.0277677,0.72348891,-3.5502959,3.0,5.574122,7.9230398,7.8725313,0.92679497,0.029547782,0.12780588,0.084619056,5.4153981,5.4240532,1.0725702,0.075,1.2432126,0.5,0.11917446,4.1955297,2.8289324,30.801768,0.0022704771,-0.4261745,-0.00061713586,0.42681856,0.12693609,6.0660555
457,757000.0,10.715479,1.2517779,9.4637009,-0.32197059,0.83470393,1.0058982,0.72107324,-3.5502959,3.0,5.3509362,7.7850371,7.7052047,0.56256686,0.016899215,-0.016418871,0.039247582,5.1927423,5.2040607,1.0636903,0.075,1.2304876,0.5,0.11818781,4.2305548,2.820547,30.801768,0.0077048191,-0.38257517,0.013749823,0.32743126,0.078341675,-3.1996076
458,758000.0,10.781652,1.2506872,9.5309645,-0.32314003,0.8339766,0.97534906,0.74019374,-3.5502959,3.0,5.6381248,7.977234,7.9162353,1.020905,-0.0071581013,-0.07958508,-0.038120548,5.4757361,5.4957098,1.0549039,0.075,1.2254274,0.5,0.11721155,4.2657913,2.8055409,30.801768,-0.048751392,-0.32418294,0.002766196,0.33434991,1.1560402,4.2591938
459,759000.0,10.778714,1.260455,9.5182589,-0.32946085,0.84048997,0.96944748,0.75497237,-3.5502959,3.0,5.4390314,7.8076292,7.7766766,0.73278843,0.028977467,0.04634821,-0.067241267,5.2734005,5.2974782,1.0684774,0.075,1.2327451,0.5,0.11871971,4.2116007,2.8230704,30.801768,-0.0050819438,-0.37490925,-0.03649171,0.36712867,-0.5267241,4.5936616
460,760000.0,10.755137,1.2574949,9.4976419,-0.32311634,0.83851608,1.0059802,0.72736941,-3.5502959,3.0,5.5772472,7.8830179,7.9163902,0.93233364,0.0052911522,-0.11734246,-0.00097776269,5.417672,5.4303597,1.0548635,0.075,1.2427205,0.5,0.11720706,4.2659547,2.7956103,30.801768,-0.014534329,-0.34591194,0.0045388841,0.38740368,1.0116186,-2.5373717
461,761000.0,10.778605,1.2650641,9.5135408,-0.32798493,0.84356338,0.99601491,0.74241032,-3.5502959,3.0,5.5958606,7.9655977,7.9278763,0.89410784,-0.024090499,-0.11885495,0.010313967,5.4329856,5.4504281,1.0756185,0.075,1.2425534,0.5,0.11951317,4.1836394,2.8351849,30.801768,0.041239991,-0.31921463,-0.0020893839,0.42182468,0.49756703,4.9749146
462,762000.0,10.81093,1.3016423,9.509288,-0.33570405,0.86795422,1.040915,0.75316013,-3.5502959,3.0,5.7466798,8.0742517,8.0337642,1.1320237,-0.011364535,0.069721556,-0.041424171,5.5814465,5.5946913,1.0727592,0.075,1.2358897,0.5,0.11919547,4.1947903,2.8127449,30.801768,-0.00614675,-0.3919418,0.021500688,0.32943697,4.6553156,1.1615131
463,763000.0,10.724029,1.2347403,9.4892883,-0.33214786,0.82334301,0.9814688,0.71840593,-3.5502959,3.0,5.7669968,8.0026578,8.0871951,1.2111374,-0.0050038564,-0.2007006,-0.0075130223,5.609388,5.6236883,1.0667867,0.075,1.2473036,0.5,0.11853186,4.2182753,2.82216,30.801768,0.016502861,-0.34635415,0.031930892,0.3561652,-2.1129516,4.1802853
464,764000.0,10.742799,1.2601665,9.4826326,-0.33327155,0.84029755,1.0071889,0.72953276,-3.5502959,3.0,5.5377437,7.9238232,7.8202138,0.869194,0.025066735,-0.02881309,0.016197958,5.3776938,5.3906796,1.0646822,0.075,1.2421398,0.5,0.11829802,4.2266135,2.8054858,30.801768,-0.0026030822,-0.35388939,-0.0028793809,0.36586749,0.011967825,3.8187078
465,765000.0,10.752996,1.2672238,9.4857719,-0.32403479,0.84500345,1.0221547,0.72741188,-3.5502959,3.0,5.6751459,7.9706719,7.9516315,1.1031344,0.019555203,0.24704944,-0.06539868,5.5155614,5.5258967,1.0584801,0.075,1.2439761,0.5,0.1176089,4.2513791,2.8087012,30.801768,0.012083437,-0.34854304,-0.0027308545,0.38611428,-1.9900081,4.1107554
466,766000.0,10.774794,1.2502208,9.524573,-0.32348479,0.83366561,0.9890287,0.73057107,-3.5502959,3.0,5.631395,7.9044334,7.9510024,1.0387493,-0.011107828,0.049318723,-0.027725575,5.4711174,5.4869826,1.058316,0.075,1.2375849,0.5,0.11759066,4.2520383,2.8057036,30.801768,-0.0028809876,-0.35121491,-0.0021737745,0.37549652,3.5528053,5.333457
467,767000.0,10.790583,1.2946297,9.4959538,-0.33195237,0.86327813,1.0179654,0.76064434,-3.5502959,3.0,5.4927963,7.8585548,7.7997484,0.82008559,0.01655094,-0.10850673,0.044950531,5.325921,5.3441587,1.0536337,0.075,1.2403514,0.5,0.11707042,4.2709338,2.7775032,30.801768,-0.0084706042,-0.34448439,-0.015423072,0.39197634,-0.98198538,2.1368387
468,768000.0,10.77996,1.2681903,9.5117699,-0.32214941,0.84564798,0.99850968,0.74422269,-3.5502959,3.0,5.6008363,7.9131817,7.8674722,1.0218549,0.0061144408,0.006074117,-0.050109487,5.4375637,5.4550395,1.0512287,0.075,1.2516444,0.5,0.11680319,4.280705,2.8193338,30.801768,-0.019215635,-0.34965752,0.034408304,0.33480749,-1.394083,7.0653379
469,769000.0,10.741913,1.2336171,9.5082961,-0.32765675,0.82259402,0.96061076,0.73104038,-3.5502959,3.0,5.4469742,7.7639866,7.7643846,0.81255136,-0.0067715028,0.10637009,-0.058353484,5.2865936,5.3067112,1.0464982,0.075,1.2479878,0.5,0.11627757,4.3000553,2.7956344,30.801768,0.036635792,-0.34698039,0.018517854,0.27573795,-0.12837586,3.2403116
470,770000.0,10.831584,1.2935757,9.5380087,-0.31543204,0.86257528,1.0003165,0.7712198,-3.5502959,3.0,5.514766,7.8706584,7.8692516,0.80438809,-0.021333407,0.18496228,0.035784059,5.3455706,5.3687055,1.05435,0.075,1.2382899,0.5,0.11715,4.2680326,2.8289192,30.801768,-0.010473366,-0.39214783,-0.004158334,0.31461623,0.015349602,6.2163806
471,771000.0,10.763888,1.2735263,9.4903617,-0.31716574,0.8492061,0.99082811,0.75526278,-3.5502959,3.0,5.736122,8.0539174,8.0053788,1.1490698,0.00079939823,-0.19247267,-0.032313966,5.5704273,5.5914469,1.065302,0.075,1.2332777,0.5,0.11836689,4.2241541,2.8132843,30.801768,0.016447964,-0.39089951,-0.0009861547,0.4131152,1.0850004,5.2978317
472,772000.0,10.720843,1.2747863,9.4460566,-0.32723995,0.85004629,1.0048866,0.74730573,-3.5502959,3.0,5.4925421,7.8011304,7.8800783,0.79641769,-0.021469268,-0.097583753,-0.041524334,5.3285931,5.3458143,1.040099,0.075,1.2450033,0.5,0.11556656,4.3265111,2.7862954,30.801768,-0.017640832,-0.31365735,0.0054208379,0.38816555,3.2076267,1.4010055
473,773000.0,10.751306,1.2614654,9.4898404,-0.32770353,0.84116367,0.9717944,0.7545327,-3.5502959,3.0,5.6636715,7.9861981,7.9391312,1.0656851,0.0086279826,0.068462784,-0.032791677,5.498137,5.5217755,1.042742,0.075,1.2389834,0.5,0.11586022,4.315545,2.7859453,30.801768,-0.011979914,-0.31734435,0.021179111,0.40847313,-0.90711667,1.0931909
474,774000.0,10.806422,1.2901782,9.5162441,-0.3139957,0.86030981,1.0095977,0.76126852,-3.5502959,3.0,5.6237951,7.939613,8.0049553,0.92681696,-0.014948454,-0.043974114,-0.018774332,5.4567828,5.4763793,1.0490651,0.075,1.2422576,0.5,0.11656279,4.2895334,2.8093096,30.801768,0.011412251,-0.35801961,0.017872088,0.37313236,-0.9568147,5.012259
475,775000.0,10.816861,1.2707838,9.5460772,-0.31584483,0.84737735,1.0030069,0.74411052,-3.5502959,3.0,5.917449,8.1084402,8.1556293,1.4882774,-0.009541641,0.01916728,0.042410846,5.754201,5.7709956,1.0508902,0.075,1.2427505,0.5,0.11676558,4.2820838,2.8098108,30.801768,0.012654667,-0.36947735,0.027607147,0.35762525,0.71228738,8.5816373
476,776000.0,10.769347,1.2655812,9.5037655,-0.31534064,0.84390816,0.98317403,0.75153104,-3.5502959,3.0,5.5618204,7.88616,7.8943144,0.90498667,0.0058394939,-0.092524364,-0.0049597807,5.3969444,5.4182628,1.053782,0.075,1.2443397,0.5,0.11708689,4.2703329,2.796299,30.801768,-0.025180105,-0.42633278,0.0078401363,0.38527519,-0.87028518,5.4414213
477,777000.0,10.768817,1.2879788,9.4808383,-0.33682258,0.85884319,1.0025869,0.76349135,-3.5502959,3.0,5.7018475,7.9421669,7.9843536,1.179022,0.038145006,0.013348109,0.028827236,5.5343476,5.5554554,1.076319,0.075,1.2549095,0.5,0.11959099,4.1809168,2.8061965,30.801768,0.018965447,-0.39976746,0.036788127,0.41431811,-0.49311452,0.66739643
478,778000.0,10.778875,1.2708293,9.5080458,-0.33578546,0.84740767,0.99180358,0.7516175,-3.5502959,3.0,5.5376865,7.8448083,7.8725134,0.89573776,0.018752737,0.15416918,0.0049308083,5.3727916,5.3928689,1.0747428,0.075,1.2460076,0.5,0.11941587,4.1870483,2.8007981,30.801768,-0.0014467123,-0.34685645,0.0082656704,0.35026706,-0.53889738,2.8444996
479,779000.0,10.78851,1.2864565,9.5020535,-0.31648436,0.85782816,1.038376,0.73798067,-3.5502959,3.0,5.6471159,7.9449778,7.9868266,1.0095433,0.01240632,-0.088410196,0.024369663,5.4852127,5.4954981,1.0629759,0.075,1.2504063,0.5,0.11810843,4.233398,2.7843928,30.801768,0.003698239,-0.34517042,0.0028132929,0.29630978,2.5754112,3.7637553
480,780000.0,10.72771,1.2473404,9.48037,-0.3353198,0.83174491,0.98227675,0.73186513,-3.5502959,3.0,5.7274463,7.9859327,8.0745975,1.1218086,0.022464982,0.11043198,0.10558665,5.5668847,5.5840198,1.0594986,0.075,1.2367105,0.5,0.11772207,4.2472921,2.7780677,30.801768,-0.0138929,-0.32399785,-0.00019319289,0.35503365,-3.5203343,2.1416737
481,781000.0,10.745222,1.2662977,9.4789239,-0.33774195,0.84438594,0.99237285,0.74620463,-3.5502959,3.0,5.7100774,8.0048385,8.0038042,1.1215896,-0.012778566,-0.011549951,0.036431154,5.54637,5.5651768,1.0584933,0.075,1.2372244,0.5,0.11761037,4.2513258,2.787453,30.801768,-0.0076462977,-0.30116666,0.023355441,0.34639476,1.9744355,1.6304711
482,782000.0,10.806945,1.2790121,9.5279331,-0.32691494,0.85286409,1.0153534,0.74503373,-3.5502959,3.0,5.5606575,7.9312487,7.864525,0.88619871,-0.015829902,-0.15225615,0.065422532,5.3972069,5.4124013,1.0525908,0.075,1.241728,0.5,0.11695453,4.2751658,2.795501,30.801768,-0.016719488,-0.38716203,0.033367088,0.32348319,2.4528455,2.4247459
483,783000.0,10.755618,1.2549996,9.5006186,-0.32522119,0.83685219,0.97133632,0.74765496,-3.5502959,3.0,5.6352556,7.9196451,7.879567,1.1065549,-0.038106688,0.047630366,0.070860703,5.47123,5.4934266,1.05267,0.075,1.2386523,0.5,0.11696334,4.2748438,2.8018623,30.801768,0.012903743,-0.35460737,0.021690144,0.3648038,-2.9972887,1.8523328
484,784000.0,10.795073,1.2901902,9.5048831,-0.32836194,0.86031781,1.0107908,0.76048777,-3.5502959,3.0,5.5571108,7.9463059,7.8791773,0.84584917,0.015199016,0.18023313,-0.042727542,5.3902698,5.4095208,1.045211,0.075,1.2429186,0.5,0.11613456,4.3053506,2.7898173,30.801768,0.015958937,-0.34333502,-0.010493502,0.37081105,-2.0027121,3.7139499
485,785000.0,10.790745,1.2784716,9.512273,-0.3201012,0.85250365,0.98308986,0.7659065,-3.5502959,3.0,5.5304701,7.9610582,7.8141151,0.81623704,-0.044346856,-0.13424925,0.018735981,5.3624404,5.3869249,1.0611035,0.075,1.2474889,0.5,0.11790038,4.2408683,2.798058,30.801768,-0.0071306205,-0.31477836,-0.035022368,0.36431287,2.4195137,5.6154277
486,786000.0,10.745538,1.2619719,9.4835658,-0.33364546,0.84150144,0.98738221,0.74472083,-3.5502959,3.0,5.3562938,7.6804282,7.8191828,0.5692705,0.018738042,-0.14177299,-0.08271211,5.1929119,5.2121219,1.0463542,0.075,1.2485949,0.5,0.11626158,4.300647,2.8163504,30.801768,-0.0017552539,-0.33369901,-0.015243734,0.35242543,1.071701,-0.92034841
487,787000.0,10.74841,1.2700432,9.4783664,-0.3282281,0.84688349,0.97783977,0.76003797,-3.5502959,3.0,5.6139849,7.9344419,7.8855394,1.0219733,0.016616467,0.07167593,-0.055812663,5.4472426,5.4712062,1.0445329,0.075,1.2536694,0.5,0.11605921,4.3081459,2.8091004,30.801768,0.0077300833,-0.30704227,-0.00010697182,0.38055174,1.624178,3.2830921
488,788000.0,10.796364,1.3002766,9.4960875,-0.32060307,0.8670436,1.0235276,0.76321538,-3.5502959,3.0,5.4822711,7.8449847,7.7999821,0.80184651,-0.016225704,-0.14065911,-0.036432705,5.3148318,5.3328214,1.0534064,0.075,1.2553904,0.5,0.11704515,4.2718556,2.8042917,30.801768,0.00014761162,-0.33234825,0.00025090029,0.36063523,0.7675614,-1.3509979
489,789000.0,10.826893,1.3052927,9.5216,-0.31144306,0.8703884,1.0122349,0.7763035,-3.5502959,3.0,5.527915,7.8424255,7.910933,0.83038642,-0.012912007,-0.061912025,0.021713834,5.3576043,5.3801141,1.0363623,0.075,1.2575983,0.5,0.11515137,4.3421109,2.7990278,30.801768,-0.014566922,-0.35210994,-0.021625616,0.36151619,1.1843372,1.6870431
490,790000.0,10.825077,1.2812204,9.5438562,-0.32694242,0.85433659,0.98442065,0.76807434,-3.5502959,3.0,5.3779059,7.7230337,7.7707764,0.63990771,-0.0017877846,-0.032403606,0.010205185,5.2094006,5.2341664,1.0357372,0.075,1.2551442,0.5,0.11508191,4.3447314,2.8192117,30.801768,-0.015220726,-0.32612486,-0.020527232,0.32040474,-0.7783216,-1.1070174
491,791000.0,10.740648,1.2746418,9.4660064,-0.32103521,0.84994988,1.0210855,0.73636384,-3.5502959,3.0,5.6069252,7.9728651,7.973179,0.87473161,-0.010516175,0.021257107,0.024562768,5.4453768,5.4578321,1.0487018,0.075,1.2564314,0.5,0.11652242,4.2910197,2.8122836,30.801768,0.018720661,-0.36785344,-0.016062357,0.37888245,3.4492524,-0.71002027
492,792000.0,10.785923,1.2908129,9.4951102,-0.33537178,0.86073303,1.0073519,0.76346828,-3.5502959,3.0,5.6656434,7.9517327,7.9806202,1.0645772,0.02784351,0.023061211,0.00070009611,5.4981485,5.5185555,1.0552128,0.075,1.2379591,0.5,0.11724587,4.2645425,2.8152629,30.801768,-0.012035351,-0.33888729,0.0077415432,0.35946337,-1.2207066,-0.63029318
493,793000.0,10.740768,1.2528825,9.4878857,-0.31678589,0.83544052,0.97654783,0.74183467,-3.5502959,3.0,5.5873971,7.8908179,7.9451032,0.92627012,0.017473607,0.08068213,0.055336095,5.4246484,5.4448071,1.0610321,0.075,1.2602521,0.5,0.11789245,4.2411536,2.8110983,30.801768,0.0030717778,-0.34612163,-0.010334363,0.34237731,-3.8019177,6.8532303
494,794000.0,10.826783,1.2939505,9.5328324,-0.32045312,0.86282525,1.0099599,0.76521802,-3.5502959,3.0,5.5908181,7.906538,7.8484857,1.0174307,-0.01450456,0.08541955,0.049956872,5.4229394,5.4433495,1.0586493,0.075,1.2407181,0.5,0.1176277,4.2506996,2.7902703,30.801768,-0.0076297371,-0.35081376,-0.013988332,0.35670985,1.7857929,3.3414051
495,795000.0,10.786527,1.2830791,9.5034477,-0.32780689,0.85557601,0.99739904,0.76150125,-3.5502959,3.0,5.5908807,7.8952242,7.9423114,0.93510657,-0.033990157,-0.29177545,-0.033082361,5.4238174,5.4452461,1.0566571,0.075,1.2504551,0.5,0.11740634,4.2587137,2.8051739,30.801768,-0.022344807,-0.34007491,0.011346634,0.3698262,2.636362,2.2421595
496,796000.0,10.770624,1.2594504,9.5111736,-0.31849738,0.83982003,1.0008579,0.73295088,-3.5502959,3.0,5.5268029,7.8732357,7.8669973,0.84017568,-0.028848394,0.12128548,0.04205834,5.3660032,5.3806633,1.0711057,0.075,1.2646609,0.5,0.11901174,4.2012662,2.8094555,30.801768,-0.0086356454,-0.32975446,0.0043643994,0.36927041,0.24821257,0.9759364
497,797000.0,10.749995,1.2904535,9.4595416,-0.33027963,0.86049335,0.98688199,0.77669288,-3.5502959,3.0,5.9654007,8.2759366,8.1033846,1.5168808,0.01907789,0.088093981,-0.086710825,5.7950045,5.8213017,1.0674457,0.075,1.2617756,0.5,0.11860507,4.2156713,2.8190937,30.801768,-0.036604021,-0.36079044,-0.011119171,0.34999586,-1.7840744,2.620083
498,798000.0,10.800352,1.2917294,9.5086229,-0.32318227,0.86134415,1.0028099,0.76750934,-3.5502959,3.0,5.3835752,7.7330366,7.7961674,0.62152163,-0.0024580154,-0.12347467,0.05522598,5.2151938,5.2371506,1.0453264,0.075,1.2595124,0.5,0.11614738,4.3048756,2.7999578,30.801768,-0.00066041447,-0.30580867,0.0058984257,0.331498,-0.83337103,0.026122872
499,799000.0,10.811421,1.2747678,9.5366534,-0.3207982,0.85003392,1.0217802,0.73604152,-3.5502959,3.0,5.6819265,7.9358875,8.0268902,1.0830017,-0.030752838,-0.0023675062,0.014847511,5.5204487,5.5327319,1.0558202,0.075,1.2630613,0.5,0.11731336,4.2620892,2.8330466,30.801768,0.011148085,-0.35708263,-0.0029021798,0.35957622,-0.75972013,-0.27880823
500,800000.0,10.74905,1.2616522,9.4873974,-0.32501928,0.84128825,0.98849404,0.74362568,-3.5502959,3.0,5.6174486,7.9234064,7.8859106,1.0430286,0.024857059,-0.077331155,0.087089046,5.4543069,5.4731142,1.0615391,0.075,1.2670937,0.5,0.11794879,4.2391277,2.7879732,30.801768,-0.00084515006,-0.41348567,0.0081238281,0.35279879,1.30031,2.825085
501,801000.0,10.735947,1.2554918,9.4804554,-0.32898926,0.83718039,0.97580986,0.74522434,-3.5502959,3.0,5.5082561,7.9394326,7.9268994,0.65843642,-0.043150552,0.050019188,-0.053107161,5.3447638,5.3657739,1.058683,0.075,1.2830308,0.5,0.11763144,4.2505643,2.8047513,30.801768,0.012805582,-0.26095219,-0.022271341,0.36919342,-0.60854214,0.51632332
502,802000.0,10.763315,1.2802727,9.4830426,-0.33375194,0.8537047,0.99811434,0.75790772,-3.5502959,3.0,5.7499969,8.0219982,8.0856718,1.1423207,0.0097831201,0.0089772807,0.073567228,5.583722,5.6042579,1.0559654,0.075,1.276827,0.5,0.11732949,4.2615032,2.8093451,30.801768,0.015267538,-0.36997187,0.00030391431,0.38752356,-1.9785928,1.7316752
503,803000.0,10.801336,1.2700654,9.5312702,-0.31060668,0.84689828,0.9986602,0.74620542,-3.5502959,3.0,5.5294085,7.8611971,7.874847,0.85218138,-0.0047186783,-0.20050477,-0.022083012,5.3657009,5.3835898,1.0564628,0.075,1.2760053,0.5,0.11738475,4.2594969,2.8070705,30.801768,-0.012344264,-0.35840139,0.012854622,0.35508149,0.40909972,2.521758
504,804000.0,10.816023,1.2701783,9.5458446,-0.31239156,0.8469736,0.96458245,0.76901157,-3.5502959,3.0,5.7257905,8.0379177,7.9988482,1.1406055,-0.058077652,-0.063227573,-0.019214854,5.5570795,5.5849476,1.0619032,0.075,1.275001,0.5,0.11798925,4.2376742,2.8005829,30.801768,-0.026035728,-0.40401796,-0.020715565,0.41123604,3.3887024,8.2916974
505,805000.0,10.785308,1.2976998,9.4876081,-0.33021251,0.86532533,1.0149903,0.76603493,-3.5502959,3.0,5.6133743,7.9294553,7.9567614,0.95390612,0.039598739,-0.28313476,-0.13110679,5.4453163,5.4651711,1.0698857,0.075,1.2806432,0.5,0.11887619,4.2060567,2.7920691,30.801768,0.0039672296,-0.39201986,0.0010412421,0.36531563,0.78782497,-1.9242963
506,806000.0,10.789935,1.2727872,9.5171479,-0.3283477,0.84871325,0.99301295,0.75298759,-3.5502959,3.0,5.5579644,7.8826454,7.9198356,0.87141228,0.017426648,0.037533052,-0.044232362,5.3927689,5.4129703,1.0758127,0.075,1.2778911,0.5,0.11953475,4.1828842,2.8274721,30.801768,0.018718467,-0.31214231,0.018653523,0.41356484,-2.1801941,1.7579779
507,807000.0,10.772127,1.2735041,9.4986231,-0.31040432,0.84919125,0.99244443,0.75416229,-3.5502959,3.0,5.5955838,7.9489554,7.9536176,0.88417834,-0.015054947,0.30641589,-0.061509743,5.4301305,5.4506726,1.069288,0.075,1.2666224,0.5,0.11880978,4.2084077,2.8201708,30.801768,0.016962106,-0.39938427,-0.0005242491,0.29644801,-2.0836414,0.61055645
508,808000.0,10.756697,1.2549936,9.5017033,-0.32918841,0.83684822,0.98109337,0.74115448,-3.5502959,3.0,5.4505418,7.8775724,7.8272585,0.64679457,0.0027876302,-0.2062054,-0.038547482,5.2879424,5.3072881,1.0603397,0.075,1.2614959,0.5,0.11781553,4.2439228,2.7991716,30.801768,-0.0034767516,-0.40874158,-0.0041668116,0.30187866,3.3847662,4.975744
