,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
3013,4013000.0,4.8829532,1.5209096,3.3620437,-0.16795178,1.0144016,1.2693984,0.83816404,-0.61728395,0.5,3.0573441,4.3480788,4.3944717,0.42948183,0.00050864658,-0.18631567,-0.013744371,2.8704708,2.8608696,0.55920868,0.075,1.8921062,0.5,0.062134298,8.0470854,2.4785817,29.041662,-0.0074392737,-0.20568944,-0.0039422258,0.21140475,2.1230788,0.93779533
3014,4014000.0,4.8587189,1.4709403,3.3877786,-0.1598495,0.98107361,1.2389173,0.80283389,-0.61728395,0.5,2.9683768,4.3130097,4.27815,0.31397075,-0.029113887,-0.0096002036,-0.031782778,2.7893806,2.7766201,0.55219373,0.075,1.8546676,0.5,0.061354859,8.1493138,2.4930013,29.041662,-0.013205938,-0.12802128,-0.0015810248,0.19765731,-0.68816736,1.3891785
3015,4015000.0,4.8869567,1.4848704,3.4020864,-0.17170466,0.99036457,1.2585165,0.80497599,-0.61728395,0.5,2.7404174,4.1429118,4.1819463,-0.10360581,0.01899911,0.090893355,0.057182321,2.5609435,2.5456272,0.5500279,0.075,1.846861,0.5,0.061114211,8.1814032,2.4828435,29.041662,-0.0028028903,-0.099677438,-0.020599227,0.086886372,2.2439123,-3.0748442
3016,4016000.0,4.8887919,1.4613607,3.4274312,-0.15674789,0.9746843,1.2252734,0.80147588,-0.61728395,0.5,2.9683931,4.2704397,4.3441757,0.29056383,-0.036652588,0.25730313,0.0175795,2.7896996,2.7787482,0.54899962,0.075,1.8006217,0.5,0.060999958,8.196727,2.4703074,29.041662,0.0076060223,-0.094375461,0.026421321,0.18999892,-1.4654283,4.5503014
3017,4017000.0,4.8642695,1.467521,3.3967485,-0.19461984,0.97879305,1.2761519,0.77311986,-0.61728395,0.5,2.6522305,4.0117441,4.0698428,-0.12489531,-0.029796337,-0.042658284,0.089237893,2.4798592,2.4547108,0.56220067,0.075,1.7517096,0.5,0.062466741,8.0042594,2.4896045,29.041662,0.0092060764,-0.1570113,-0.0038465675,0.10906011,-4.9848917,-6.9416504
3018,4018000.0,4.9003761,1.4791068,3.4212693,-0.15600039,0.98652042,1.2528888,0.80236701,-0.61728395,0.5,3.356771,4.6048949,4.5879381,0.87748005,0.041877396,-0.23313024,-0.062738074,3.1778788,3.1628518,0.57202073,0.075,1.719704,0.5,0.063557859,7.8668477,2.4787418,29.041662,-0.0032595095,-0.17957276,0.0079520941,0.22256458,-4.162328,2.5926716
3019,4019000.0,4.8959766,1.4710011,3.4249756,-0.15376739,0.98111415,1.2382134,0.80339128,-0.61728395,0.5,2.6744619,4.0987999,4.1133687,-0.18878306,0.049771665,0.012093999,0.027713546,2.4953413,2.4828141,0.57375973,0.075,1.7069485,0.5,0.063751081,7.8430043,2.4835289,29.041662,0.010418094,-0.093200478,-0.00080351113,0.18858936,-4.2965799,0.17758635
3020,4020000.0,4.8822794,1.4968385,3.3854409,-0.18929614,0.99834696,1.2900135,0.7966405,-0.61728395,0.5,2.7310751,4.1301688,4.2237072,-0.16065077,-0.0030960984,-0.23656009,0.062266007,2.5534596,2.5314098,0.57294671,0.075,1.6928473,0.5,0.063660746,7.8541336,2.4791304,29.041662,0.0073725809,-0.11842152,-0.01497817,0.15802939,4.7430409,5.7344624
3021,4021000.0,4.8961496,1.4755372,3.4206124,-0.18135737,0.9841396,1.2451893,0.80367665,-0.61728395,0.5,3.1292581,4.3657809,4.4437957,0.57819758,0.033796099,-0.10470522,-0.018099694,2.9500739,2.9365306,0.56874169,0.075,1.6889008,0.5,0.063193521,7.9122036,2.4747704,29.041662,-0.038303249,-0.18478037,0.021187894,0.24666313,4.372276,-2.0271107
3022,4022000.0,4.9092835,1.4737484,3.4355351,-0.18284843,0.98294653,1.2603498,0.79112987,-0.61728395,0.5,2.9091649,4.1661122,4.2901316,0.2712508,-0.0067801554,-0.037727202,0.091479477,2.7327781,2.7140909,0.56422614,0.075,1.7154456,0.5,0.062691793,7.9755256,2.48888,29.041662,0.023020442,-0.18576214,-0.011796942,0.13148974,-1.996671,-1.4629538
3023,4023000.0,4.8559746,1.4499311,3.4060435,-0.14962346,0.96706109,1.2430203,0.7762346,-0.61728395,0.5,2.8827358,4.2890981,4.22486,0.13424939,0.01485372,-0.096941375,-0.043304342,2.70967,2.690344,0.5591522,0.075,1.7793919,0.5,0.062128022,8.0478982,2.4854043,29.041662,-0.0062723835,-0.15895292,-0.0061057901,0.11787432,-0.01298276,3.5876607
3024,4024000.0,4.8607375,1.4757206,3.3850169,-0.17523793,0.98426195,1.2518079,0.79928931,-0.61728395,0.5,3.0250601,4.3272877,4.3640359,0.38385677,0.0093240829,-0.19945156,0.031510198,2.8468541,2.8313082,0.56175318,0.075,1.829779,0.5,0.06241702,8.0106356,2.4890891,29.041662,-0.0049007223,-0.1002743,0.025699777,0.090793691,0.61117873,5.2982358
3025,4025000.0,4.8862426,1.5118509,3.3743917,-0.17740755,1.0083598,1.287054,0.81566649,-0.61728395,0.5,2.9880283,4.3580978,4.3152605,0.29072659,0.032130182,-0.24524864,-0.12314052,2.8061709,2.7888211,0.56726569,0.075,1.9156457,0.5,0.063029522,7.9327907,2.4909413,29.041662,-0.0093718836,-0.15824381,-0.02449403,0.15488862,-0.58339722,3.4267955
3026,4026000.0,4.8649915,1.4856035,3.379388,-0.17979362,0.99085356,1.2620495,0.80335216,-0.61728395,0.5,2.7642217,4.1020893,4.1900702,0.00050557516,-0.013297925,-0.16372717,-0.10394294,2.5851099,2.5688846,0.57259106,0.075,1.9581758,0.5,0.063621229,7.859012,2.4811421,29.041662,-0.011253738,-0.16676285,0.025577339,0.15720443,2.2710598,-2.4699639
3027,4027000.0,4.9131309,1.5204803,3.3926506,-0.16829022,1.0141153,1.2981202,0.81773983,-0.61728395,0.5,2.9793624,4.3362525,4.3030307,0.298804,0.013561844,0.082249554,0.0048618564,2.7970428,2.7784424,0.57372103,0.075,1.9230942,0.5,0.063746781,7.8435333,2.4753873,29.041662,0.00094541691,-0.14438771,-0.019231688,0.16257204,0.097004723,6.5520391
3028,4028000.0,4.9220197,1.4863476,3.4356721,-0.17058168,0.99134981,1.2685128,0.79970643,-0.61728395,0.5,2.7392474,4.1248631,4.1260093,-0.033130076,0.038397655,-0.06342695,0.13804729,2.5609484,2.54291,0.5652068,0.075,1.8357004,0.5,0.062800756,7.9616876,2.4771432,29.041662,0.0046541046,-0.20449482,-0.050625316,0.24684976,-1.8484589,-0.49476767
3029,4029000.0,4.8903444,1.4956414,3.394703,-0.17062055,0.99754855,1.2780829,0.80356952,-0.61728395,0.5,2.9496703,4.2967597,4.3246226,0.22762846,0.021129245,0.033942737,0.053739061,2.77051,2.7518516,0.55083571,0.075,1.8338407,0.5,0.061203968,8.1694049,2.5178219,29.041662,0.020302122,-0.19225971,-0.03561471,0.11531051,-2.6539272,-4.063703
3030,4030000.0,4.9333537,1.5118268,3.4215269,-0.17122067,1.0083437,1.2972362,0.80857071,-0.61728395,0.5,3.0302266,4.2684087,4.3807218,0.44154933,0.024103314,-0.33502446,-0.037348245,2.8499513,2.8294434,0.54401063,0.075,1.8156739,0.5,0.060445625,8.2718972,2.4947048,29.041662,0.00053238512,-0.16408737,0.028398918,0.19649645,3.3898853,-0.67275889
3031,4031000.0,4.858781,1.4545405,3.4042406,-0.17285079,0.97013541,1.2547588,0.77329656,-0.61728395,0.5,2.7275932,4.1379307,4.081772,-0.036923109,0.022514164,0.19199503,0.10224119,2.5551824,2.5333846,0.54628422,0.075,1.7539096,0.5,0.060698246,8.2374703,2.4745297,29.041662,-0.0026783145,-0.17752584,-0.018643669,0.17150018,-1.1915468,-1.6589726
3032,4032000.0,4.9252825,1.545404,3.3798785,-0.16339608,1.0307387,1.3140342,0.83486849,-0.61728395,0.5,3.0657612,4.3914936,4.3785791,0.42721079,-0.031845658,0.14218341,-0.036711043,2.8796226,2.862378,0.56289652,0.075,1.7890942,0.5,0.062544058,7.9943646,2.5068059,29.041662,0.013911778,-0.14551151,-0.0034655842,0.12548263,-4.3311172,7.7184436
3033,4033000.0,4.9666576,1.5216994,3.4449582,-0.14903097,1.0149284,1.3025793,0.81602255,-0.61728395,0.5,2.6778578,4.0342333,4.1443192,-0.14497915,-0.026181589,-0.049695183,-0.064761039,2.495921,2.4762476,0.5730315,0.075,1.8038696,0.5,0.063670167,7.8529714,2.4864236,29.041662,0.013072429,-0.19864676,0.030431022,0.11727351,-1.7807366,0.27205857
3034,4034000.0,4.9082063,1.5102852,3.3979211,-0.19573731,1.0073155,1.2961633,0.80757276,-0.61728395,0.5,3.1944358,4.461627,4.5070747,0.61460569,-0.0020787578,-0.017354358,0.032094579,3.014383,2.9938187,0.57362444,0.075,1.7448968,0.5,0.063736048,7.8448541,2.4950381,29.041662,0.0033397509,-0.15674609,-0.030838629,0.15769393,1.4332638,4.095262
3035,4035000.0,4.874914,1.5181391,3.3567748,-0.18272357,1.0125539,1.3063508,0.80937941,-0.61728395,0.5,2.7045535,4.0837519,4.1266949,-0.096786287,-0.011301496,-0.12625549,0.064630965,2.5240979,2.5023596,0.55831482,0.075,1.7825983,0.5,0.06203498,8.0599687,2.4949668,29.041662,-0.0076873616,-0.14431662,-0.018916821,0.21414717,3.3782141,-7.3125667
3036,4036000.0,4.8982384,1.4943207,3.4039177,-0.1398866,0.99666765,1.2696997,0.80789609,-0.61728395,0.5,3.0709863,4.4428766,4.3380264,0.43205602,-0.0089545615,-0.15433971,0.033716154,2.8908614,2.8744652,0.54560225,0.075,1.7349863,0.5,0.060622473,8.2477665,2.4823915,29.041662,-0.0092975183,-0.11145295,0.0083770676,0.11509149,-0.97044886,2.1181224
3037,4037000.0,4.8369493,1.4406567,3.3962926,-0.17283177,0.96087536,1.2358024,0.77076066,-0.61728395,0.5,3.1611613,4.4954781,4.4058518,0.58215397,0.008718357,-0.33552949,0.045543494,2.9893159,2.9698867,0.54712133,0.075,1.7703688,0.5,0.060791259,8.2248666,2.4738892,29.041662,-0.015559621,-0.12623054,0.011233675,0.082111879,-3.0751851,5.3629868
3038,4038000.0,4.8728994,1.5035938,3.3693057,-0.17328748,1.0028525,1.2749457,0.81473752,-0.61728395,0.5,2.61962,4.0569647,4.0507003,-0.24880512,-0.011727816,-0.21594812,0.090386492,2.4379697,2.4222869,0.55758266,0.075,1.7859336,0.5,0.061953629,8.0705523,2.4813962,29.041662,-0.013761287,-0.18375009,0.016238228,0.12495566,-2.4458736,-7.5524533
3039,4039000.0,4.8544577,1.515111,3.3393467,-0.18680855,1.0105342,1.2905,0.81695985,-0.61728395,0.5,2.9669019,4.2045418,4.3465012,0.34966276,0.0031369563,0.014055112,0.08202039,2.7847562,2.7671614,0.57322337,0.075,1.7462619,0.5,0.063691486,7.8503428,2.4558329,29.041662,-0.0047804061,-0.1272229,0.032514188,0.14845592,-0.48087427,-4.0666616
3040,4040000.0,4.9413836,1.497457,3.4439266,-0.16256766,0.9987595,1.2785703,0.80528367,-0.61728395,0.5,3.101769,4.3908224,4.3813305,0.53315403,0.029983722,-0.092002109,0.082202999,2.9222265,2.9038749,0.58744297,0.075,1.7443136,0.5,0.065271441,7.6603181,2.4837869,29.041662,0.003941927,-0.16298339,0.024692414,0.1565148,2.1240025,5.0910812
3041,4041000.0,4.8940844,1.4871132,3.4069713,-0.15895724,0.99186046,1.2802782,0.7924043,-0.61728395,0.5,2.6058635,4.0841424,3.9779322,-0.24448409,-0.0020862342,-0.21253278,-0.0074430847,2.4291926,2.4077051,0.58833636,0.075,1.7476949,0.5,0.065370706,7.6486859,2.4897053,29.041662,-0.017112193,-0.16192892,0.039706146,0.1790052,0.071374624,-4.6640601
3042,4042000.0,4.9167152,1.4885292,3.428186,-0.18750782,0.99280488,1.2431279,0.81979519,-0.61728395,0.5,2.7381075,4.0412254,4.1281464,0.044950762,-0.0014544155,-0.086120574,-0.031071145,2.5553296,2.5456991,0.5735254,0.075,1.7582341,0.5,0.063725045,7.8462087,2.4964664,29.041662,-0.0021380273,-0.10227825,0.031664313,0.20355226,-1.1997664,-4.1532271
3043,4043000.0,4.8825858,1.5137322,3.3688536,-0.17876252,1.0096146,1.269803,0.82976917,-0.61728395,0.5,2.8833988,4.2308432,4.2347326,0.18462057,0.027553717,0.079363581,0.057291187,2.6983971,2.6868617,0.55534881,0.075,1.7492096,0.5,0.061705424,8.1030154,2.5138562,29.041662,-0.010182345,-0.10738852,0.02526771,0.24261679,-3.1973511,-2.7035783
3044,4044000.0,4.8467035,1.4614485,3.3852549,-0.16800536,0.9747429,1.2633859,0.77511718,-0.61728395,0.5,2.5443502,3.93409,4.0353889,-0.33642827,0.013367375,-0.081715851,-0.094306063,2.3715335,2.3488063,0.54295917,0.075,1.7420988,0.5,0.060328797,8.287916,2.4710728,29.041662,0.010542465,-0.15001045,0.0096001257,0.20952263,0.13908791,-2.783906
3045,4045000.0,4.919837,1.4556543,3.4641827,-0.16076322,0.97087834,1.2526581,0.77601414,-0.61728395,0.5,2.9770932,4.3451646,4.2776962,0.30841882,0.078625315,0.015180963,0.047093448,2.8040766,2.7832098,0.54880052,0.075,1.7848863,0.5,0.060977836,8.1997006,2.4934155,29.041662,0.00078035108,-0.1708087,0.035493011,0.12814475,2.5770078,5.4009547
3046,4046000.0,4.8434189,1.4526192,3.3907998,-0.17512221,0.96885396,1.2322048,0.78678171,-0.61728395,0.5,3.1836972,4.4135161,4.4803474,0.6572283,0.048864048,0.19658959,0.090941479,3.0082799,2.9929795,0.55946219,0.075,1.7694168,0.5,0.062162466,8.043439,2.4611201,29.041662,-0.013253498,-0.14653021,-0.001482524,0.11920662,1.1790162,0.28931603
3047,4047000.0,4.8327308,1.4736206,3.3591102,-0.17092779,0.98286131,1.2633922,0.78887331,-0.61728395,0.5,2.7451439,4.1544757,4.1589782,-0.078022263,0.04634749,-0.28170776,0.066399579,2.5692602,2.549599,0.58149276,0.075,1.792958,0.5,0.064610307,7.7387034,2.4845279,29.041662,-0.02978168,-0.11267943,-0.017303513,0.16887155,-0.11128968,-4.8571543
3048,4048000.0,4.8974883,1.4927871,3.4047012,-0.1716516,0.99564479,1.2388767,0.82755997,-0.61728395,0.5,2.9835218,4.2725332,4.3241177,0.3539144,-0.0039184275,-0.1960102,-0.12270295,2.7990127,2.7917714,0.59198544,0.075,1.7213386,0.5,0.06577616,7.6015383,2.4715119,29.041662,-0.024465121,-0.20297845,-0.024888025,0.2059646,-2.6169835,0.92346179
3049,4049000.0,4.8533136,1.4678961,3.3854176,-0.19076949,0.97904321,1.2231779,0.81031885,-0.61728395,0.5,3.0531685,4.369988,4.3537303,0.43578733,0.0052797622,-0.16298047,-0.014117947,2.8725035,2.863848,0.57787776,0.075,1.7899297,0.5,0.06420864,7.787114,2.4779276,29.041662,-0.022276389,-0.13919927,-0.033352418,0.16309959,-2.4077712,5.0595149
3050,4050000.0,4.8774185,1.4995334,3.377885,-0.18777246,1.0001444,1.2514277,0.82647368,-0.61728395,0.5,2.78109,4.0761002,4.1883552,0.078814562,0.018381423,0.011276391,0.036235169,2.5968231,2.5873969,0.55664339,0.075,1.8941763,0.5,0.061849266,8.0841704,2.4870593,29.041662,-0.027474054,-0.13223786,-0.001607325,0.17788954,-0.57191038,3.192114
3051,4051000.0,4.8267189,1.4594671,3.3672518,-0.17411718,0.97342136,1.196227,0.81949949,-0.61728395,0.5,2.9424215,4.3006757,4.29442,0.23216886,0.028652701,-0.020540465,-0.045144649,2.7597096,2.7572724,0.54277792,0.075,1.7522248,0.5,0.060308658,8.2906836,2.4872915,29.041662,-0.00048491716,-0.15597791,0.02487531,0.12183736,1.6422124,1.1981506
3052,4052000.0,4.8043653,1.4063362,3.3980292,-0.1673098,0.93798457,1.1682737,0.77884024,-0.61728395,0.5,2.9916852,4.3493798,4.2738102,0.35186546,-0.025984001,-0.25613943,-0.065067807,2.8180384,2.8108625,0.55119574,0.075,1.7883738,0.5,0.061243971,8.164069,2.4902571,29.041662,-0.013897371,-0.15621725,-0.0050908724,0.15913374,1.7857125,0.27937194
3053,4053000.0,4.8539492,1.4546978,3.3992515,-0.16651731,0.97024033,1.1842388,0.82242999,-0.61728395,0.5,2.8892353,4.2080837,4.2139213,0.2457009,-0.052833943,-0.16954312,0.054867017,2.70587,2.7059416,0.56742195,0.075,1.8357071,0.5,0.063046883,7.9306062,2.4822246,29.041662,-0.01527296,-0.19112386,0.014542519,0.1469877,0.92853332,0.077607651
3054,4054000.0,4.8569509,1.4882101,3.3687408,-0.16628645,0.99259204,1.2361652,0.82426796,-0.61728395,0.5,2.6898881,4.1009011,4.1103326,-0.14156928,-0.0090055976,-0.18878453,-0.085708983,2.506113,2.4985574,0.58924071,0.075,1.8322676,0.5,0.06547119,7.6369469,2.5018326,29.041662,0.001665218,-0.16277463,0.0044340312,0.15055524,-0.76568873,-0.93541609
3055,4055000.0,4.8632895,1.4744376,3.3888518,-0.17474924,0.98340624,1.2195665,0.82022116,-0.61728395,0.5,3.0534068,4.2893415,4.3863912,0.48448771,-0.0075095677,-0.021521623,-0.14288877,2.8705339,2.8646452,0.58646428,0.075,1.8912266,0.5,0.065162698,7.6731016,2.4677279,29.041662,-0.011807456,-0.15369273,-0.011839578,0.10380119,0.57237822,3.5348515
3056,4056000.0,4.8677071,1.4781791,3.3895279,-0.17684243,0.9859017,1.2308609,0.81661024,-0.61728395,0.5,2.8665085,4.2293592,4.2411762,0.12899021,0.017219778,0.14190513,0.011841762,2.6844407,2.6759988,0.58117482,0.075,1.9081429,0.5,0.06457498,7.7429369,2.4810943,29.041662,-0.0090866077,-0.15100484,-0.021196539,0.17206698,5.5220977,0.4489915
3057,4057000.0,4.8304968,1.4479558,3.382541,-0.19197338,0.96574367,1.2354834,0.77923378,-0.61728395,0.5,2.738396,4.108178,4.1140926,-0.0070826852,-0.054220105,0.15012632,0.0013623885,2.5646615,2.5471708,0.57244213,0.075,1.843968,0.5,0.063604682,7.8610566,2.4995013,29.041662,-0.017218976,-0.15650895,-0.021977128,0.10170746,0.77054878,-3.3207682
3058,4058000.0,4.8447424,1.4423527,3.4023897,-0.17578565,0.96200656,1.2108033,0.79003264,-0.61728395,0.5,2.8974058,4.1942341,4.2784181,0.21956526,0.052158498,0.020490668,0.090009287,2.7212637,2.7100006,0.56843397,0.075,1.8395748,0.5,0.06315933,7.9164868,2.5216664,29.041662,-0.0058496201,-0.18538494,-0.0054994502,0.1807219,-2.9518989,-3.5539217
3059,4059000.0,4.7926474,1.4614378,3.3312095,-0.15775584,0.97473576,1.2426822,0.78947776,-0.61728395,0.5,2.9082001,4.3008744,4.265859,0.15786681,0.023972264,-0.12444428,0.0062057999,2.7321816,2.7158606,0.56196672,0.075,1.8522492,0.5,0.062440747,8.0075916,2.4847814,29.041662,0.034282853,-0.13065211,-0.023906708,0.14821764,-1.7889371,4.5637807
3060,4060000.0,4.8459846,1.4821445,3.3638401,-0.16352403,0.98854647,1.2667769,0.7961599,-0.61728395,0.5,2.6228412,3.9975711,4.117075,-0.2461226,0.046135275,-0.18062714,0.02969678,2.4453329,2.4267724,0.56173799,0.075,1.8544027,0.5,0.062415332,8.0108522,2.497096,29.041662,-0.019842559,-0.17534672,-0.011083686,0.1816678,2.4932012,-2.0523033
3061,4061000.0,4.8697559,1.4534525,3.4163034,-0.16547803,0.96940974,1.2220555,0.7947695,-0.61728395,0.5,3.1080196,4.4048952,4.4543583,0.46480546,0.029366611,-0.25042647,0.046051249,2.9308214,2.9188728,0.56031789,0.075,1.8581207,0.5,0.062257543,8.0311553,2.4956466,29.041662,0.027422527,-0.15002578,-0.0017850962,0.17175073,3.5753258,1.6588196
3062,4062000.0,4.8676125,1.5072344,3.3603781,-0.16794606,1.0052807,1.2898882,0.80848004,-0.61728395,0.5,3.1701747,4.459473,4.4586849,0.59236624,0.027431557,-0.05409417,0.015935944,2.9899196,2.9705289,0.57143166,0.075,1.8304738,0.5,0.063492406,7.8749575,2.5008911,29.041662,0.0059999647,-0.15394438,0.0050245218,0.12308735,1.6753211,4.3839817
3063,4063000.0,4.8897262,1.4819663,3.4077599,-0.15609756,0.98842764,1.2579285,0.80210115,-0.61728395,0.5,2.5432169,3.9386474,4.0489164,-0.35791311,-0.023467407,-0.1840213,-0.04390968,2.364384,2.3485177,0.57747976,0.075,1.8506962,0.5,0.064164418,7.7924809,2.4965952,29.041662,0.020413305,-0.11232621,-0.0039380965,0.16457584,-0.46013276,-6.2415366
3064,4064000.0,4.8962531,1.5034295,3.3928236,-0.176928,1.0027429,1.2627144,0.82304281,-0.61728395,0.5,3.1260416,4.4274181,4.4497836,0.50092313,-0.024261849,0.14313141,0.0027463605,2.9425396,2.9306017,0.57699726,0.075,1.8291494,0.5,0.064110807,7.7989971,2.4975234,29.041662,0.014211351,-0.10777125,-0.017078031,0.13825897,-6.5332063,3.5140248
3065,4065000.0,4.8486998,1.5035409,3.345159,-0.17253628,1.0028172,1.2808191,0.81060033,-0.61728395,0.5,3.1360113,4.4508297,4.4561062,0.50109801,0.00042255829,0.075620573,-0.021893382,2.9552835,2.9377691,0.57183126,0.075,1.8028888,0.5,0.063536807,7.8694543,2.4795755,29.041662,0.002906548,-0.15428885,0.013258095,0.21406644,-6.0291254,0.44138346
3066,4066000.0,4.8810961,1.4769779,3.4041182,-0.16194249,0.98510054,1.2385919,0.8098854,-0.61728395,0.5,2.9421144,4.3015992,4.249081,0.27566316,0.028314936,0.021134941,-0.043552692,2.761546,2.7504081,0.56419615,0.075,1.8177759,0.5,0.062688461,7.9759496,2.4966799,29.041662,-0.00048319943,-0.21045189,0.0089560431,0.13829722,-3.5913707,7.617993
3067,4067000.0,4.8319272,1.4663971,3.3655301,-0.174586,0.97804344,1.2529222,0.78797555,-0.61728395,0.5,2.8230157,4.1910739,4.1985755,0.079397768,-0.017768558,0.010055173,-0.12844961,2.6473322,2.6290914,0.56077664,0.075,1.727827,0.5,0.062308516,8.0245853,2.5044202,29.041662,-0.047582069,-0.30286572,-0.010273079,0.16282258,-1.8974875,5.5513242
3068,4068000.0,4.8255609,1.4034195,3.4221414,-0.16112625,0.93603925,1.1941893,0.75755211,-0.61728395,0.5,3.2680887,4.5044538,4.579171,0.72064116,0.033689727,0.038914083,0.035653663,3.0991882,3.0832549,0.55503376,0.075,1.7531181,0.5,0.061670418,8.1076149,2.4744615,29.041662,0.016408297,-0.14845439,0.01922898,0.14292256,-3.4165113,0.66514515
3069,4069000.0,4.8360478,1.4678022,3.3682457,-0.17610932,0.97898058,1.2741293,0.77484178,-0.61728395,0.5,2.8738572,4.1873677,4.2608906,0.1733134,0.0063870575,0.0079707211,-0.043954403,2.7011019,2.6766505,0.56235787,0.075,1.7177869,0.5,0.062484208,8.0020219,2.4858106,29.041662,0.03007581,-0.14874524,-0.003063307,0.17285629,-3.4197371,-2.4464749
3070,4070000.0,4.8824106,1.4887473,3.3936633,-0.18384464,0.99295036,1.263314,0.80602842,-0.61728395,0.5,2.7451245,4.1377009,4.1153712,-0.017698714,-0.018477662,-0.16429124,0.014379364,2.5654159,2.5495917,0.56347713,0.075,1.6901941,0.5,0.06260857,7.9861271,2.4756203,29.041662,-0.018063672,-0.17657042,-0.035735191,0.16979752,-1.588429,3.4905854
3071,4071000.0,4.8076912,1.4261241,3.3815671,-0.16812305,0.95118252,1.2461516,0.747147,-0.61728395,0.5,2.792235,4.2287581,4.1724249,-0.024477919,0.014461146,-0.059317571,0.033276325,2.6256545,2.5993586,0.56802,0.075,1.7661887,0.5,0.063113333,7.9222563,2.486879,29.041662,-0.0055745449,-0.13430619,-0.024083632,0.16672532,2.4343397,-7.53393
3072,4072000.0,4.8117473,1.4339373,3.3778099,-0.16474935,0.95639374,1.2005754,0.78761931,-0.61728395,0.5,2.8456376,4.2572412,4.185912,0.093759693,-0.025568945,0.087263234,0.060130734,2.6700335,2.6598154,0.56635183,0.075,1.7145037,0.5,0.062927981,7.945591,2.4821965,29.041662,0.0060519985,-0.18388064,0.01090031,0.1232327,-2.9050686,-6.0371538
3073,4073000.0,4.8000511,1.4311223,3.3689288,-0.1756306,0.95451621,1.2262326,0.76662549,-0.61728395,0.5,2.791606,4.1507483,4.1994038,0.024665879,-0.0047969579,-0.016938378,-0.074815342,2.6206826,2.6018126,0.56793987,0.075,1.7563161,0.5,0.06310443,7.923374,2.4957982,29.041662,-0.023024813,-0.20911268,0.0030794994,0.095559947,-3.1502942,1.3090163
3074,4074000.0,4.8230123,1.4381894,3.3848229,-0.18201518,0.95922974,1.1773603,0.80854235,-0.61728395,0.5,2.9809855,4.2904904,4.2970067,0.35545942,0.04110192,-0.19508977,0.065294418,2.8007165,2.7987564,0.57161743,0.075,1.7614806,0.5,0.063513048,7.8723981,2.4833307,29.041662,-0.013428704,-0.14786431,0.031106697,0.16906124,-1.4564333,2.3644729
