,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
3338,4338000.0,4.2349243,1.273415,2.9615092,-0.21808261,0.84903391,1.0044706,0.75231223,-1.2465374,1.0,1.8160939,2.5157175,2.5114663,0.42109807,0.011217193,0.10710641,0.051411164,1.4874047,2.1909951,2.1811104,0.090108578,0.008763467,0.1034972,0.048522491,1.636687,1.6668116,0.70884653,0.066666667,1.3733878,0.001,0.00017721163,5.6429704,2.4886399,26.907187,0.0098932255,-0.20963566,-0.004484443,0.15836395,0.009898507,-0.20957033,-0.004484443,0.15836395
3339,4339000.0,4.2094065,1.2816093,2.9277972,-0.22368505,0.85449732,1.0135885,0.75549909,-1.2465374,1.0,1.774557,2.4842056,2.5166853,0.32277999,-0.025459108,0.024130189,-0.055086334,1.4437526,2.1521248,2.1834095,-0.004276366,-0.022317178,0.023448572,-0.047186235,1.59439,1.6239196,0.71099141,0.066666667,1.3687046,0.001,0.00017774785,5.625947,2.5029785,26.907187,-0.010944781,-0.17705697,0.0023374472,0.17622275,-0.010944781,-0.17705697,0.0025466414,0.17596045
3340,4340000.0,4.2421433,1.2739009,2.9682424,-0.22348948,0.84935788,1.0038345,0.75323459,-1.2465374,1.0,1.6881572,2.4281487,2.4022648,0.2340582,0.0033934804,0.0099441757,-0.025444697,1.3593426,2.1008858,2.0754477,-0.098305813,0.0012129737,0.0064805094,-0.023870461,1.5085303,1.5389695,0.70982451,0.066666667,1.3744646,0.001,0.00017745613,5.6351957,2.5002819,26.907187,0.0025512671,-0.20462639,-0.0024965367,0.16774067,0.0025512671,-0.20462639,-0.0024965367,0.16774067
3341,4341000.0,4.2418118,1.271514,2.9702979,-0.21893507,0.84776639,1.009212,0.7472997,-1.2465374,1.0,1.6225312,2.346947,2.357393,0.1632537,0.0071611606,-0.088445947,-0.036217236,1.2943327,2.0299467,2.0193494,-0.166298,0.00764238,-0.090137497,-0.032345328,1.4443196,1.4725443,0.71659343,0.066666667,1.3842919,0.001,0.00017914836,5.5819657,2.4838043,26.907187,-0.0041074053,-0.186923,-0.0086047872,0.19482637,-0.0041074053,-0.186923,-0.0086047872,0.19482637
3342,4342000.0,4.2482071,1.2829571,2.96525,-0.21475824,0.85539595,1.0181375,0.75412296,-1.2465374,1.0,1.8492522,2.551402,2.5416172,0.45473753,-0.022387749,-0.022014391,0.027496546,1.5181,2.2204589,2.2163037,0.11753748,-0.017730317,-0.025509878,0.025053215,1.6694135,1.6979388,0.72052208,0.066666667,1.367595,0.001,0.00018013052,5.55153,2.5056834,26.907187,0.0013300134,-0.22382734,0.0027509788,0.17009691,0.0013300134,-0.22382734,0.0027509788,0.17009691
3343,4343000.0,4.2423083,1.276628,2.9656803,-0.22046328,0.85117614,1.0118847,0.75116943,-1.2465374,1.0,1.7984496,2.494722,2.4685319,0.43209502,-0.0050856783,0.18271726,0.070377248,1.468931,2.1643962,2.1418683,0.10052872,-0.0052876679,0.17918847,0.059037387,1.6193152,1.6480655,0.70564017,0.066666667,1.3758213,0.001,0.00017641004,5.6686115,2.4847262,26.907187,-0.00049786596,-0.1825494,-0.010766117,0.16857184,-0.00049786596,-0.1825494,-0.010766117,0.16857184
3344,4344000.0,4.257731,1.2834623,2.9742687,-0.21079952,0.85573277,1.0051474,0.76276525,-1.2465374,1.0,1.768739,2.4640162,2.4687837,0.37341701,0.017300943,-0.088703925,-0.059393012,1.4374564,2.1317135,2.1396237,0.041031851,0.0080749372,-0.086213965,-0.050100933,1.5868392,1.6193561,0.71428414,0.066666667,1.380784,0.001,0.00017857104,5.6000123,2.4712646,26.907187,-0.0060471838,-0.21923708,-0.011200155,0.16240983,-0.0063078861,-0.21878375,-0.011200155,0.16240983
3345,4345000.0,4.2287506,1.2865539,2.9421967,-0.21667285,0.85779409,1.0151457,0.75988054,-1.2465374,1.0,1.717852,2.4292166,2.4333246,0.29101472,-0.019393627,-0.041924624,0.1172803,1.3857714,2.0968181,2.1014232,-0.040927278,-0.020846193,-0.040239842,0.12043152,1.5366402,1.5669832,0.72091782,0.066666667,1.4124507,0.001,0.00018022945,5.5484827,2.515728,26.907187,0.00075863613,-0.17529333,0.0034079782,0.20430583,0.00075863613,-0.17529333,0.0034079782,0.20430583
3346,4346000.0,4.2261391,1.2646609,2.9614782,-0.22166968,0.84319721,1.0034637,0.74346458,-1.2465374,1.0,1.5907925,2.3211523,2.3350673,0.11615798,0.0068904004,0.029326068,0.036724983,1.2643629,1.9914633,2.0066315,-0.20500625,0.0094135023,0.025987973,0.032410376,1.4134955,1.4416599,0.71091521,0.066666667,1.4069236,0.001,0.0001777288,5.62655,2.4998562,26.907187,0.010284338,-0.18309018,-0.016596125,0.18829348,0.010248977,-0.18304043,-0.016596125,0.18829348
3347,4347000.0,4.2392521,1.2798874,2.9593647,-0.22553567,0.85334931,1.0153429,0.75254213,-1.2465374,1.0,1.7583155,2.4420389,2.4663074,0.36660006,0.005686641,0.069104099,-0.088895626,1.4279556,2.1122438,2.1361164,0.035506593,0.0053066348,0.070278788,-0.087643668,1.5788537,1.6074174,0.70885619,0.066666667,1.4072469,0.001,0.00017721405,5.6428935,2.4816503,26.907187,-0.0099435856,-0.17014387,-0.012658081,0.18663114,-0.0099435856,-0.17014387,-0.012658081,0.18663114
3348,4348000.0,4.229804,1.275329,2.954475,-0.22309111,0.85031005,0.99358404,0.76116844,-1.2465374,1.0,1.8652233,2.5495285,2.5388042,0.5073373,-0.0042793408,-0.03797277,0.009943031,1.53604,2.2150416,2.2171218,0.17595669,-0.0020834214,-0.040256408,0.0042889435,1.6837044,1.717559,0.71538533,0.066666667,1.3967948,0.001,0.00017884633,5.5913923,2.484531,26.907187,0.0062087791,-0.21215028,0.010318458,0.20970809,0.0062087791,-0.21215028,0.010318458,0.20970809
3349,4349000.0,4.234109,1.2784937,2.9556153,-0.21723045,0.85242004,1.0062626,0.7566924,-1.2465374,1.0,1.8150847,2.5142482,2.5346114,0.39639467,-0.024091443,-0.016985457,0.019010388,1.4850846,2.1841291,2.2053219,0.065802801,-0.031132287,-0.010820158,0.015517148,1.6346332,1.6655361,0.7211065,0.066666667,1.385075,0.001,0.00018027662,5.5470309,2.5048619,26.907187,0.017810285,-0.20373573,0.00032223903,0.18848799,0.017810285,-0.20373573,0.00032223903,0.18848799
3350,4350000.0,4.2473641,1.2961585,2.9512056,-0.22315149,0.86419786,1.0024251,0.77820379,-1.2465374,1.0,1.836754,2.5101905,2.5252673,0.47480432,0.0093988267,-0.11178451,0.02057938,1.5021943,2.1782909,2.1885159,0.13977617,0.0092286214,-0.11131515,0.025751601,1.6511726,1.6877758,0.71025117,0.066666667,1.3965681,0.001,0.00017756279,5.6318105,2.5079408,26.907187,-0.0086390038,-0.19075126,0.0018435524,0.19446664,-0.0086390038,-0.19075126,0.0018435524,0.19446664
3351,4351000.0,4.2333522,1.2794298,2.9539224,-0.22271352,0.85304416,1.0077621,0.75677109,-1.2465374,1.0,1.8791175,2.5538664,2.5625526,0.52093345,0.0017920042,0.077083079,-0.024333791,1.5488757,2.2241405,2.2266478,0.19583875,-0.0024384091,0.080336737,-0.026199423,1.6986472,1.729346,0.71406661,0.066666667,1.3870033,0.001,0.00017851665,5.6017183,2.5002481,26.907187,0.0051112827,-0.17681295,-0.0027679987,0.2232137,0.0051112827,-0.17681295,-0.0027679987,0.2232137
3352,4352000.0,4.2139972,1.2705789,2.9434182,-0.2183103,0.84714298,1.0025259,0.75045447,-1.2465374,1.0,1.8302835,2.5220372,2.5029735,0.46583994,0.0079572461,0.069916875,-0.0080451034,1.5023263,2.1880433,2.1864447,0.132491,0.0072733399,0.067435554,-0.010287307,1.6513196,1.6812903,0.71841606,0.066666667,1.4056787,0.001,0.00017960401,5.5678043,2.4818491,26.907187,-0.014687736,-0.19380696,0.00033228216,0.19952027,-0.014687736,-0.19380696,0.00033228216,0.19952027
3353,4353000.0,4.2247235,1.2631844,2.9615391,-0.22010684,0.84221275,1.0009124,0.74345641,-1.2465374,1.0,1.8150204,2.5206557,2.4960623,0.42834309,0.00053786948,0.043517705,-0.03379678,1.4889718,2.1888817,2.1663888,0.11164499,-0.0049255456,0.045923345,-0.033746567,1.6377253,1.6662669,0.70947603,0.066666667,1.4198153,0.001,0.00017736901,5.6379636,2.4882802,26.907187,-0.0084821713,-0.18381942,0.0093172526,0.17493879,-0.00851682,-0.18375032,0.0093172526,0.17493879
3354,4354000.0,4.2309752,1.3000827,2.9308925,-0.22689239,0.86681426,1.0213317,0.77066853,-1.2465374,1.0,1.9104515,2.5789509,2.5698398,0.58256387,-0.001652537,-0.10878823,0.014594,1.5748789,2.2453924,2.2355492,0.24369515,-0.0066702862,-0.10711536,0.008848633,1.7266671,1.7586634,0.72021314,0.066666667,1.4063163,0.001,0.00018005328,5.5539115,2.4942516,26.907187,0.010441043,-0.17747714,0.0052894403,0.20216957,0.010441043,-0.17747714,0.0052894403,0.20216957
3355,4355000.0,4.2086434,1.2643657,2.9442777,-0.21859881,0.84300038,1.0070642,0.74090119,-1.2465374,1.0,1.8836135,2.5486962,2.5830175,0.5191268,-0.0087661669,0.029969447,-0.027863717,1.55726,2.2221877,2.2508904,0.19870196,3.556514e-05,0.031478716,-0.03303691,1.7069278,1.7339458,0.71224847,0.066666667,1.3986362,0.001,0.00017806212,5.6160176,2.5142683,26.907187,-0.0027796878,-0.2075994,0.0056422729,0.17337692,-0.0027796878,-0.2075994,0.0056422729,0.17337692
3356,4356000.0,4.2209058,1.2691051,2.9518008,-0.22019469,0.84616029,1.0065989,0.74632093,-1.2465374,1.0,1.8069619,2.5101933,2.4921565,0.41853586,-0.0095689451,-0.041084373,-0.049926319,1.4793851,2.1856584,2.1660044,0.086492459,-0.0062074835,-0.043590412,-0.042190142,1.6289837,1.6573633,0.7134128,0.066666667,1.4093625,0.001,0.0001783532,5.6068521,2.5168038,26.907187,0.0078689531,-0.17210939,-0.012886938,0.17785668,0.0078689531,-0.17210939,-0.012886938,0.17785668
3357,4357000.0,4.2405689,1.3017404,2.9388285,-0.21680275,0.8679195,1.0307815,0.76657364,-1.2465374,1.0,1.842945,2.5338904,2.5173007,0.47764382,-0.0011760294,0.10189801,-0.014201117,1.5069445,2.2036073,2.1776177,0.13960846,0.0033471346,0.096238859,-0.012928761,1.660137,1.6897524,0.71006929,0.066666667,1.4105539,0.001,0.00017751732,5.6332531,2.4863081,26.907187,-0.012754299,-0.2006271,0.0082679481,0.22327959,-0.012754299,-0.2006271,0.0082679481,0.22327959
3358,4358000.0,4.2083327,1.2708173,2.9375154,-0.21956561,0.84730191,1.0032125,0.7502846,-1.2465374,1.0,1.7788131,2.4730178,2.4979337,0.36548786,-0.0082204455,-0.11405951,-0.016977517,1.4507944,2.1399081,2.1671548,0.04532018,-0.00090338667,-0.11056842,-0.020412793,1.5998897,1.6297178,0.7131404,0.066666667,1.3963268,0.001,0.0001782851,5.6089937,2.4800422,26.907187,-0.0015095588,-0.18092387,0.0029743065,0.19296894,-0.0015095588,-0.18092387,0.0029743065,0.19296894
3359,4359000.0,4.2176763,1.2559539,2.9617224,-0.21395987,0.8373919,0.99062555,0.74204116,-1.2465374,1.0,1.7401093,2.4600504,2.4527187,0.30755886,0.0022200621,0.051666727,0.016312971,1.4159271,2.1379862,2.1206816,-0.01088656,0.0040031064,0.055508913,0.019615144,1.5631517,1.5928847,0.71062126,0.066666667,1.4228375,0.001,0.00017765532,5.6288775,2.4713904,26.907187,-0.0059295211,-0.17727024,-0.011882588,0.25826072,-0.0059295211,-0.17727024,-0.011882588,0.25826072
3360,4360000.0,4.2353272,1.2738434,2.9614837,-0.2181985,0.84931954,0.99767992,0.7570079,-1.2465374,1.0,1.7152609,2.4370308,2.4375495,0.27120225,-0.021927998,0.097461189,-0.010376274,1.386461,2.109884,2.1045841,-0.055085002,-0.010255698,0.098066647,-0.013265896,1.5347341,1.5669878,0.7162121,0.066666667,1.4213553,0.001,0.00017905303,5.5849377,2.4880102,26.907187,-0.0040398122,-0.21283464,0.00039354931,0.21105829,-0.0040289098,-0.2128188,0.00039354931,0.21105829
3361,4361000.0,4.2289748,1.2830271,2.9459477,-0.22031252,0.85544264,0.99761251,0.76699002,-1.2465374,1.0,1.8727609,2.5832493,2.5367268,0.49830659,-0.010368346,-0.12791771,-0.074779714,1.5415906,2.2467727,2.2118516,0.16614756,-0.01027087,-0.12542715,-0.076437406,1.6898537,1.7244979,0.71417166,0.066666667,1.4113915,0.001,0.00017854292,5.6008943,2.4874403,26.907187,0.00069460726,-0.22130851,-0.0069370478,0.15660406,0.00069460726,-0.22130851,-0.0069370478,0.15660406
3362,4362000.0,4.2210829,1.2641844,2.9568986,-0.22897439,0.84287949,0.98869649,0.75215178,-1.2465374,1.0,1.96473,2.593165,2.5917012,0.70932364,-0.023099512,-0.0067932019,0.083423124,1.6384233,2.275435,2.2654221,0.37441277,-0.022206567,-0.0035268603,0.083297309,1.7853613,1.817792,0.7087963,0.066666667,1.4121983,0.001,0.00017719907,5.6433703,2.491483,26.907187,-0.0064411247,-0.21239524,0.0089988352,0.22345256,-0.0064411247,-0.21239524,0.0089988352,0.22345256
3363,4363000.0,4.2178441,1.2595197,2.9583245,-0.21854066,0.83976935,0.97415237,0.75616679,-1.2465374,1.0,1.7355291,2.4918758,2.4099998,0.30471181,0.011646703,0.091705605,0.042718563,1.4104265,2.1576908,2.0886813,-0.015092593,0.0093207378,0.094640341,0.034165203,1.555203,1.5907527,0.71378193,0.066666667,1.4527509,0.001,0.00017844548,5.6039525,2.4898343,26.907187,-0.0037805557,-0.19036914,0.015932405,0.21393325,-0.0037805557,-0.19036914,0.015932405,0.21393325
3364,4364000.0,4.2030088,1.2698028,2.933206,-0.22980719,0.8466255,0.99286247,0.75563672,-1.2465374,1.0,1.9094917,2.5786687,2.5715977,0.57820853,0.0088627466,0.0047899065,0.0089791833,1.5817348,2.2472245,2.249601,0.24837888,0.0075240875,0.0092138667,0.016310378,1.7292919,1.7619345,0.7218545,0.066666667,1.4369875,0.001,0.00018046363,5.5412829,2.4897572,26.907187,0.00033286821,-0.21592722,0.012963195,0.20928757,0.00033286821,-0.21592722,0.012963195,0.20928757
3365,4365000.0,4.2207553,1.2708121,2.9499432,-0.2178103,0.84729841,0.99388294,0.75609314,-1.2465374,1.0,1.7958814,2.4841218,2.4702891,0.43323341,0.024881805,-0.068463319,0.0072521676,1.4678641,2.1520262,2.150241,0.10132494,0.024163838,-0.063282125,0.0050197915,1.6155728,1.6481727,0.70802611,0.066666667,1.4447371,0.001,0.00017700653,5.6495092,2.4841957,26.907187,-0.0047272224,-0.20609893,0.0015681039,0.18251406,-0.0047272224,-0.20609893,0.0015681039,0.18251406
3366,4366000.0,4.1956415,1.2733795,2.922262,-0.22739673,0.84901023,1.013953,0.74636434,-1.2465374,1.0,1.7416153,2.4532925,2.448013,0.32354027,0.0068050787,-0.10502961,0.014328183,1.4129352,2.1271143,2.1250941,-0.013402934,0.0059906305,-0.10808838,0.015757923,1.5636267,1.5909237,0.71547132,0.066666667,1.4446051,0.001,0.00017886783,5.5907202,2.4904167,26.907187,0.0031604694,-0.19131326,0.0077164342,0.16598286,0.0031604694,-0.19131326,0.0077164342,0.16598286
3367,4367000.0,4.1892454,1.2632872,2.9259582,-0.22623284,0.84228132,1.0012121,0.74338093,-1.2465374,1.0,1.7095565,2.4077974,2.4416303,0.27924162,-0.019437479,0.16356493,0.078658244,1.3834814,2.084096,2.1125109,-0.046162772,-0.016446227,0.16122104,0.0816979,1.5322794,1.5607584,0.70892004,0.066666667,1.4511556,0.001,0.00017723001,5.6423853,2.4939691,26.907187,-0.0054067028,-0.19011456,0.0081294632,0.19844633,-0.0054067028,-0.19011456,0.0081294632,0.19844633
3368,4368000.0,4.2305598,1.2532072,2.9773526,-0.22125196,0.83556059,0.99538093,0.73610468,-1.2465374,1.0,1.7773671,2.4651822,2.4562204,0.41069857,0.01803303,-0.13631125,-0.0057426927,1.4538938,2.1432935,2.1338599,0.084528008,0.022019696,-0.13234915,-0.011139601,1.6018252,1.6294357,0.71021518,0.066666667,1.42167,0.001,0.0001775538,5.6320959,2.4804094,26.907187,0.0063709783,-0.1980026,0.0064076725,0.19162721,0.006422625,-0.19794073,0.0064076725,0.19162721
3369,4369000.0,4.2589019,1.2897193,2.9691825,-0.20288506,0.85990461,1.0137947,0.7641487,-1.2465374,1.0,1.760392,2.4721639,2.4612905,0.34772184,0.0093048115,-0.01644487,-0.09434043,1.4274944,2.139493,2.1241346,0.018855513,0.0040929176,-0.02166535,-0.088348632,1.5781624,1.609724,0.71928013,0.066666667,1.4223481,0.001,0.00017982003,5.5611157,2.498241,26.907187,0.0039557499,-0.18701811,0.015883172,0.22644145,0.0039557499,-0.18701811,0.015881787,0.22641093
3370,4370000.0,4.2300486,1.2850833,2.9449653,-0.23188378,0.85681355,1.0111707,0.76076602,-1.2465374,1.0,1.7822131,2.4791795,2.4759193,0.39154064,0.0066481135,-0.027886829,-0.051887626,1.4505121,2.1507809,2.1443217,0.056433851,0.0068423947,-0.030781963,-0.041194413,1.6007902,1.6319351,0.72217453,0.066666667,1.4403941,0.001,0.00018054363,5.5388273,2.5133611,26.907187,-0.0034736218,-0.20814278,-0.0025678758,0.17716914,-0.0034736218,-0.20814278,-0.0025678758,0.17716914
3371,4371000.0,4.2096825,1.2615561,2.9481265,-0.22429885,0.84112708,0.992175,0.74713914,-1.2465374,1.0,1.6860879,2.3933918,2.4180654,0.2468064,0.0093152019,0.12985553,0.026726301,1.3604596,2.0762984,2.0880235,-0.082943055,0.0050813417,0.13437007,0.02553691,1.5079146,1.5386329,0.70973629,0.066666667,1.4541361,0.001,0.00017743407,5.6358961,2.5258016,26.907187,-0.003755074,-0.15749943,0.00052846702,0.16831652,-0.003755074,-0.15749943,0.00052846702,0.16831652
3372,4372000.0,4.2331201,1.258967,2.9741532,-0.21984912,0.83940084,0.98159337,0.75093131,-1.2465374,1.0,1.8082832,2.4925168,2.4917991,0.4405338,0.010216366,-0.039631117,0.020254982,1.4833232,2.17019,2.1679072,0.11187255,0.0072612734,-0.040868964,0.022380783,1.6292056,1.6624009,0.71625394,0.066666667,1.418276,0.001,0.00017906348,5.5846115,2.5092456,26.907187,-0.0099725289,-0.22969122,-0.0084928411,0.21023351,-0.0099725289,-0.22969122,-0.0084928411,0.21023351
3373,4373000.0,4.1845426,1.2478644,2.9366782,-0.22110902,0.83199833,0.98118243,0.73917035,-1.2465374,1.0,1.6774674,2.4231978,2.3796075,0.22959691,0.011740559,0.073493514,0.038841495,1.3553732,2.0986332,2.0665219,-0.099035551,0.012831215,0.076076922,0.04259977,1.5011944,1.5316462,0.71502688,0.066666667,1.4458431,0.001,0.00017875672,5.5941953,2.4871473,26.907187,-0.00079887708,-0.16137002,0.0019177737,0.20403027,-0.00079887708,-0.16137002,0.0019177737,0.20403027
3374,4374000.0,4.2317342,1.268224,2.9635103,-0.22266296,0.84557282,0.97991757,0.76199513,-1.2465374,1.0,1.7669281,2.4562345,2.4711434,0.37340647,0.0085652065,-0.14096408,-0.0037246034,1.4395788,2.1275338,2.1445898,0.046612729,0.010795567,-0.135677,-0.0092160192,1.585212,1.6212949,0.71237664,0.066666667,1.4502116,0.001,0.00017809416,5.6150072,2.4927789,26.907187,-0.0049234705,-0.21616221,0.01291036,0.21444404,-0.0049234705,-0.21616221,0.01291036,0.21444404
3375,4375000.0,4.2078492,1.2580455,2.9498037,-0.22659619,0.83878647,0.99001388,0.74468626,-1.2465374,1.0,1.848039,2.5188082,2.5168192,0.50848948,0.012427227,-0.017819873,-0.037651095,1.5233168,2.1915047,2.1899294,0.18851641,0.015854179,-0.018615206,-0.032903791,1.6704506,1.7009052,0.71787402,0.066666667,1.4615716,0.001,0.0001794685,5.5720083,2.4962312,26.907187,0.015701502,-0.19232162,0.0066533353,0.21072953,0.015701502,-0.19232162,0.0066533353,0.21072953
3376,4376000.0,4.221401,1.2651133,2.9562877,-0.2209214,0.84349883,0.99872905,0.74690488,-1.2465374,1.0,1.8747881,2.5635119,2.5639381,0.49691425,-0.0030198851,-0.0045904798,0.00310868,1.5482416,2.2320506,2.2371695,0.17550473,-1.2165479e-05,-0.003825551,0.0061999665,1.6966706,1.7263591,0.71091135,0.066666667,1.4668447,0.001,0.00017772784,5.6265806,2.4960181,26.907187,-0.0048260087,-0.17658231,0.0027494465,0.16750177,-0.0048260087,-0.17658231,0.0027494465,0.16750177
3377,4377000.0,4.2578655,1.3028386,2.9550269,-0.2313609,0.86865171,1.020691,0.77405073,-1.2465374,1.0,1.9089136,2.5596764,2.5710116,0.59605282,0.033473242,0.11493247,0.0028078138,1.5726296,2.2273024,2.2314425,0.25914407,0.034978525,0.11636023,-0.0015495269,1.7243226,1.7572207,0.71689535,0.066666667,1.4582448,0.001,0.00017922384,5.5796149,2.4779437,26.907187,0.0070564825,-0.20171309,0.0082745085,0.2085252,0.0070564825,-0.20171309,0.0082745085,0.2085252
3378,4378000.0,4.2360961,1.2763309,2.9597652,-0.22646951,0.85097802,1.0023641,0.75678106,-1.2465374,1.0,1.6742919,2.3895715,2.4188863,0.214418,0.015256811,0.083581353,-0.017746728,1.3448501,2.0532437,2.0888239,-0.10751738,0.018345935,0.07802851,-0.013763218,1.4938193,1.5253227,0.71972523,0.066666667,1.4396422,0.001,0.00017993131,5.5576765,2.4994449,26.907187,-0.012749031,-0.19831249,0.012786551,0.17719181,-0.012750706,-0.19828436,0.012779006,0.17718057
3379,4379000.0,4.1933161,1.2552776,2.9380385,-0.22586929,0.83694097,1.0045501,0.73263129,-1.2465374,1.0,1.8173961,2.5050418,2.515843,0.43130354,0.021393763,-0.0031331521,0.067277771,1.4933884,2.182311,2.1928957,0.10495861,0.017968154,-0.0013106999,0.069975531,1.6426825,1.668102,0.71259677,0.066666667,1.4556619,0.001,0.00017814919,5.6132727,2.4860133,26.907187,-0.00057225987,-0.18284384,0.0045941455,0.15723958,-0.00057225987,-0.18284384,0.0045941455,0.15723958
3380,4380000.0,4.2104449,1.2913114,2.9191334,-0.23062541,0.86096612,1.0135748,0.76600894,-1.2465374,1.0,1.6997828,2.4139364,2.4192912,0.26612079,0.0075505193,-0.098681823,0.063768142,1.3664742,2.0783718,2.0873919,-0.066341273,0.0089753885,-0.098050136,0.062087139,1.5171095,1.5491474,0.71589012,0.066666667,1.4373654,0.001,0.00017897253,5.5874496,2.4892606,26.907187,-0.0046702676,-0.19355961,-0.0078524597,0.20522736,-0.0046702676,-0.19355961,-0.0078517408,0.20513754
3381,4381000.0,4.2172903,1.2832251,2.9340653,-0.23052817,0.85557463,1.0011678,0.76498863,-1.2465374,1.0,1.8631888,2.5371402,2.5419915,0.51043463,-0.0028082286,-0.049542418,0.011258318,1.5319674,2.2036239,2.2127689,0.17950937,0.0024501419,-0.050179801,0.012363488,1.6807588,1.7143973,0.71209276,0.066666667,1.4418695,0.001,0.00017802319,5.6172457,2.4727697,26.907187,-0.00070711679,-0.20291503,-0.011048238,0.21399059,-0.00070711679,-0.20291503,-0.011048238,0.21399059
3382,4382000.0,4.2218859,1.2756484,2.9462376,-0.21703931,0.85052295,0.99368466,0.76145135,-1.2465374,1.0,1.8196308,2.5079924,2.5176491,0.43325087,0.013990664,-0.040508991,-0.028031393,1.4903651,2.1801454,2.1853327,0.10561712,0.0067562513,-0.032481829,-0.029880598,1.6380444,1.6719515,0.71296098,0.066666667,1.4395455,0.001,0.00017824024,5.6104052,2.4867946,26.907187,-3.2838987e-06,-0.24532556,-0.017000476,0.22256304,-3.2838987e-06,-0.24532556,-0.017000476,0.22256304
3383,4383000.0,4.216423,1.2667459,2.9496771,-0.21998012,0.84458735,1.0131791,0.73966666,-1.2465374,1.0,1.6847106,2.4086819,2.4251692,0.22028062,-0.011841049,0.16668418,-0.094716337,1.3577427,2.0798417,2.1032436,-0.10985704,-0.0095397368,0.16650916,-0.090787163,1.5083193,1.5341341,0.7232308,0.066666667,1.4339596,0.001,0.0001808077,5.5307379,2.5026204,26.907187,0.00016383932,-0.17377051,-0.017432868,0.17867361,0.00016383932,-0.17377051,-0.017432868,0.17867361
