,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
2809,3809000.0,4.1947692,1.2744696,2.9202996,-0.21676312,0.84973704,1.0196588,0.74398836,-1.2465374,1.0,1.5830919,2.1951872,2.1864585,0.36762988,-0.01408933,-0.037670119,0.045365686,1.297311,1.9030628,1.9043677,0.084502439,-0.017006017,-0.035080242,0.045795326,1.4289589,1.4514439,0.71191187,0.066666667,1.6915846,0.05,0.0088988984,5.618673,2.5048137,30.972777,0.01221249,-0.22855441,-0.0012275526,0.18185824,0.01221249,-0.22855441,-0.0012275526,0.18185824
2810,3810000.0,4.2073306,1.2878408,2.9194898,-0.2241122,0.8586521,1.0255957,0.75476095,-1.2465374,1.0,1.4914463,2.0912317,2.1289808,0.25412646,-0.017990605,-0.10159283,0.0026627928,1.2026672,1.8010247,1.8410909,-0.034114199,-0.020991586,-0.10350064,-0.00041579126,1.3350816,1.3590319,0.70977286,0.066666667,1.6933727,0.05,0.0088721608,5.6356057,2.5224916,30.972777,0.0041688443,-0.19423458,0.0074543912,0.20105473,0.0041688443,-0.19423458,0.0074543912,0.20105473
2811,3811000.0,4.2102421,1.2870252,2.9232169,-0.21104941,0.85810835,1.0346621,0.74822801,-1.2465374,1.0,1.4908091,2.1007407,2.0972107,0.27447601,-0.006927762,0.028765614,-0.018838327,1.2022128,1.8163754,1.8052132,-0.014950091,-0.0062242272,0.034076112,-0.018810345,1.3357979,1.3572241,0.71147762,0.066666667,1.6950067,0.05,0.0088934702,5.6221024,2.4827668,30.972777,0.00025937426,-0.16948406,-0.0037766436,0.1900732,0.00025937426,-0.16948406,-0.0037766436,0.1900732
2812,3812000.0,4.2005768,1.2860638,2.914513,-0.2218385,0.85746735,1.0172289,0.7580519,-1.2465374,1.0,1.5612816,2.1613406,2.1751123,0.34739205,0.00082691352,-0.0037291917,-0.0018017751,1.2729009,1.872957,1.8833648,0.062381057,-0.0062731962,-0.0053788682,-0.0080235755,1.4042351,1.4299474,0.71196283,0.066666667,1.6910493,0.05,0.0088995354,5.6182708,2.5037745,30.972777,-0.0018318887,-0.20734288,-0.00070985545,0.17695304,-0.0018318887,-0.20734288,-0.00070985545,0.17695304
2813,3813000.0,4.1993305,1.2555654,2.9437651,-0.21274598,0.83713288,1.0072484,0.73126127,-1.2465374,1.0,1.620784,2.2037957,2.2042931,0.45426332,0.018671639,-0.0035046871,-0.0567982,1.3392421,1.9218172,1.9241052,0.17180399,0.018952851,-0.0015248785,-0.053372396,1.4692878,1.4907384,0.70792118,0.066666667,1.7081978,0.05,0.0088490147,5.6503466,2.4842271,30.972777,-0.0066068054,-0.15216305,0.0041190849,0.21174425,-0.0066068054,-0.15216305,0.0041190849,0.21174425
2814,3814000.0,4.1916552,1.2738819,2.9177733,-0.21524519,0.84934516,1.028968,0.73755064,-1.2465374,1.0,1.5592059,2.1350788,2.1719831,0.37055591,0.0067513858,0.096199862,-0.028576975,1.2735569,1.851322,1.8918903,0.077458188,0.0082616221,0.1052783,-0.024007747,1.4064067,1.4263561,0.70647328,0.066666667,1.7158974,0.05,0.008830916,5.6619268,2.5108571,30.972777,-0.0034304284,-0.19312404,-0.0039773043,0.1788492,-0.0034304284,-0.19312404,-0.0039773043,0.1788492
2815,3815000.0,4.2064134,1.2804612,2.9259521,-0.21377831,0.85373189,1.0267001,0.74608534,-1.2465374,1.0,1.569801,2.1803241,2.1749584,0.35412054,0.0087363078,-0.037004434,0.020887861,1.2826766,1.898235,1.8868524,0.062942368,0.0081962753,-0.037856878,0.023770873,1.4152336,1.437244,0.7157673,0.066666667,1.6986598,0.05,0.0089470912,5.5884084,2.5031633,30.972777,-0.0016725614,-0.18029634,0.0054789234,0.19857385,-0.0016725614,-0.18029634,0.0054789234,0.19857385
2816,3816000.0,4.2170474,1.2731828,2.9438645,-0.2229623,0.8488791,1.0166896,0.74444598,-1.2465374,1.0,1.4283012,2.0304877,2.0619908,0.19242511,0.0046379417,-0.0054055974,0.050108017,1.1428088,1.7401835,1.7757877,-0.087544718,0.003769038,-0.0078594029,0.051532391,1.2740734,1.2970366,0.69898959,0.066666667,1.7020332,0.05,0.0087373698,5.7225459,2.489625,30.972777,-0.0068173947,-0.20905612,-0.0043799533,0.1892418,-0.0068173947,-0.20905612,-0.0043799533,0.1892418
2817,3817000.0,4.2273786,1.2988316,2.9285471,-0.22345032,0.86598006,1.0279,0.76522097,-1.2465374,1.0,1.4465178,2.0678912,2.0704405,0.20122182,-0.012899862,0.13585021,-0.050354877,1.1552742,1.7719178,1.7809388,-0.0870341,-0.011906146,0.13486616,-0.048997123,1.2879861,1.3138059,0.71507391,0.066666667,1.6842727,0.05,0.0089384239,5.5938273,2.4934647,30.972777,-0.004318955,-0.18634361,0.010603304,0.22313648,-0.004318955,-0.18634361,0.010603304,0.22313648
2818,3818000.0,4.2056183,1.3038737,2.9017446,-0.22254164,0.86934184,1.0530175,0.75502505,-1.2465374,1.0,1.6358168,2.2193006,2.2193865,0.46876325,-0.0026299476,-0.028796075,0.032592821,1.3434425,1.9302978,1.9223925,0.17763707,-0.0036011826,-0.033170622,0.032443399,1.4793973,1.4998619,0.7145924,0.066666667,1.674152,0.05,0.008932405,5.5975966,2.4996043,30.972777,-0.0072662787,-0.19433309,-0.00090226639,0.19850288,-0.0072662787,-0.19433309,-0.00090226639,0.19850288
2819,3819000.0,4.2019687,1.2835811,2.9183876,-0.21423474,0.85581198,1.0241026,0.7510809,-1.2465374,1.0,1.4808961,2.0776276,2.1140729,0.25098779,0.004063728,-0.027289515,0.023030607,1.1930721,1.7873636,1.8251972,-0.03334442,0.0043805422,-0.023183984,0.02445604,1.3252938,1.3486744,0.70302942,0.066666667,1.6754453,0.05,0.0087878677,5.6896624,2.486325,30.972777,-0.0039125409,-0.17377579,0.00090054737,0.19101044,-0.0039125409,-0.17377579,0.00090054737,0.19101044
2820,3820000.0,4.2000882,1.2806118,2.9194764,-0.22367249,0.85383226,1.0312715,0.74339937,-1.2465374,1.0,1.5241262,2.1120645,2.1269447,0.33336932,0.014188634,-0.12412462,0.027620817,1.236968,1.8266122,1.8443407,0.0399511,0.015030371,-0.12200103,0.027039656,1.3701152,1.3909789,0.70269538,0.066666667,1.7132874,0.05,0.0087836922,5.692367,2.4823607,30.972777,-0.011846579,-0.18210033,0.0051840742,0.16404166,-0.011846579,-0.18210033,0.0051840742,0.16404166
2821,3821000.0,4.2314745,1.2811035,2.950371,-0.22066326,0.85416009,1.0114797,0.75626587,-1.2465374,1.0,1.4780519,2.0881627,2.0708793,0.27511376,-0.0046633962,-0.0639663,-0.0014449668,1.1907835,1.7997854,1.7836085,-0.011043521,-0.004820739,-0.06249381,-0.0011065345,1.3213754,1.34746,0.71438474,0.066666667,1.7284367,0.05,0.0089298092,5.5992238,2.4879371,30.972777,-0.0079381464,-0.17564913,0.0037086501,0.23061131,-0.0079381464,-0.17564913,0.0037086501,0.23061131
2822,3822000.0,4.2237046,1.2980977,2.9256069,-0.21862616,0.86549078,1.0290476,0.76371148,-1.2465374,1.0,1.5522142,2.1437554,2.1535948,0.35929251,-0.0090119563,0.081857449,0.0022750624,1.2611351,1.8537644,1.861872,0.067768901,-0.0096208807,0.093708614,0.003312194,1.3939952,1.4193541,0.70289412,0.066666667,1.7200792,0.05,0.0087861765,5.6907575,2.4690093,30.972777,-0.0052536503,-0.20037302,-0.0037015807,0.18775054,-0.0052536503,-0.20037302,-0.0037015807,0.18775054
2823,3823000.0,4.1982368,1.2842774,2.9139594,-0.22229115,0.85627625,1.0416521,0.74089766,-1.2465374,1.0,1.6290284,2.1959181,2.2038512,0.48731596,-0.018909322,0.025300142,0.025677719,1.3410483,1.9101785,1.9192182,0.19374812,-0.011426329,0.019756747,0.021193997,1.4755358,1.4945409,0.6974842,0.066666667,1.723465,0.05,0.0087185525,5.7348969,2.4738819,30.972777,-0.012399414,-0.1936175,-0.0044732057,0.19599261,-0.012399414,-0.1936175,-0.0044732057,0.19599261
2824,3824000.0,4.2165395,1.2857957,2.9307437,-0.21452342,0.8572886,1.0297214,0.74997632,-1.2465374,1.0,1.5231598,2.1500433,2.1218411,0.29759487,0.0092866363,0.028109833,-0.085547694,1.2348392,1.8622379,1.8348773,0.0074022108,0.0046646925,0.025124598,-0.0796339,1.3677863,1.3902126,0.70810097,0.066666667,1.7198971,0.05,0.0088512621,5.6489119,2.5076854,30.972777,0.011253322,-0.19876319,-0.0018757109,0.16803155,0.011253322,-0.19876319,-0.0018757109,0.16803155
2825,3825000.0,4.2281896,1.2905026,2.937687,-0.22900387,0.86042682,1.0330442,0.75300004,-1.2465374,1.0,1.4726302,2.0721783,2.0880444,0.2576679,0.0075751833,-0.14718915,0.0047700694,1.1832542,1.787627,1.7916302,-0.029494689,0.012688352,-0.14306411,0.0024951097,1.3166303,1.3392541,0.70987034,0.066666667,1.7189627,0.05,0.0088733792,5.6348319,2.4853216,30.972777,0.0078773026,-0.20578905,-0.0040935133,0.19611424,0.0078773026,-0.20578905,-0.0040935133,0.19611424
2826,3826000.0,4.1999304,1.2899146,2.9100158,-0.21642126,0.86003482,1.0268632,0.75621575,-1.2465374,1.0,1.490197,2.1187275,2.1005998,0.25126378,-0.011817934,-0.097219976,0.048460939,1.2009528,1.8251108,1.8156321,-0.037884472,-0.013146113,-0.094440055,0.045023907,1.3335309,1.3576189,0.7109495,0.066666667,1.6990178,0.05,0.0088868688,5.6262786,2.499883,30.972777,-0.015641165,-0.20067658,-0.0033756473,0.26574569,-0.015641165,-0.20067658,-0.0033756473,0.26574569
2827,3827000.0,4.2275565,1.3010106,2.9265459,-0.2206007,0.8674329,1.0249148,0.76943986,-1.2465374,1.0,1.4636161,2.1014257,2.0931752,0.19624744,-0.0092838691,0.096893584,0.017389928,1.1718838,1.8068979,1.8073911,-0.098637676,-0.0064474836,0.094768629,0.014257973,1.3042103,1.3312896,0.71011667,0.066666667,1.710034,0.05,0.0088764584,5.6328772,2.486497,30.972777,0.010557699,-0.18911206,-0.0009297099,0.1985915,0.010557699,-0.18911206,-0.0009297099,0.1985915
2828,3828000.0,4.2155054,1.2875711,2.9279343,-0.22220408,0.8584723,1.0317529,0.75063186,-1.2465374,1.0,1.466991,2.0926954,2.06894,0.23933772,-0.0035692788,-0.13063963,0.025222033,1.1782723,1.8027437,1.7828062,-0.050732815,-0.0011780502,-0.13162584,0.02887168,1.3114818,1.3337816,0.70813676,0.066666667,1.7268611,0.05,0.0088517095,5.6486264,2.4924849,30.972777,0.006910028,-0.19399224,-0.00036078523,0.2015279,0.006910028,-0.19399224,-0.0003274869,0.20147959
2829,3829000.0,4.1992354,1.2696082,2.9296272,-0.21419905,0.84649574,1.0116993,0.74368689,-1.2465374,1.0,1.5786696,2.1804997,2.1821597,0.37334948,0.014220597,-0.11910038,-0.045864478,1.2939789,1.8994711,1.8990414,0.083424044,0.016060113,-0.12564658,-0.043784683,1.4245991,1.4480493,0.70900294,0.066666667,1.7190025,0.05,0.0088625368,5.6417255,2.4952031,30.972777,-0.0055675728,-0.17979865,0.0013639552,0.18356709,-0.0055675728,-0.17979865,0.0013639552,0.18356709
2830,3830000.0,4.2195175,1.2902748,2.9292427,-0.22108308,0.86027494,1.0326727,0.75298506,-1.2465374,1.0,1.3955468,2.0315149,2.0404243,0.11470113,0.0055711233,0.0098726432,0.036896421,1.1062218,1.7482375,1.7543911,-0.18396311,0.005551463,0.0054496788,0.032772471,1.23955,1.2622186,0.71344732,0.066666667,1.7208294,0.05,0.0089180915,5.6065808,2.5010081,30.972777,0.0019157306,-0.19424311,0.007448383,0.19988219,0.0019157306,-0.19424311,0.007448383,0.19988219
2831,3831000.0,4.2029802,1.2952752,2.907705,-0.22496311,0.8636089,1.0329302,0.75823685,-1.2465374,1.0,1.5764608,2.1818724,2.1706641,0.37684582,0.0084787859,-0.076156342,0.0039818742,1.2860146,1.8949501,1.8827204,0.080373122,0.0069814822,-0.073129319,0.0048611831,1.419376,1.4430994,0.70761703,0.066666667,1.7188292,0.05,0.0088452129,5.6527752,2.4849217,30.972777,0.0076810922,-0.18775093,0.015408293,0.21919951,0.0076810922,-0.18775093,0.015408293,0.21919951
2832,3832000.0,4.2221348,1.2908151,2.9313198,-0.22714952,0.86063516,1.0196407,0.7616914,-1.2465374,1.0,1.5937087,2.1842366,2.1690505,0.42783887,-0.031069136,0.077073999,0.01348119,1.3042626,1.8954949,1.8783251,0.13896761,-0.027398107,0.073229166,0.012836617,1.4359082,1.4620631,0.70416114,0.066666667,1.7114511,0.05,0.0088020143,5.6805179,2.4893593,30.972777,-0.0036556863,-0.20165393,0.0037084232,0.18060082,-0.0036556863,-0.20165393,0.0037084232,0.18060082
2833,3833000.0,4.2001454,1.2747909,2.9253546,-0.21481672,0.84995123,1.0159203,0.74666592,-1.2465374,1.0,1.6038229,2.1694749,2.1982961,0.4436976,-0.0063904795,0.031613145,-0.036509367,1.31797,1.8858862,1.9076652,0.16035848,-0.00028162482,0.032090527,-0.034781265,1.4491352,1.4726576,0.70825812,0.066666667,1.7168168,0.05,0.0088532265,5.6476585,2.4868039,30.972777,-0.011544633,-0.18710285,0.0067793952,0.2090712,-0.011544633,-0.18710285,0.0067793952,0.2090712
2834,3834000.0,4.178082,1.264043,2.9140389,-0.2239639,0.84278524,1.025696,0.72894054,-1.2465374,1.0,1.5355072,2.1381133,2.1421842,0.32622419,0.0014456856,-0.049983889,-0.069332847,1.2520644,1.8555113,1.8592327,0.041449042,0.0020236995,-0.042519062,-0.071556923,1.3844918,1.4030798,0.71529293,0.066666667,1.6986376,0.05,0.0089411616,5.5921146,2.4881561,30.972777,0.0071880532,-0.19200237,-0.014326568,0.21113663,0.0071880532,-0.19200237,-0.014326568,0.21113663
2835,3835000.0,4.1970085,1.2743122,2.9226962,-0.21621953,0.8496321,1.0275719,0.73888649,-1.2465374,1.0,1.5762144,2.1603881,2.1747301,0.39352515,-0.00047312406,0.050023906,0.036202124,1.2904688,1.8778797,1.8867877,0.10673916,-0.0018610381,0.052377158,0.035599409,1.4231384,1.4435448,0.71174743,0.066666667,1.6985974,0.05,0.0088968429,5.6199711,2.5027898,30.972777,0.00063939467,-0.19081735,0.0079822887,0.22450482,0.00063939467,-0.19081735,0.0079782371,0.22345288
2836,3836000.0,4.1720379,1.2724139,2.899624,-0.22588853,0.84836643,1.0410299,0.72844481,-1.2465374,1.0,1.373154,1.9997133,2.0451495,0.07459939,-0.025308338,0.051433609,0.019801714,1.0878341,1.7171774,1.7561416,-0.20981667,-0.022158997,0.052563337,0.01704376,1.2222413,1.2387469,0.71212892,0.066666667,1.6920276,0.05,0.0089016115,5.6169605,2.489853,30.972777,0.00062994615,-0.1918612,-0.0033651737,0.17800768,0.00062994615,-0.1918612,-0.0033651737,0.17800768
2837,3837000.0,4.1767858,1.2611709,2.9156149,-0.22559372,0.84087031,1.0118974,0.73443125,-1.2465374,1.0,1.4504024,2.0841331,2.080183,0.18689106,-0.0028373759,0.024961563,0.040313654,1.1676035,1.8035151,1.800291,-0.10099546,-0.0023283232,0.033622413,0.036205288,1.2982494,1.3197565,0.71685438,0.066666667,1.7143,0.05,0.0089606797,5.5799338,2.5054588,30.972777,0.0044476578,-0.18175698,0.0050400718,0.1812672,0.0044476578,-0.18175698,0.0050400718,0.1812672
2838,3838000.0,4.2084173,1.2943872,2.9140301,-0.21774312,0.86301683,1.0332159,0.75709762,-1.2465374,1.0,1.5719953,2.1655298,2.1583581,0.39209803,0.00033673822,-0.029180394,-0.026421934,1.2817482,1.8780505,1.8697972,0.097396983,-0.0065878626,-0.023793402,-0.020494717,1.4151465,1.438597,0.70757948,0.066666667,1.709883,0.05,0.0088447435,5.6530752,2.4957829,30.972777,-0.0097906143,-0.20123571,-0.0034739429,0.21425753,-0.0097906143,-0.20123571,-0.0034739429,0.21425753
2839,3839000.0,4.197506,1.2798844,2.9176216,-0.22409226,0.8533473,1.0195862,0.74989444,-1.2465374,1.0,1.4773585,2.0865519,2.0940317,0.25149203,-0.019275166,-0.017503805,0.0055554657,1.1903635,1.7992443,1.8067764,-0.03493027,-0.017297886,-0.02144361,0.0092348131,1.322002,1.34572,0.70794753,0.066666667,1.7182146,0.05,0.0088493441,5.6501363,2.4952376,30.972777,-0.011734043,-0.17464715,-0.0016171707,0.19925316,-0.011734043,-0.17464715,-0.0016171707,0.19925316
2840,3840000.0,4.1696023,1.2721031,2.8974992,-0.22497096,0.84815918,1.0243779,0.73848591,-1.2465374,1.0,1.5141319,2.1137435,2.1668499,0.26180215,-0.0056938098,-0.017593289,0.087689108,1.2288816,1.8233118,1.8762591,-0.012925936,-0.0067045002,-0.014285413,0.082446477,1.3611389,1.3818746,0.7068357,0.066666667,1.7145633,0.05,0.0088354462,5.6590238,2.4834753,30.972777,-0.0020393179,-0.18803487,-0.021837943,0.18909196,-0.0020393179,-0.18803487,-0.021837943,0.18909196
2841,3841000.0,4.1794221,1.286087,2.8933351,-0.22378376,0.85748279,1.0324201,0.74860973,-1.2465374,1.0,1.5562859,2.1522604,2.1750436,0.34155358,-0.0054399633,-0.12386869,-0.040870935,1.2679,1.8610228,1.8802878,0.062389346,-0.007088033,-0.11836158,-0.041430802,1.4011955,1.4229903,0.71015163,0.066666667,1.7029879,0.05,0.0088768954,5.6325999,2.4978575,30.972777,0.018565118,-0.18719244,0.0041635768,0.1940625,0.018362269,-0.18686135,0.0041635768,0.1940625
2842,3842000.0,4.2086037,1.2639457,2.944658,-0.21484403,0.84272037,1.0104508,0.73833611,-1.2465374,1.0,1.4241211,2.0643958,2.0624487,0.14551881,-0.012174146,0.0010514409,-0.037094559,1.1407,1.7792671,1.782801,-0.13996797,-0.011809304,-0.0014851919,-0.035420934,1.2711591,1.293662,0.70229848,0.066666667,1.7107247,0.05,0.008778731,5.695584,2.5048705,30.972777,0.0088945026,-0.18096954,-0.00038856324,0.18161707,0.0088945026,-0.18096954,-0.00038856324,0.18161707
2843,3843000.0,4.2302864,1.2875358,2.9427505,-0.22461369,0.85844878,1.0352484,0.7484153,-1.2465374,1.0,1.4528009,2.0614231,2.0915606,0.20541886,-0.0066189033,-0.14860212,0.01228236,1.1640901,1.773321,1.7977817,-0.078832416,-0.0065924882,-0.14843551,0.0082037635,1.2977508,1.3191401,0.70949483,0.066666667,1.7249491,0.05,0.0088686854,5.6378142,2.4991948,30.972777,-0.0058685827,-0.19090789,0.0026828108,0.18978388,-0.0058685827,-0.19090789,0.0026828108,0.18978388
2844,3844000.0,4.1977102,1.2834655,2.9142446,-0.20955498,0.85573496,1.0393613,0.74144657,-1.2465374,1.0,1.6555213,2.2215795,2.2173842,0.52760032,-0.0030236399,-0.051814291,0.00091932264,1.3677233,1.9292099,1.9297717,0.24418814,-0.00099649692,-0.050244883,0.00014732116,1.501915,1.5213296,0.71163484,0.066666667,1.7341493,0.05,0.0088954355,5.6208603,2.5001513,30.972777,-0.00056641613,-0.18706404,0.008013807,0.19769301,-0.00051977524,-0.18699385,0.008013807,0.19769301
2845,3845000.0,4.1941898,1.2734949,2.920695,-0.22082401,0.84908713,0.99871375,0.75598633,-1.2465374,1.0,1.6773808,2.2585589,2.2247939,0.54878971,-0.0020604217,0.026223446,0.017226936,1.3918185,1.9692255,1.947596,0.25863405,-0.001488837,0.025582533,0.014318112,1.5207623,1.5484371,0.7048958,0.066666667,1.6964447,0.05,0.0088111975,5.6745976,2.4983787,30.972777,0.0076492905,-0.19789866,0.0050983332,0.20241759,0.0076492905,-0.19789866,0.0050983332,0.20241759
2846,3846000.0,4.2249257,1.2908385,2.9340871,-0.21664954,0.86065082,1.0189955,0.76211889,-1.2465374,1.0,1.6099609,2.167124,2.1996133,0.46314544,-0.0051177974,0.020740721,0.032605343,1.3205096,1.8873396,1.9064828,0.16770628,-0.00085944417,0.021461056,0.029508869,1.4520719,1.4783986,0.70348967,0.066666667,1.7093163,0.05,0.0087936208,5.6859399,2.4867357,30.972777,-0.0014964921,-0.20144479,-0.0060902233,0.20161108,-0.0014964921,-0.20144479,-0.0060902233,0.20161108
2847,3847000.0,4.2237072,1.3063697,2.9173375,-0.22227288,0.87100605,1.0237266,0.77598087,-1.2465374,1.0,1.5311044,2.1188807,2.14158,0.3328525,-0.015783337,-0.049998877,-0.0478999,1.2381704,1.8217235,1.8480533,0.044734271,-0.01357182,-0.04912225,-0.057992156,1.3703435,1.3989312,0.70783427,0.066666667,1.7340629,0.05,0.0088479283,5.6510403,2.5019653,30.972777,-0.0059820026,-0.17685243,-0.0073289481,0.17392921,-0.0059820026,-0.17685243,-0.0073289481,0.17392921
2848,3848000.0,4.2164019,1.2863597,2.9300423,-0.21808751,0.85766459,1.0255826,0.75316599,-1.2465374,1.0,1.5980194,2.1869688,2.1888489,0.41824047,-0.007888943,0.014260801,0.040991331,1.3095724,1.8985515,1.8984019,0.13176366,-0.0016392877,0.020719495,0.034733815,1.4419851,1.4656066,0.7189734,0.066666667,1.7456336,0.05,0.0089871675,5.5634882,2.4999521,30.972777,-0.009603649,-0.20778878,0.011108401,0.20471772,-0.009603649,-0.20778878,0.011108401,0.20471772
2849,3849000.0,4.2051048,1.2874216,2.9176832,-0.22240329,0.85837263,1.0224947,0.75623984,-1.2465374,1.0,1.5213311,2.1007135,2.1522239,0.31105589,-0.002115487,-0.042761022,0.0070766875,1.2326459,1.8140845,1.8599394,0.023913763,-0.0057644395,-0.040281014,0.012019852,1.36466,1.389317,0.71383064,0.066666667,1.7273138,0.05,0.0089228829,5.6035701,2.5257785,30.972777,0.0084621787,-0.19785209,-0.0026664903,0.16878837,0.0084621787,-0.19785209,-0.0026664903,0.16878837
2850,3850000.0,4.1881322,1.2743294,2.9138028,-0.2145455,0.84964356,1.015738,0.74628004,-1.2465374,1.0,1.6141675,2.1938591,2.2074856,0.4411577,0.025414324,-0.03154626,0.04688212,1.328418,1.9063119,1.9176294,0.16131275,0.02362706,-0.026299472,0.049922123,1.4595598,1.4830258,0.70655861,0.066666667,1.7054151,0.05,0.0088319826,5.661243,2.5033314,30.972777,-0.0049404994,-0.18893764,-0.0085903278,0.21947251,-0.0049404994,-0.18893764,-0.0085903278,0.21947251
2851,3851000.0,4.2050252,1.2761017,2.9289234,-0.20873548,0.85082523,1.0161385,0.74794877,-1.2465374,1.0,1.5684917,2.1843332,2.1460826,0.37505917,-0.0093350941,-0.048460551,0.028954815,1.2823448,1.8949489,1.8656491,0.086436394,-0.010293724,-0.044230129,0.03112972,1.4135382,1.4372982,0.70424697,0.066666667,1.7065827,0.05,0.0088030872,5.6798256,2.5104152,30.972777,-0.023362979,-0.20667241,0.028025864,0.19682591,-0.023362979,-0.20667241,0.028025864,0.19682591
2852,3852000.0,4.199052,1.2829996,2.9160524,-0.22452085,0.85542433,1.0160752,0.75545426,-1.2465374,1.0,1.5538981,2.1785268,2.1406865,0.34248091,0.012448487,-0.026122056,-0.0057465657,1.2662045,1.8843545,1.85952,0.054738815,0.0091010711,-0.024514192,-0.0058643083,1.3973897,1.4227128,0.71184101,0.066666667,1.7097955,0.05,0.0088980126,5.6192323,2.4958671,30.972777,-0.0020356931,-0.17073525,0.0013913461,0.23859903,-0.0020356931,-0.17073525,0.0013913461,0.23859903
2853,3853000.0,4.1886388,1.2691067,2.9195321,-0.22001144,0.84616137,1.011404,0.74332814,-1.2465374,1.0,1.4741714,2.081787,2.1132523,0.22747487,0.018854525,0.011255342,0.076350192,1.189593,1.8024749,1.8220316,-0.055727396,0.01461996,0.0069101713,0.07418612,1.3201752,1.3435892,0.70725854,0.066666667,1.7092387,0.05,0.0088407318,5.6556404,2.5286905,30.972777,0.0052959404,-0.21589094,-0.008721579,0.20504214,0.0052959404,-0.21589094,-0.008721579,0.20504214
2854,3854000.0,4.1791026,1.2685969,2.9105056,-0.2213551,0.8458215,1.0192276,0.73790067,-1.2465374,1.0,1.664466,2.2061624,2.2500329,0.53720261,-0.011863021,0.027002823,0.045183862,1.3800019,1.9265712,1.9649673,0.24846734,-0.013588496,0.029414603,0.048678188,1.5115942,1.5328737,0.70995052,0.066666667,1.7233045,0.05,0.0088743814,5.6341955,2.475486,30.972777,-0.015234983,-0.20295322,0.003455922,0.215902,-0.015234983,-0.20295322,0.003455922,0.215902
