,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
414,714000.0,3.2941686,1.2383697,2.0557989,-0.4294482,0.82563408,0.99333394,0.74835196,-9.8385857,8.0,0.90835464,0.34740939,0.37592413,2.0017304,-0.010661582,0.040090666,0.012312948,0.74316165,0.80720295,1.0483771,0.05,1.2300715,0.5,0.17472952,2.8615657,2.4392837,29.454585,0.018159686,-0.92458497,-0.032790426,0.96013734,1.5394675,8.3194189
415,715000.0,3.2943103,1.2461527,2.0481576,-0.44283265,0.83082311,1.0046404,0.75071946,-9.8385857,8.0,0.98046576,0.42609882,0.48111312,2.0341853,-0.002063437,-0.018601572,0.0059560962,0.81475017,0.87816274,1.0481004,0.05,1.2307317,0.5,0.1746834,2.8623211,2.4414163,29.454585,0.010161146,-0.8801983,-0.0060711903,0.86750104,0.15681047,6.5443171
416,716000.0,3.2985802,1.2342488,2.0643314,-0.426683,0.82288666,1.0065129,0.73825728,-9.8385857,8.0,1.0654999,0.52140161,0.50017236,2.1749257,0.005637159,-0.034037433,-0.015138768,0.90253523,0.96300619,1.0409753,0.05,1.2282941,0.5,0.17349589,2.8819126,2.4317183,29.454585,-0.011517635,-0.88446304,-0.0071044699,0.87517135,0.66062176,9.3575699
417,717000.0,3.3120892,1.2540008,2.0580884,-0.4240734,0.83605554,1.0218786,0.750414,-9.8385857,8.0,1.0020303,0.48172361,0.4284966,2.0958708,-0.005754516,-0.0030105175,0.0021328158,0.83638217,0.89797193,1.0491088,0.05,1.2239601,0.5,0.17485146,2.8595701,2.446517,29.454585,-0.011692214,-0.93138248,0.019399355,0.89390214,-0.2166859,9.3037584
418,718000.0,3.2778578,1.2367817,2.041076,-0.43452857,0.82457539,1.0076605,0.74019582,-9.8385857,8.0,0.94129187,0.38233309,0.41772697,2.0238155,0.018080115,0.0047554857,0.052913198,0.77789929,0.83868131,1.0474998,0.05,1.2309297,0.5,0.1745833,2.8639623,2.4278486,29.454585,0.016379239,-0.92460609,-0.007319849,0.97496597,0.8213474,8.6792623
419,719000.0,3.2965688,1.2359926,2.0605761,-0.42635763,0.82404927,1.0224298,0.73261369,-9.8385857,8.0,1.0493493,0.51992575,0.49751165,2.1306106,0.008376488,0.084426928,0.026114039,0.88763044,0.94523478,1.0455316,0.05,1.2283091,0.5,0.17425526,2.8693538,2.4358425,29.454585,0.0078231167,-0.95076635,0.0076844276,0.95485675,-0.062335847,10.470121
420,720000.0,3.2864931,1.2391482,2.0473449,-0.43326964,0.82615314,0.99850162,0.74672661,-9.8385857,8.0,1.0141254,0.45223734,0.46686471,2.1232741,-0.0019390041,-0.055462903,0.045872752,0.84929119,0.91244748,1.0431506,0.05,1.2326344,0.5,0.17385843,2.8759032,2.4342237,29.454585,-0.02128526,-0.87796312,0.0063283753,0.89232173,0.63133848,9.4141797
421,721000.0,3.2803892,1.2360078,2.0443815,-0.44004314,0.82405939,0.98821517,0.74841203,-9.8385857,8.0,0.96307088,0.42517301,0.40290657,2.0611331,0.030528183,-0.032798671,-0.020965012,0.79786463,0.86244044,1.0468758,0.05,1.2330009,0.5,0.17447929,2.8656696,2.4373005,29.454585,-0.016248993,-0.9117066,0.022889475,0.91399821,0.45382558,6.7756664
422,722000.0,3.2797338,1.2419792,2.0377546,-0.43661954,0.82804058,0.99501592,0.75109291,-9.8385857,8.0,0.92629108,0.36721493,0.41682704,1.9948313,0.014891849,0.046008281,-0.012690641,0.76049304,0.82496811,1.0589395,0.05,1.2310254,0.5,0.17648992,2.833023,2.4546067,29.454585,0.0079482633,-0.90025224,0.007951855,0.88612314,-0.23267403,9.7787702
423,723000.0,3.2947194,1.2377061,2.0570133,-0.42988273,0.82519168,1.006871,0.74146067,-9.8385857,8.0,1.0343993,0.51736828,0.46718511,2.1186444,-0.00038546149,-0.0066859856,0.040157752,0.87072749,0.93186911,1.0411115,0.05,1.2247189,0.5,0.17351858,2.8815357,2.4348699,29.454585,0.0016198241,-0.93545602,0.0068466336,0.86992749,-0.051982387,7.3839095
424,724000.0,3.3203296,1.2497356,2.070594,-0.43655383,0.8332119,1.0143567,0.74972824,-9.8385857,8.0,1.0396632,0.47451127,0.50373246,2.1407459,-0.023126088,-0.0031531717,-0.03775464,0.87416642,0.93637077,1.049775,0.05,1.2262279,0.5,0.17496251,2.8577551,2.4399603,29.454585,0.0019263938,-0.8261788,0.017297092,0.88469145,1.1875373,10.371734
425,725000.0,3.3122621,1.2520366,2.0602255,-0.41789654,0.83474596,1.0037832,0.75684776,-9.8385857,8.0,1.0531616,0.52307265,0.51061442,2.1257977,0.0035836928,-0.078065188,0.060424076,0.88609321,0.95094584,1.0510671,0.05,1.2310527,0.5,0.17517785,2.8542421,2.4416427,29.454585,0.0047544578,-0.94556035,-0.0034078062,0.90320386,2.0765535,6.3959579
426,726000.0,3.3118985,1.2481349,2.0637636,-0.42795984,0.83214463,1.0174007,0.7467643,-9.8385857,8.0,1.0456173,0.50941928,0.49053758,2.1368949,-0.012066057,0.00033175144,0.019004092,0.88077473,0.94201484,1.048543,0.05,1.2349178,0.5,0.17475716,2.8611131,2.4425866,29.454585,-0.02089894,-0.89925559,-0.0099268084,0.91391252,0.29555238,8.6830629
427,727000.0,3.282431,1.2267819,2.0556491,-0.43079488,0.81790838,0.97465043,0.74568044,-9.8385857,8.0,1.0448792,0.53362526,0.46921229,2.1318001,-0.014635454,-0.033818081,0.0044196607,0.88027595,0.94563008,1.059857,0.05,1.2314628,0.5,0.17664283,2.8305706,2.4453017,29.454585,-0.015246801,-0.89448729,0.0098615173,0.92473896,-1.1353493,7.7181686
428,728000.0,3.3134949,1.249357,2.0641379,-0.43422592,0.83295947,1.0027447,0.75471606,-9.8385857,8.0,1.0417193,0.4631496,0.46351542,2.198493,0.0023821953,-0.04296285,0.014045274,0.87512152,0.93960935,1.0438479,0.05,1.2274217,0.5,0.17397464,2.873982,2.428543,29.454585,-0.042227301,-0.91643205,0.0042682884,0.95924586,-0.48412708,8.2041125
429,729000.0,3.2737323,1.2278305,2.0459018,-0.42930245,0.81860751,0.9919472,0.738723,-9.8385857,8.0,0.98235709,0.43055627,0.47514046,2.0413745,-0.006604757,-0.076073059,0.070943594,0.81928962,0.88134661,1.0552319,0.05,1.227044,0.5,0.17587198,2.842977,2.4439136,29.454585,0.02353032,-0.92000493,0.005895599,0.91500393,1.8963571,6.7685085
430,730000.0,3.2881705,1.2323227,2.0558477,-0.41991002,0.82160253,0.99390479,0.74219688,-9.8385857,8.0,1.0002414,0.45435042,0.48874639,2.0576273,-0.0063524027,-0.047362141,0.029169734,0.83640708,0.89903156,1.0405031,0.05,1.2260782,0.5,0.17341718,2.8832206,2.4334519,29.454585,-0.0075243264,-0.92080457,-0.0021317479,0.91587525,0.86843164,8.8746264
431,731000.0,3.2750612,1.2359001,2.0391611,-0.43184656,0.82398758,0.99412019,0.74558304,-9.8385857,8.0,1.0215948,0.45218384,0.49870412,2.1138964,-0.0017427343,0.00037460594,0.01952991,0.85701303,0.92036305,1.0453474,0.05,1.2312316,0.5,0.17422457,2.8698592,2.4325436,29.454585,-0.014517272,-0.87775125,0.027698462,0.9770577,-0.65248343,7.7385538
432,732000.0,3.2912752,1.2489285,2.0423467,-0.42305866,0.83267378,0.99535069,0.75770945,-9.8385857,8.0,1.0560184,0.53347894,0.50317895,2.1313973,0.02256103,0.094590441,-0.03925249,0.8887598,0.95466133,1.0485259,0.05,1.224507,0.5,0.17475432,2.8611596,2.4385624,29.454585,-0.01337812,-0.91626486,0.0043475241,0.96895678,-1.0382509,8.5140692
433,733000.0,3.276817,1.2356501,2.0411668,-0.42990156,0.82382094,1.0034949,0.74101488,-9.8385857,8.0,0.99524757,0.46330155,0.46434631,2.0580948,-0.00638455,0.048004647,0.0096551829,0.83167418,0.89306119,1.0479719,0.05,1.2252441,0.5,0.17466199,2.8626721,2.4508642,29.454585,0.0017949236,-0.91708455,0.014361195,0.8984087,-0.51603941,6.4976577
434,734000.0,3.3143724,1.243514,2.0708584,-0.416396,0.82906388,0.99565593,0.75229312,-9.8385857,8.0,1.009713,0.47156217,0.47906078,2.0785161,0.027216727,-0.088706308,-0.018331303,0.84365003,0.90832487,1.0419572,0.05,1.2287985,0.5,0.17365953,2.8791971,2.4332539,29.454585,-0.023243905,-0.86817697,-0.005948746,0.87878553,0.6011894,9.8178082
435,735000.0,3.3095076,1.2398732,2.0696344,-0.4271322,0.8266365,0.99770746,0.74779935,-9.8385857,8.0,1.0418403,0.47820032,0.48163125,2.1656895,0.011207893,-0.04328668,0.048253508,0.87676934,0.9402433,1.0445578,0.05,1.2284113,0.5,0.17409297,2.8720286,2.4329678,29.454585,-0.0082409568,-0.85845515,0.0041452994,0.93569892,-0.24192857,7.6319749
436,736000.0,3.3128556,1.2472748,2.0655808,-0.4288328,0.83157123,1.0138663,0.74755676,-9.8385857,8.0,0.96843768,0.45159668,0.4328847,2.0208317,-0.0018502602,-0.0057286668,-0.0062888059,0.80342023,0.86519517,1.0475209,0.05,1.2260214,0.5,0.17458682,2.8639047,2.4428571,29.454585,-0.010093737,-0.9680784,-0.016663878,0.91080692,-1.0549118,9.4565678
437,737000.0,3.3234997,1.2531282,2.0703715,-0.42117495,0.83547377,1.0040639,0.75778187,-9.8385857,8.0,0.98019203,0.48314101,0.42513711,2.032298,-0.006072128,0.042547174,0.013381397,0.81291746,0.8779477,1.0473348,0.05,1.2232023,0.5,0.17455579,2.8644137,2.4448286,29.454585,0.0063911632,-0.93149539,-0.0055971571,0.94025112,-0.7606062,6.9295432
438,738000.0,3.2952458,1.2428301,2.0524156,-0.43896421,0.82860792,0.99872777,0.75020972,-9.8385857,8.0,1.017249,0.48850979,0.44777764,2.1154595,0.0022314163,0.013859402,0.0063932462,0.85164591,0.91554804,1.0413612,0.05,1.2226195,0.5,0.17356019,2.8808449,2.4382274,29.454585,0.005067122,-0.93993981,0.014453503,0.90229648,0.7846981,7.7816249
439,739000.0,3.3004123,1.239604,2.0608082,-0.42047895,0.82645705,1.0028092,0.74518362,-9.8385857,8.0,1.1039232,0.5373773,0.54979876,2.2245937,-0.017916799,-0.080038129,0.043376996,0.93942964,1.0018067,1.0461649,0.05,1.2198641,0.5,0.17436082,2.8676167,2.43938,29.454585,-0.0078822165,-0.87325135,-0.021093535,0.93710152,0.79985684,7.7428287
440,740000.0,3.2827061,1.2442658,2.0384402,-0.43475264,0.82956512,0.9982071,0.75184876,-9.8385857,8.0,0.93730399,0.4086515,0.40835371,1.9949068,-0.0053220391,0.046951523,0.024139472,0.77133911,0.83565606,1.0502074,0.05,1.2248847,0.5,0.17503457,2.8565786,2.4371593,29.454585,0.012872415,-0.97523153,-0.015971543,0.89041941,0.030106777,5.9606179
441,741000.0,3.3147697,1.2383988,2.0763709,-0.42464246,0.82565348,0.99302337,0.74852358,-9.8385857,8.0,0.9679705,0.40465335,0.44241628,2.0568419,-0.0033404137,0.071070848,0.032851271,0.80273963,0.86685044,1.0397649,0.05,1.2276287,0.5,0.17329415,2.8852676,2.4358811,29.454585,-0.010909315,-0.93646361,-0.039745196,0.91079521,-1.2139197,9.4623455
442,742000.0,3.2978752,1.2370633,2.0608118,-0.43161572,0.82476315,0.99590211,0.74589444,-9.8385857,8.0,0.9606433,0.41566509,0.39566639,2.0705984,0.014492677,0.098747012,0.040292743,0.79599279,0.85923009,1.0420248,0.05,1.2234727,0.5,0.1736708,2.8790102,2.4291011,29.454585,-0.023262247,-0.89093947,0.0011501891,0.8592008,-0.48206781,7.5394997
443,743000.0,3.3068539,1.2545717,2.0522823,-0.4243373,0.83643612,1.0229651,0.75046899,-9.8385857,8.0,0.96585508,0.45039036,0.43310445,2.0140704,0.0014943341,-0.0097528337,-0.038583335,0.80019477,0.86168604,1.0487451,0.05,1.2241873,0.5,0.17479085,2.8605617,2.4418436,29.454585,0.03136072,-0.88253121,-0.0069142139,0.97019139,0.033945697,8.1678143
444,744000.0,3.2882574,1.2199575,2.0682999,-0.42102561,0.8133585,0.95426093,0.74843709,-9.8385857,8.0,0.9464154,0.48844631,0.43005559,1.9207443,0.012291698,0.014980512,0.012039777,0.78120361,0.84924253,1.0434959,0.05,1.2279536,0.5,0.17391599,2.8749514,2.4401516,29.454585,0.011073456,-0.9087493,-0.0013540294,0.87207863,-1.2909723,7.7673798
445,745000.0,3.2951089,1.2497919,2.045317,-0.43667058,0.83324938,1.0092314,0.75214733,-9.8385857,8.0,1.0796804,0.51033697,0.51883263,2.2098716,-0.0019368105,-0.076190836,-0.028385399,0.91364961,0.97690986,1.0440126,0.05,1.2324683,0.5,0.1740021,2.8735285,2.4464134,29.454585,0.0012685344,-0.9058285,-0.014440587,0.90444465,0.53229962,9.3148631
446,746000.0,3.2872375,1.24728,2.0399575,-0.43732819,0.83157472,1.0052175,0.75155163,-9.8385857,8.0,0.98493473,0.44101018,0.45848872,2.0553053,-0.013927467,-0.12073837,0.019724,0.81903544,0.88257293,1.0433368,0.05,1.2291479,0.5,0.17388946,2.8753898,2.4343351,29.454585,-0.0039912529,-0.8774948,-0.036047753,0.91621307,1.8171594,7.1999797
447,747000.0,3.305568,1.2402213,2.0653467,-0.43195304,0.82686858,1.0066378,0.74401885,-9.8385857,8.0,1.0713954,0.51538364,0.53729722,2.1615054,-0.01570773,-0.079360324,0.0094365676,0.90715894,0.968889,1.0407927,0.05,1.2319254,0.5,0.17346545,2.8824183,2.4265061,29.454585,0.024065305,-0.92513998,-0.0019028034,0.90261025,1.3527736,7.290346
448,748000.0,3.272179,1.2383344,2.0338446,-0.43662735,0.82561055,0.99075303,0.74950816,-9.8385857,8.0,1.050861,0.51945202,0.48034548,2.1527855,-0.013280358,0.026040493,0.045326224,0.88541277,0.94997211,1.0508076,0.05,1.2282049,0.5,0.17513459,2.8549471,2.4396638,29.454585,0.00097475804,-0.9347958,-0.006477483,0.92499274,-0.24011686,6.8015209
449,749000.0,3.282651,1.2499771,2.0326739,-0.43478315,0.83337288,1.0206855,0.74704393,-9.8385857,8.0,1.0005142,0.49835142,0.44223218,2.060959,0.0015729438,-0.063209449,0.032950413,0.83560995,0.89657728,1.0426556,0.05,1.2340154,0.5,0.17377593,2.8772684,2.4386563,29.454585,-0.010863167,-0.86943827,0.0040647513,0.89110376,-0.075110801,8.6101293
450,750000.0,3.2795143,1.2251445,2.0543699,-0.42656484,0.81681669,0.9887296,0.7375902,-9.8385857,8.0,0.93779886,0.41728409,0.41300387,1.9831086,0.00017336445,0.00065828736,0.024128024,0.77498144,0.83711603,1.0470156,0.05,1.2284429,0.5,0.1745026,2.8652869,2.4373035,29.454585,-0.0078781867,-0.89393464,-0.0078668008,0.92481404,-1.1433504,5.4068987
451,751000.0,3.295848,1.2544437,2.0414043,-0.43174124,0.83635081,1.0147077,0.75415351,-9.8385857,8.0,0.99998245,0.50223018,0.43249072,2.0652265,-0.0041958383,-0.051635466,0.0014436186,0.83350881,0.89665426,1.0496645,0.05,1.232459,0.5,0.17494408,2.8580561,2.4437769,29.454585,-0.022353329,-0.95037056,-0.030273172,0.92391234,1.6110856,6.0507225
452,752000.0,3.2908088,1.239364,2.0514447,-0.42877583,0.82629703,0.99698407,0.74763696,-9.8385857,8.0,1.1189489,0.56410323,0.57413637,2.2186071,-0.0055061505,0.054089599,0.028028114,0.95391375,1.0174255,1.0489725,0.05,1.2376511,0.5,0.17482876,2.8599414,2.4428568,29.454585,0.0065142436,-0.85705909,-0.0044747238,0.93636595,-0.16177007,8.4222897
453,753000.0,3.3100655,1.2552068,2.0548588,-0.42352412,0.83685956,1.0137979,0.75531671,-9.8385857,8.0,1.0390089,0.49146533,0.48603124,2.1395301,-0.013755518,0.044227946,0.020547637,0.87227847,0.93577333,1.0468725,0.05,1.2347505,0.5,0.17447876,2.8656784,2.4455386,29.454585,-0.014644392,-0.90105565,0.0093519375,0.89384525,-1.2661,9.2169033
454,754000.0,3.2807714,1.2402103,2.0405611,-0.43823436,0.82686125,0.99938562,0.74735366,-9.8385857,8.0,0.98843425,0.42650536,0.48928641,2.049511,0.0021413003,0.091690636,0.024432132,0.82346163,0.88666632,1.0396391,0.05,1.2430786,0.5,0.17327319,2.8856167,2.427033,29.454585,0.013444912,-0.89578357,0.0092287419,0.88989336,-0.12426337,8.7619303
455,755000.0,3.3039868,1.2463914,2.0575954,-0.43123949,0.83098227,1.0240603,0.74199345,-9.8385857,8.0,1.0380176,0.4980508,0.49826775,2.1177342,-0.003856779,-0.061133518,0.021968012,0.87422818,0.93373701,1.0491862,0.05,1.2392504,0.5,0.17486436,2.859359,2.4447037,29.454585,-0.013780812,-0.88205317,0.0093368692,0.92089041,-0.45616409,8.1010703
456,756000.0,3.3016128,1.2442208,2.057392,-0.43147883,0.82953506,1.0021114,0.75000375,-9.8385857,8.0,1.1107789,0.55238834,0.58050553,2.1994428,0.0064403922,-0.039974659,0.043141832,0.94522128,1.0087334,1.0411402,0.05,1.2335928,0.5,0.17352336,2.8814564,2.4296514,29.454585,0.0063867632,-0.86988403,0.00038609929,0.892371,0.58521065,6.3767381
457,757000.0,3.3010582,1.2328021,2.0682561,-0.42334952,0.82192215,0.99745972,0.74102406,-9.8385857,8.0,1.0501549,0.52565233,0.46254622,2.1622662,-0.0041413887,0.11114822,0.019349932,0.8865795,0.94858309,1.052272,0.05,1.2334472,0.5,0.17537866,2.8509739,2.4310914,29.454585,-0.011406342,-0.98479124,-0.00072286743,0.92150213,0.84268428,5.9975706
458,758000.0,3.2861434,1.241965,2.0441783,-0.42935398,0.82803114,0.99055098,0.75313883,-9.8385857,8.0,1.0298285,0.50973042,0.44023842,2.1395167,0.017871336,0.02805126,-0.010851605,0.86357887,0.92896023,1.0400231,0.05,1.2374493,0.5,0.17333718,2.8845514,2.4252873,29.454585,-0.00094517212,-0.91473695,0.0055707041,0.88563586,0.98512883,9.1229404
459,759000.0,3.2827024,1.2290261,2.0536763,-0.42859961,0.81940462,1.0028435,0.73486131,-9.8385857,8.0,1.0324487,0.48314039,0.49689573,2.1173101,0.0072833435,0.01419274,0.025779694,0.8702337,0.93032867,1.0493729,0.05,1.2325646,0.5,0.17489549,2.8588502,2.4395866,29.454585,-0.0014536957,-0.90036587,-0.0082698727,0.87740963,0.32848696,10.13597
460,760000.0,3.2850673,1.2285684,2.0564989,-0.42720055,0.81909948,0.99276475,0.73906482,-9.8385857,8.0,1.0056538,0.49618724,0.43110619,2.089668,-0.0013896975,-0.14365723,0.033708616,0.84251087,0.90456006,1.0439694,0.05,1.2345229,0.5,0.1739949,2.8736475,2.4299941,29.454585,-0.008862122,-0.872373,0.01113051,0.95484699,0.44353951,10.539618
461,761000.0,3.3153637,1.2457768,2.0695869,-0.42785138,0.83057252,1.0070181,0.74925637,-9.8385857,8.0,0.91636876,0.38772727,0.41308461,1.9482944,-0.0017323462,-0.1377347,0.05343986,0.75097613,0.81382361,1.0482043,0.05,1.2307104,0.5,0.17470072,2.8620375,2.4390571,29.454585,-0.01149157,-0.89885915,0.0094946042,0.87589507,1.5513157,8.6105032
462,762000.0,3.3037014,1.2395095,2.0641919,-0.42945955,0.82639401,0.99096553,0.75055509,-9.8385857,8.0,1.0141471,0.44558281,0.48633136,2.110527,-0.0096903014,0.1000478,-0.093189766,0.84846775,0.91323655,1.0435412,0.05,1.2314618,0.5,0.17392354,2.8748265,2.434645,29.454585,0.0086564417,-0.89513136,-0.0067461122,0.94973721,-0.55594729,10.187254
463,763000.0,3.2905285,1.2456572,2.0448713,-0.42383186,0.83049278,0.99242515,0.75587171,-9.8385857,8.0,0.92718947,0.39119468,0.39860596,1.9917678,-0.0032817377,-0.081348422,-0.021574987,0.76033656,0.82613033,1.0514249,0.05,1.2346089,0.5,0.17523748,2.8532709,2.4577915,29.454585,-0.00012272226,-0.89414989,-0.0029406358,0.90385573,-0.10357512,7.4025399
464,764000.0,3.3105102,1.2550656,2.0554446,-0.42905254,0.83676546,1.0194869,0.75255479,-9.8385857,8.0,1.0836907,0.51238569,0.51974373,2.2189426,-0.013877952,0.03490663,0.044997734,0.91756995,0.97987582,1.0470569,0.05,1.2356417,0.5,0.17450948,2.8651738,2.4400606,29.454585,-0.01431003,-0.93704314,-0.0081890464,0.90870378,-1.141075,9.6578221
465,765000.0,3.2891438,1.2435132,2.0456306,-0.42606599,0.82906334,0.99772667,0.75133708,-9.8385857,8.0,0.98961456,0.47144271,0.42120685,2.0761941,0.0076978849,0.013488022,-0.040554109,0.82376263,0.88801556,1.0471692,0.05,1.2324159,0.5,0.17452819,2.8648667,2.437029,29.454585,0.013096348,-0.92978328,0.012868727,0.87791791,1.6740392,8.2515312
466,766000.0,3.2952721,1.2481925,2.0470796,-0.43204852,0.8321831,1.0129935,0.74885359,-9.8385857,8.0,0.98377675,0.445109,0.43565985,2.0705614,-0.017448002,0.0023875733,0.045870233,0.81847303,0.88062312,1.0439705,0.05,1.2312555,0.5,0.17399508,2.8736444,2.4328341,29.454585,0.011726236,-0.9407718,-0.0017596349,0.91022327,1.3181236,8.6821347
467,767000.0,3.3192625,1.2524572,2.0668054,-0.43017765,0.83502636,0.99942067,0.75927001,-9.8385857,8.0,1.1040755,0.5397301,0.52683645,2.2456598,0.0092629937,-0.04358378,0.023147258,0.93647239,1.002304,1.0443731,0.05,1.231026,0.5,0.17406218,2.8725368,2.4350315,29.454585,-4.5283335e-05,-0.9117934,0.0046990089,0.89183365,-0.040210512,7.5101215
468,768000.0,3.3143874,1.2407276,2.0736598,-0.42967158,0.82720612,1.0014167,0.74692068,-9.8385857,8.0,1.1072709,0.56006596,0.52105908,2.2406875,-0.0088040938,-0.028963948,-0.0053411928,0.94239381,1.0052961,1.0505842,0.05,1.235454,0.5,0.17509737,2.855554,2.435027,29.454585,0.00094909069,-0.94906369,-0.023905798,0.94050506,0.042706195,8.0302539
469,769000.0,3.3078648,1.2548669,2.0529979,-0.42826589,0.83663299,1.0001561,0.76127871,-9.8385857,8.0,1.0856164,0.51255322,0.51794131,2.2263546,-0.0067199849,0.052913826,0.025156511,0.9175699,0.98376998,1.0469698,0.05,1.2333684,0.5,0.17449496,2.8654122,2.4328471,29.454585,0.0083426146,-0.90487575,0.030311183,0.91504708,0.57043049,6.2988669
470,770000.0,3.2841417,1.2366137,2.047528,-0.42970064,0.82446335,0.99116647,0.74764092,-9.8385857,8.0,0.95632077,0.38628507,0.45617715,2.0265001,0.027854317,0.029870672,0.018669793,0.79128474,0.8553898,1.0474675,0.05,1.2322479,0.5,0.17457792,2.8640506,2.4399433,29.454585,-0.0076738892,-0.91150099,0.0014341464,0.94625418,-1.6569163,8.1945421
471,771000.0,3.3085794,1.2434646,2.0651148,-0.42094776,0.82903092,0.98633606,0.7565443,-9.8385857,8.0,1.0303207,0.49662221,0.50028368,2.0940563,-0.0073479029,0.0067180836,0.021994672,0.86331935,0.92988165,1.0430694,0.05,1.233136,0.5,0.1738449,2.876127,2.4269856,29.454585,-0.017216543,-0.93885682,-0.005926119,0.92419585,0.044435681,9.3136808
472,772000.0,3.2817643,1.2323381,2.0494262,-0.43019615,0.82161276,0.98355193,0.74698771,-9.8385857,8.0,0.89306479,0.38563725,0.36647158,1.9270855,0.0083499972,0.098055665,0.07405153,0.72817295,0.79290921,1.044648,0.05,1.2316899,0.5,0.174108,2.8717808,2.4453626,29.454585,-0.023676018,-0.87685111,-0.012304201,0.92729544,-1.0591445,8.9564377
473,773000.0,3.2922557,1.2528044,2.0394514,-0.42827479,0.83525784,1.0108246,0.75434759,-9.8385857,8.0,0.96783867,0.40361279,0.45377939,2.0461238,0.023758752,0.063200952,-0.0087325148,0.80132219,0.8649059,1.0436826,0.05,1.2356667,0.5,0.1739471,2.8744372,2.4373947,29.454585,-0.005569387,-0.93744291,-0.016576913,0.92579392,-0.63552946,7.4920108
474,774000.0,3.2858758,1.2329217,2.0529542,-0.42971864,0.82200185,0.98244456,0.74806716,-9.8385857,8.0,1.0688216,0.53520062,0.48110374,2.1901604,0.0080748549,-0.056980483,-0.0027534167,0.90369148,0.96877878,1.0499723,0.05,1.2327402,0.5,0.17499539,2.8572182,2.4370812,29.454585,-0.012402031,-0.90858294,-0.00018979425,0.89747715,-1.8920702,8.2885573
475,775000.0,3.2909056,1.2416249,2.0492807,-0.4244972,0.82780439,1.0071984,0.74512785,-9.8385857,8.0,0.99017477,0.48233304,0.45019057,2.0380007,0.00088975288,-0.073947546,0.022781246,0.82569347,0.88761125,1.0541432,0.05,1.2316602,0.5,0.17569053,2.8459131,2.4364818,29.454585,-0.0085030368,-0.90403721,-0.0094295729,0.96412025,-0.70671375,5.2460668
