,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
576,1576000.0,4.1834484,1.2768114,2.906637,-0.21882087,0.85129838,1.024955,0.74322238,-1.2465374,1.0,1.6131421,2.2012068,2.2257739,0.41244558,0.0091918813,-0.099843169,0.027335833,1.4562849,1.4783326,0.71014351,0.066666667,1.3844161,1e-08,1.7753588e-09,5.6326643,2.483228,30.403515,0.0029952486,-0.19820197,-0.0012867493,0.20216271,0.81520179,0.64045178
577,1577000.0,4.1691955,1.2733017,2.8958938,-0.2250338,0.84895836,1.0145311,0.74591989,-1.2465374,1.0,1.6572489,2.240079,2.2765696,0.45509798,-0.0070262397,-0.050092077,0.057900788,1.4998223,1.5238104,0.70581576,0.066666667,1.3690807,1e-08,1.7645394e-09,5.6672013,2.4762045,30.403515,0.0025569819,-0.16227855,-0.007235556,0.1863304,0.85064408,3.2793722
578,1578000.0,4.1796853,1.2873064,2.8923789,-0.22635737,0.85829583,1.0144363,0.7611372,-1.2465374,1.0,1.5915678,2.2181679,2.2325023,0.3240332,0.012596075,0.078381864,0.038605121,1.4309297,1.4581419,0.7020716,0.066666667,1.3742333,1e-08,1.755179e-09,5.6974246,2.4795824,30.403515,-0.012476619,-0.18747808,0.016313597,0.17288942,-0.537281,-1.1571258
579,1579000.0,4.1548441,1.2605035,2.8943406,-0.21811171,0.8404253,1.0117365,0.73380912,-1.2465374,1.0,1.5725441,2.2161651,2.1736715,0.32779574,-6.3937436e-06,0.091218802,-0.022517085,1.4176736,1.4394732,0.70435207,0.066666667,1.3930082,1e-08,1.7608802e-09,5.6789781,2.5044674,30.403515,0.011575762,-0.17409328,-0.0084515614,0.20839069,-1.4459854,0.91929808
580,1580000.0,4.1720136,1.2761173,2.8958962,-0.21292163,0.85083563,1.00966,0.75200307,-1.2465374,1.0,1.5334647,2.1597846,2.1577154,0.28289408,0.0082894618,-0.0027916075,0.012009533,1.3747543,1.4006669,0.71097355,0.066666667,1.3892354,1e-08,1.7774339e-09,5.6260884,2.4812693,30.403515,-0.0029603854,-0.18353236,0.0101464,0.22172752,0.32529179,-0.4418344
581,1581000.0,4.1567498,1.2682849,2.8884649,-0.22185916,0.84561346,0.99839297,0.75054717,-1.2465374,1.0,1.5316567,2.1661834,2.1797978,0.24898883,0.0022145873,0.018822477,0.030058223,1.3732536,1.4003409,0.71241466,0.066666667,1.3955311,1e-08,1.7810366e-09,5.6147076,2.4958082,30.403515,0.0079918773,-0.16575762,-0.00010865334,0.20193455,-2.7968961,-1.6379445
582,1582000.0,4.1707541,1.2810542,2.8896998,-0.22841632,0.85412726,0.99798888,0.7646201,-1.2465374,1.0,1.4249133,2.0786799,2.0608576,0.13520239,0.00064371677,0.056600562,0.079382812,1.2635401,1.2936506,0.7028661,0.066666667,1.3937902,1e-08,1.7571653e-09,5.6909844,2.5015583,30.403515,-0.0051872686,-0.18952218,0.0047408947,0.21397515,-0.70440766,-0.33435907
583,1583000.0,4.1585761,1.2697627,2.8888134,-0.21957915,0.84659873,0.9877995,0.75874851,-1.2465374,1.0,1.755416,2.3429461,2.3203065,0.6029956,0.0029806331,0.0077032258,-0.036104054,1.595282,1.6254935,0.69950071,0.066666667,1.4185087,1e-08,1.7487518e-09,5.7183645,2.4710638,30.403515,-0.0045759666,-0.20433468,0.0010325966,0.20707144,0.35106968,5.5458077
584,1584000.0,4.1184189,1.2631622,2.8552567,-0.21653229,0.84219796,0.99723199,0.74572606,-1.2465374,1.0,1.4507659,2.1229485,2.1274945,0.10185452,0.0005146506,0.015497784,-0.04018244,1.2933802,1.3196027,0.70808801,0.066666667,1.4016462,1e-08,1.77022e-09,5.6490153,2.5068122,30.403515,-0.0059930914,-0.15643227,0.010086302,0.22274922,-1.4696062,2.7235189
585,1585000.0,4.1620281,1.2716094,2.8904187,-0.22087704,0.84783001,0.99833223,0.75418332,-1.2465374,1.0,1.6428646,2.226055,2.2718058,0.43073306,0.01735475,0.038742776,-0.027477098,1.4836941,1.5115568,0.71156752,0.066666667,1.4165249,1e-08,1.7789188e-09,5.6213921,2.4979973,30.403515,-0.013589054,-0.213634,0.0040447857,0.19260125,-0.24229636,4.0796502
586,1586000.0,4.1451422,1.2569404,2.8882017,-0.22838346,0.83804968,0.99477768,0.74052136,-1.2465374,1.0,1.5644316,2.178513,2.1803924,0.33438929,0.0023061399,-0.027921288,-0.02959376,1.4081444,1.4335913,0.70980914,0.066666667,1.422441,1e-08,1.7745228e-09,5.6353177,2.4879524,30.403515,0.0031230408,-0.16695844,0.00035104757,0.18785939,0.54410579,4.182471
587,1587000.0,4.1635202,1.29578,2.8677402,-0.21455279,0.86394548,0.99598222,0.78180933,-1.2465374,1.0,1.6183577,2.229147,2.2470811,0.37884495,0.0056572064,-0.16086888,0.018064571,1.4533567,1.4873589,0.71267433,0.066666667,1.4391335,1e-08,1.7816858e-09,5.6126618,2.4987397,30.403515,-0.0095534354,-0.20079059,-0.0060379847,0.24800316,1.9488203,2.6024092
588,1588000.0,4.1245223,1.2492071,2.8753152,-0.2210409,0.83289357,0.99337106,0.73302767,-1.2465374,1.0,1.5848087,2.2082413,2.2030056,0.34317919,0.012394668,-0.046228798,-0.027430927,1.4301031,1.4541534,0.71103182,0.066666667,1.4048474,1e-08,1.7775795e-09,5.6256273,2.4918478,30.403515,0.005916193,-0.20014279,-0.0063575111,0.21767613,0.46733973,1.2730843
589,1589000.0,4.1597616,1.2610566,2.898705,-0.21289895,0.84079406,1.0079458,0.73677009,-1.2465374,1.0,1.708136,2.2962429,2.2999005,0.52826476,-0.010146109,-0.049494806,-0.00237035,1.5526406,1.5755638,0.70504898,0.066666667,1.4147027,1e-08,1.7626225e-09,5.6733647,2.4923544,30.403515,0.0029901747,-0.21216534,-0.0070586675,0.18279947,0.70770085,2.534365
590,1590000.0,4.1650119,1.2663857,2.8986262,-0.20683514,0.84434719,1.0076332,0.74273299,-1.2465374,1.0,1.5670526,2.204117,2.1778083,0.31923244,-0.0077335482,-0.082312994,0.010085892,1.4102987,1.4345214,0.70229617,0.066666667,1.4111486,1e-08,1.7557404e-09,5.6956028,2.5028898,30.403515,0.010134036,-0.2323866,-0.010785046,0.17607894,0.063647745,-1.0941215
591,1591000.0,4.1679222,1.2697319,2.8981903,-0.22422187,0.84657823,0.99341112,0.75521807,-1.2465374,1.0,1.5437561,2.1528208,2.178226,0.30022153,-0.0045767712,-0.056480283,0.0052848522,1.3843672,1.4130956,0.7007711,0.066666667,1.4049481,1e-08,1.7519277e-09,5.7079979,2.4825057,30.403515,0.0021539001,-0.20623065,-0.024549046,0.17182764,-0.63317339,0.85860305
592,1592000.0,4.1440589,1.2548641,2.8891948,-0.22378894,0.8366653,0.99469779,0.73832379,-1.2465374,1.0,1.6074584,2.2168945,2.2358599,0.36962085,0.012487148,0.056058274,-0.045431794,1.451635,1.4766286,0.70036009,0.066666667,1.4124666,1e-08,1.7509002e-09,5.7113477,2.4697604,30.403515,-0.0075337825,-0.18425273,-0.0026729299,0.18702709,-1.8538397,1.9047012
593,1593000.0,4.1640827,1.2758181,2.8882645,-0.21935433,0.85063614,1.0005601,0.75735032,-1.2465374,1.0,1.6032799,2.2064381,2.2239516,0.37944999,0.015857139,0.046430412,-0.014772007,1.443441,1.471679,0.70392271,0.066666667,1.3925994,1e-08,1.7598068e-09,5.6824421,2.4815472,30.403515,0.0045309611,-0.19097409,0.0034475903,0.18465912,-0.53104596,2.7398395
594,1594000.0,4.1610774,1.2650748,2.8960027,-0.22665997,0.84347314,0.99366341,0.75002009,-1.2465374,1.0,1.6788022,2.2685603,2.2679423,0.49990414,-0.0190379,-0.088233703,0.021653129,1.5205104,1.5481085,0.70334252,0.066666667,1.4205465,1e-08,1.7583563e-09,5.6871295,2.4757514,30.403515,0.013973034,-0.21461765,-0.0030578373,0.1988078,0.050665357,0.618366
595,1595000.0,4.1633474,1.2844411,2.8789063,-0.2126222,0.85638543,0.99906725,0.76761393,-1.2465374,1.0,1.5069959,2.1497624,2.178758,0.19246742,0.00019456724,0.052894536,-9.0412874e-05,1.3449909,1.3755914,0.70249101,0.066666667,1.4265273,1e-08,1.7562275e-09,5.694023,2.4801876,30.403515,0.016594662,-0.20151605,-0.014862975,0.15924486,-0.11047838,-3.8638119
596,1596000.0,4.1838008,1.2823312,2.9014695,-0.21114558,0.85497867,1.0111185,0.75781987,-1.2465374,1.0,1.54027,2.181371,2.1623898,0.27704915,-0.0042005532,0.058559165,-0.030249871,1.380332,1.4072804,0.71414442,0.066666667,1.4262563,1e-08,1.785361e-09,5.601108,2.5215401,30.403515,0.0001993426,-0.21982458,0.012545143,0.21869391,-0.73079813,-0.22736815
597,1597000.0,4.1640257,1.2714828,2.8925429,-0.21442858,0.84774559,0.9854815,0.76205489,-1.2465374,1.0,1.6464326,2.2616557,2.2566024,0.42103982,0.0092060587,0.073863403,0.0029599806,1.4856008,1.516815,0.70062754,0.066666667,1.45159,1e-08,1.7515688e-09,5.7091676,2.4917904,30.403515,-0.00061658863,-0.17448387,-0.010142047,0.20901825,-1.8098697,2.5110652
598,1598000.0,4.1565736,1.2612057,2.8953679,-0.21781109,0.84089347,0.98385529,0.75194478,-1.2465374,1.0,1.6224363,2.2193028,2.232996,0.41501015,-0.0035607568,-0.02255747,-0.0055363749,1.4637383,1.4930326,0.70299433,0.066666667,1.4157706,1e-08,1.7574858e-09,5.6899463,2.4758051,30.403515,0.0013657057,-0.19891939,0.010479427,0.18131398,-0.65345964,2.4500999
599,1599000.0,4.1465878,1.2728072,2.8737806,-0.22302691,0.84862866,0.99880213,0.75518699,-1.2465374,1.0,1.507482,2.1212447,2.1527388,0.24846249,-0.0015323191,0.081194308,-0.059020042,1.3480996,1.3761123,0.71113407,0.066666667,1.4151725,1e-08,1.7778352e-09,5.6248184,2.4836188,30.403515,-3.3418074e-06,-0.16838076,0.002863631,0.21887723,-1.5141185,2.2144909
600,1600000.0,4.1448484,1.2625083,2.8823402,-0.22974494,0.84176195,1.0045683,0.74044623,-1.2465374,1.0,1.4472046,2.1183235,2.0947818,0.12850856,0.023891717,-0.15019145,0.075645513,1.2909333,1.3150766,0.70905002,0.066666667,1.4211988,1e-08,1.7726251e-09,5.6413509,2.4788501,30.403515,-0.011523067,-0.22970991,0.0049942513,0.18912933,1.8148112,-1.8332703
601,1601000.0,4.1776929,1.2723768,2.9053161,-0.22216079,0.84834169,0.97145818,0.77176196,-1.2465374,1.0,1.5912726,2.2207604,2.2195259,0.33353152,0.0024337848,-0.031649259,-0.0078832958,1.4283921,1.4634995,0.70051524,0.066666667,1.3940307,1e-08,1.7512881e-09,5.7100827,2.5077862,30.403515,-0.0056704404,-0.18616872,0.00097169882,0.16267156,2.0682126,3.5873568
602,1602000.0,4.1778301,1.2728438,2.9049863,-0.22330905,0.84865306,0.99125024,0.75993295,-1.2465374,1.0,1.4433434,2.1163468,2.0744773,0.13920625,0.0028985178,0.084152116,-0.018706237,1.2829595,1.3129671,0.70271756,0.066666667,1.3628191,1e-08,1.7567939e-09,5.6921873,2.4916373,30.403515,-0.0044126372,-0.20260096,0.0090574081,0.18403525,1.4935292,0.36301207
603,1603000.0,4.1476138,1.2757685,2.8718453,-0.22405975,0.85060305,1.0082602,0.75249788,-1.2465374,1.0,1.5793175,2.1744034,2.210881,0.35266808,-0.010902691,0.10225632,0.029934154,1.4205027,1.4467039,0.71472066,0.066666667,1.3689075,1e-08,1.7868017e-09,5.5965921,2.4869737,30.403515,0.002457151,-0.19119697,-0.00018174258,0.18256137,1.084366,0.77909849
604,1604000.0,4.1660439,1.2576897,2.9083542,-0.2207077,0.83854923,1.0024233,0.73656755,-1.2465374,1.0,1.5904076,2.1923259,2.2125484,0.36634855,-0.0035883622,0.017150737,-0.02777384,1.4349549,1.4585617,0.70981035,0.066666667,1.3679205,1e-08,1.7745259e-09,5.6353081,2.4997002,30.403515,-0.017042735,-0.18945695,0.0056830338,0.21988226,1.3347074,3.0375527
605,1605000.0,4.1605223,1.267417,2.8931053,-0.21944721,0.84503481,1.0066629,0.74445393,-1.2465374,1.0,1.4727335,2.1219163,2.0884442,0.20784001,0.029722711,-0.040482646,0.056506397,1.3156164,1.34033,0.69854266,0.066666667,1.3784177,1e-08,1.7463567e-09,5.7262072,2.4855943,30.403515,0.003943864,-0.17480106,0.01442101,0.21922261,-0.070158191,3.3353399
606,1606000.0,4.1870947,1.2789443,2.9081504,-0.2109548,0.85272051,0.99957139,0.7613502,-1.2465374,1.0,1.5738006,2.178838,2.1865241,0.35603984,0.018295548,-0.038210293,-0.045755774,1.4131175,1.4423298,0.70280309,0.066666667,1.407483,1e-08,1.7570077e-09,5.6914946,2.4888518,30.403515,0.003328804,-0.21701708,0.00061477207,0.20046508,0.89966139,2.5356464
607,1607000.0,4.1663564,1.266116,2.9002405,-0.21714733,0.84416734,1.0054769,0.74378485,-1.2465374,1.0,1.6513334,2.2503371,2.255653,0.4480102,-0.0066800014,-0.14978259,-0.053617227,1.4943575,1.5190859,0.70934023,0.066666667,1.4084754,1e-08,1.7733506e-09,5.639043,2.4863546,30.403515,0.0086189448,-0.17249956,-0.0042845514,0.19698343,0.62425374,2.1984462
608,1608000.0,4.1511093,1.2622342,2.8888751,-0.21567265,0.84157923,0.99595969,0.74551452,-1.2465374,1.0,1.4918819,2.1416443,2.1374776,0.19652381,-0.010548116,-0.09592601,0.016236369,1.334541,1.3608861,0.71159589,0.066666667,1.4047928,1e-08,1.7789897e-09,5.621168,2.512672,30.403515,-0.0053112821,-0.18296972,0.00039572119,0.1718182,-1.2333878,1.5452457
609,1609000.0,4.1498551,1.2643221,2.8855329,-0.21599237,0.84297134,0.99942121,0.7456172,-1.2465374,1.0,1.5417101,2.176832,2.1797892,0.26850903,0.0086824477,-0.12626369,0.026054527,1.3843474,1.410259,0.7039472,0.066666667,1.4137496,1e-08,1.759868e-09,5.6822444,2.4945677,30.403515,-0.01322588,-0.21695101,0.014864719,0.16120343,1.5259965,0.7867096
610,1610000.0,4.1493464,1.2758559,2.8734905,-0.22056393,0.85066135,1.0083727,0.75252241,-1.2465374,1.0,1.5383005,2.185186,2.170914,0.25880162,0.0047379108,-0.083004258,0.083829202,1.3794806,1.4056721,0.70952738,0.066666667,1.4003562,1e-08,1.7738184e-09,5.6375555,2.480318,30.403515,0.00068482054,-0.19266088,-0.0014854031,0.16882992,2.760521,1.7540188
611,1611000.0,4.154087,1.2611963,2.8928907,-0.22104271,0.84088723,1.0002155,0.74173891,-1.2465374,1.0,1.6435696,2.2439747,2.2563159,0.43041812,-0.0044861612,-0.013770292,0.0006170098,1.4870255,1.5120141,0.71266499,0.066666667,1.3958151,1e-08,1.7816625e-09,5.6127354,2.4977432,30.403515,-0.013052608,-0.17855677,0.00023947624,0.20302684,3.406276,1.0467313
612,1612000.0,4.1282224,1.2505006,2.8777218,-0.22080591,0.83375599,0.99025783,0.73636788,-1.2465374,1.0,1.5495369,2.1989565,2.1630976,0.2865567,0.025176063,0.023296161,0.0063319084,1.3941264,1.4192911,0.6994736,0.066666667,1.3959871,1e-08,1.748684e-09,5.7185861,2.4948934,30.403515,-0.0016390585,-0.19038206,-0.0022726884,0.18253859,0.93748927,0.3692641
613,1613000.0,4.1589928,1.262878,2.8961147,-0.21402641,0.84200849,1.013995,0.73497171,-1.2465374,1.0,1.4684993,2.1065217,2.1268295,0.17214682,-0.032968283,-0.10448394,-0.038088458,1.3133834,1.3351314,0.69810833,0.066666667,1.3850644,1e-08,1.7452708e-09,5.7297698,2.4798285,30.403515,-0.0033714688,-0.18945751,-0.010699527,0.22195154,1.6443272,0.47012498
614,1614000.0,4.189603,1.2924356,2.8971674,-0.21802956,0.86171565,1.0066658,0.77153143,-1.2465374,1.0,1.6772153,2.2812351,2.2662913,0.48411954,0.0097230793,-0.094196759,-0.0158856,1.5143835,1.5448114,0.70993402,0.066666667,1.391612,1e-08,1.7748351e-09,5.6343264,2.4783945,30.403515,-0.0063124158,-0.21449725,0.015387877,0.1822199,0.85820196,1.9867687
615,1615000.0,4.1571362,1.2589635,2.8981727,-0.208448,0.83939855,1.0041063,0.73689747,-1.2465374,1.0,1.7387643,2.2972533,2.3367407,0.58229903,-0.006173745,-0.055924787,-0.002644357,1.583242,1.6066971,0.70826604,0.066666667,1.4122386,1e-08,1.7706651e-09,5.6475953,2.4964454,30.403515,0.0036843658,-0.17200995,-0.0059793102,0.19639814,-0.44193148,1.745923
616,1616000.0,4.1672529,1.2724008,2.8948522,-0.21883329,0.84835765,1.0035884,0.75176419,-1.2465374,1.0,1.534612,2.1519257,2.1758615,0.27604883,-0.0038041185,-0.026572574,-0.037159072,1.375952,1.4026128,0.70643952,0.066666667,1.393976,1e-08,1.7660988e-09,5.6621974,2.4768227,30.403515,0.0031307029,-0.22245147,-0.010347178,0.19537358,-0.97702767,-1.8830369
617,1617000.0,4.1651577,1.2742641,2.8908936,-0.21737169,0.84960002,0.9986033,0.75688778,-1.2465374,1.0,1.6693538,2.258416,2.295776,0.45386934,-0.0010110863,-0.040465668,-0.016273709,1.5096125,1.5380103,0.71125505,0.066666667,1.3768834,1e-08,1.7781376e-09,5.6238617,2.4792293,30.403515,-0.00025580671,-0.17168917,0.001882499,0.21259097,-1.1378323,-4.2277113
618,1618000.0,4.1537592,1.2824433,2.8713159,-0.22227432,0.85505341,1.0229669,0.75055718,-1.2465374,1.0,1.6251474,2.2356522,2.2289425,0.41084741,-0.0015430965,-0.097935591,0.0020714212,1.4667422,1.4905994,0.70947269,0.066666667,1.4007555,1e-08,1.7736817e-09,5.6379901,2.5065673,30.403515,-0.0087511587,-0.19587933,-0.0022924226,0.23404097,0.050814871,0.77297989
619,1619000.0,4.1670649,1.2718652,2.8951997,-0.22276992,0.84800058,1.0172499,0.74267063,-1.2465374,1.0,1.6184932,2.1962754,2.2551752,0.404029,0.01225628,-0.018983992,0.048542755,1.4617524,1.4846972,0.70182755,0.066666667,1.3763792,1e-08,1.7545689e-09,5.6994058,2.4976997,30.403515,0.00095556592,-0.18838826,-0.003824651,0.18626228,-0.76017767,-1.3653825
620,1620000.0,4.2087542,1.2972693,2.9114848,-0.2192431,0.86493847,1.0194171,0.7688166,-1.2465374,1.0,1.642909,2.2374518,2.2233793,0.46789589,-0.011562584,-0.0036235346,-0.077115576,1.4806501,1.5088279,0.7020272,0.066666667,1.3923639,1e-08,1.755068e-09,5.697785,2.4806881,30.403515,0.0011562703,-0.2043794,-0.00057851095,0.20221819,-1.5120973,0.78917503
621,1621000.0,4.1871807,1.2804223,2.9067584,-0.21811696,0.8537059,1.0154215,0.75307199,-1.2465374,1.0,1.4834485,2.1495891,2.1043315,0.19642504,-0.0065587032,0.019113603,0.054585939,1.3245126,1.349893,0.7093351,0.066666667,1.3690762,1e-08,1.7733377e-09,5.6390837,2.5017934,30.403515,-0.00082535257,-0.2118155,0.0081337838,0.20100387,0.27862345,1.0423194
622,1622000.0,4.1708629,1.2588836,2.9119793,-0.21434599,0.83934527,1.0046454,0.73647499,-1.2465374,1.0,1.6354554,2.2527306,2.2637918,0.38984373,-0.011678107,-0.010150681,-0.011963788,1.4800222,1.5033172,0.70276029,0.066666667,1.3629731,1e-08,1.7569007e-09,5.6918412,2.4796336,30.403515,0.014457938,-0.15581631,0.0046575677,0.19063499,-0.074180346,2.3157163
623,1623000.0,4.1575372,1.2630244,2.8945128,-0.2148562,0.84210607,1.0048212,0.74084724,-1.2465374,1.0,1.5980877,2.2396088,2.198223,0.35643145,0.0038004781,-0.02713129,0.005526973,1.4417318,1.4659264,0.69748202,0.066666667,1.3501341,1e-08,1.743705e-09,5.7349149,2.4864335,30.403515,-0.0034473122,-0.14810097,-0.0056325159,0.19776655,-0.007497079,2.2806241
624,1624000.0,4.1744233,1.2669837,2.9074395,-0.21402026,0.84474593,1.0167659,0.73768879,-1.2465374,1.0,1.6011281,2.20789,2.2200587,0.37543575,-0.00014632437,0.02035849,0.051754479,1.4454388,1.4673958,0.70328596,0.066666667,1.3631278,1e-08,1.7582149e-09,5.6875869,2.4868903,30.403515,0.0031468062,-0.20429519,-0.0016955024,0.19026518,0.63562958,0.22703593
625,1625000.0,4.1843314,1.2824766,2.9018549,-0.22376937,0.85507557,1.0119443,0.7574625,-1.2465374,1.0,1.5068464,2.1315464,2.1362135,0.25277945,0.0031790403,0.047437863,0.060781454,1.3469839,1.3737482,0.71526842,0.066666667,1.3731653,1e-08,1.788171e-09,5.5923062,2.5196335,30.403515,-0.0017657668,-0.19843502,0.0023122422,0.20714848,-2.6231507,-0.91671986
626,1626000.0,4.1884561,1.2856055,2.9028506,-0.21231752,0.85716176,1.0188633,0.75653722,-1.2465374,1.0,1.6986788,2.283479,2.2977875,0.51476994,0.011066457,0.056996187,-0.0046522442,1.5390115,1.5646706,0.70593412,0.066666667,1.3876533,1e-08,1.7648353e-09,5.6662512,2.4782365,30.403515,0.0025210295,-0.17333591,-0.0068206755,0.22522606,-1.1101699,2.7532162
627,1627000.0,4.1782156,1.2774047,2.9008109,-0.2272469,0.85169394,0.99844517,0.76038555,-1.2465374,1.0,1.5807276,2.1736378,2.1877759,0.3807693,0.0013436429,0.014201692,0.0056267987,1.4202481,1.4494049,0.69782081,0.066666667,1.3788502,1e-08,1.744552e-09,5.7321306,2.4802975,30.403515,-0.012644323,-0.23212209,-0.0017425406,0.17549845,0.21427176,1.9668709
628,1628000.0,4.1694448,1.2706565,2.8987882,-0.21022377,0.84719472,1.015329,0.74255955,-1.2465374,1.0,1.6380194,2.2381933,2.2477266,0.4281384,0.018179033,0.035483626,-0.015231612,1.4813021,1.504476,0.70105191,0.066666667,1.4064483,1e-08,1.7526298e-09,5.7057116,2.4811526,30.403515,-0.0069690105,-0.21560736,0.015529676,0.21355254,-1.5255955,1.9700618
629,1629000.0,4.1876827,1.2832366,2.9044462,-0.21769217,0.85558229,1.0210314,0.75262197,-1.2465374,1.0,1.5746086,2.2003561,2.1943813,0.32908837,0.009902258,0.0051524868,0.033630162,1.4157676,1.4403152,0.70769678,0.066666667,1.4139916,1e-08,1.7692419e-09,5.6521382,2.5221024,30.403515,0.0083906928,-0.18670759,-0.0043789752,0.17237677,-0.54647604,1.951313
630,1630000.0,4.1741477,1.2768113,2.8973364,-0.21218142,0.85129836,1.0196287,0.74654169,-1.2465374,1.0,1.7519451,2.3339498,2.3355173,0.5863682,-0.0084424779,0.10169516,-0.0132688,1.5943874,1.6178362,0.69991062,0.066666667,1.4080104,1e-08,1.7497766e-09,5.7150154,2.4947777,30.403515,0.014682811,-0.19677698,0.00035734274,0.17434292,-2.6468247,6.2543114
631,1631000.0,4.1937,1.281125,2.912575,-0.22056448,0.85417447,1.01606,0.75343477,-1.2465374,1.0,1.243324,1.9291551,1.9530886,-0.15227158,0.0031178581,0.045946156,0.033249462,1.0843115,1.1096845,0.70437829,0.066666667,1.3967676,1e-08,1.7609457e-09,5.6787668,2.4940115,30.403515,0.0085798135,-0.18994504,0.010387795,0.17040691,-1.8239064,0.68622513
632,1632000.0,4.1602747,1.2712617,2.889013,-0.21988212,0.8475982,1.0030328,0.7508776,-1.2465374,1.0,1.6419111,2.249918,2.2501872,0.42562815,-0.013098852,-0.041352636,-0.048961905,1.4834383,1.509985,0.70283479,0.066666667,1.3956033,1e-08,1.757087e-09,5.6912379,2.4910932,30.403515,0.0016925751,-0.2260061,-0.0057948597,0.17094973,1.0589615,-0.9435312
633,1633000.0,4.1818478,1.3036542,2.8781936,-0.21063392,0.8691955,1.0271718,0.77089463,-1.2465374,1.0,1.6033419,2.2524531,2.2058127,0.35176003,-0.0082130703,0.020743021,-0.012371181,1.4406445,1.4682409,0.70377224,0.066666667,1.3991767,1e-08,1.7594306e-09,5.683657,2.4815938,30.403515,0.014020617,-0.197029,0.010530887,0.19331018,-0.69520243,2.4966552
634,1634000.0,4.1589728,1.2680466,2.8909262,-0.21578692,0.8454546,1.0017534,0.74819503,-1.2465374,1.0,1.7827318,2.3413764,2.341976,0.66484289,-0.0056530323,0.088357917,0.0071621335,1.6248251,1.650974,0.70279199,0.066666667,1.414033,1e-08,1.75698e-09,5.6915845,2.4979589,30.403515,0.0055964387,-0.19581004,0.0027094178,0.20368224,0.10558206,2.3839869
635,1635000.0,4.1883598,1.2901462,2.8982136,-0.21088318,0.86018923,1.0044778,0.77041705,-1.2465374,1.0,1.6449869,2.2473986,2.2716461,0.41591603,0.022494236,0.11114365,-0.028035281,1.4823902,1.5128707,0.70081559,0.066666667,1.4013382,1e-08,1.752039e-09,5.7076356,2.4864908,30.403515,-0.0030208183,-0.22259002,0.0047436097,0.1790972,0.012081743,0.82705278
636,1636000.0,4.1615876,1.2778493,2.8837383,-0.22672568,0.85199042,1.0154458,0.75027203,-1.2465374,1.0,1.6643279,2.2462129,2.2682108,0.47855997,-0.003361291,0.17176038,0.027935472,1.5059829,1.5307692,0.7083219,0.066666667,1.3881726,1e-08,1.7708048e-09,5.6471499,2.5198992,30.403515,0.0034460356,-0.19087966,-0.0094631257,0.20211678,-1.5022938,1.4302813
