,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
3550,4550000.0,5.5716097,1.4053424,4.1662673,-0.23279137,0.93697059,1.0565077,0.77111867,-0.061728395,0.05,2.0961523,3.2608202,3.1989281,-0.1712913,-0.031229567,-0.012379585,0.056331236,1.9517071,1.8212707,0.42333783,0.15,1.6414174,0.5,0.023518768,21.259617,2.557574,34.586699,0.0061729929,-0.15808526,0.0020013889,0.14745418,-0.8798936,-0.84360104
3551,4551000.0,5.5665153,1.4161052,4.1504101,-0.22891769,0.94414636,1.0674887,0.77301041,-0.061728395,0.05,2.226202,3.3475942,3.2959311,0.03508074,-0.02172424,-0.084870472,0.061397076,2.0814024,1.9484633,0.42428784,0.15,1.6532222,0.5,0.023571547,21.212015,2.5464045,34.586699,0.0040427483,-0.15589771,-0.0058962824,0.14031536,0.80447981,0.0026175473
3552,4552000.0,5.5680341,1.4201488,4.1478853,-0.22774783,0.94684234,1.0644532,0.78366779,-0.061728395,0.05,2.3133909,3.4398489,3.3855933,0.11473042,0.0021786252,0.1393187,0.077846435,2.1665949,2.036442,0.4224974,0.15,1.6341773,0.5,0.023472078,21.301906,2.5216633,34.586699,-0.0071942654,-0.15876411,0.0046618539,0.18677301,-2.322911,-0.63381803
3553,4553000.0,5.5900864,1.425355,4.1647315,-0.23038201,0.95031338,1.0624534,0.79473822,-0.061728395,0.05,2.2110866,3.3368064,3.3171994,-0.020745949,0.021161136,0.18525223,0.044488674,2.062217,1.934658,0.42120509,0.15,1.627915,0.5,0.023400283,21.367263,2.5471564,34.586699,0.0051884825,-0.16633884,-0.0040695203,0.13600713,-0.88334979,-5.4201042
3554,4554000.0,5.5827562,1.4347078,4.1480484,-0.23765731,0.95654908,1.06361,0.80802995,-0.061728395,0.05,2.2649768,3.3850531,3.3406304,0.069246749,-0.0028164147,-0.073844087,-0.047746354,2.1136173,1.9882473,0.42198535,0.15,1.6123872,0.5,0.02344363,21.327755,2.5654509,34.586699,0.0098425462,-0.19003407,0.012785972,0.13931593,-0.08370735,1.5142121
3555,4555000.0,5.582795,1.4171057,4.1656893,-0.23730618,0.94481344,1.0496403,0.799395,-0.061728395,0.05,2.1561024,3.2771603,3.2501634,-0.059016635,0.00037239948,-0.026022473,-0.015575506,2.0063604,1.8830075,0.42172191,0.15,1.6284817,0.5,0.023428995,21.341077,2.5936149,34.586699,0.017025839,-0.15262322,0.0050135674,0.19284114,-1.3550413,-0.089450884
3556,4556000.0,5.5728258,1.4199546,4.1528712,-0.22978595,0.94671286,1.0516284,0.80117167,-0.061728395,0.05,2.1623903,3.3244139,3.2570774,-0.094320258,0.0010670986,0.14832722,0.025596866,2.0123156,1.8887782,0.41987885,0.15,1.6508968,0.5,0.023326603,21.434754,2.5418975,34.586699,0.005370054,-0.15542542,0.0016208131,0.15728945,1.4254042,-3.3082496
3557,4557000.0,5.5759345,1.4225349,4.1533996,-0.22410333,0.94843319,1.0536633,0.80245539,-0.061728395,0.05,2.2953529,3.4010764,3.3546162,0.13036594,-9.0829509e-05,0.046631091,0.052152354,2.1450376,2.0212113,0.42045368,0.15,1.6649855,0.5,0.023358538,21.40545,2.5642621,34.586699,-0.0019888938,-0.18402319,0.0092469354,0.15018577,-1.5364427,-3.336213
3558,4558000.0,5.5670329,1.4106315,4.1564014,-0.24307483,0.94049698,1.0514055,0.78663055,-0.061728395,0.05,2.2058134,3.3165098,3.3095923,-0.0086619526,-0.0055402008,0.035900799,-0.0059158793,2.0584624,1.9322592,0.418879,0.15,1.6705917,0.5,0.023271055,21.485919,2.5493989,34.586699,-0.0030117787,-0.14582185,0.0025074725,0.1583424,-1.2634127,-1.8998417
3559,4559000.0,5.5701945,1.4049643,4.1652303,-0.23447315,0.93671848,1.0455734,0.78570368,-0.061728395,0.05,2.1090693,3.2428429,3.2395199,-0.15515477,0.0076574201,-0.017766321,0.012508084,1.961892,1.8370326,0.41800225,0.15,1.6884516,0.5,0.023222347,21.530985,2.5443525,34.586699,0.006019643,-0.13326072,0.00040135056,0.1541685,-0.063150954,-0.63729764
3560,4560000.0,5.5714601,1.4036129,4.1678471,-0.23186961,0.93581752,1.0377001,0.79448681,-0.061728395,0.05,2.2527387,3.3776517,3.3089362,0.071628268,0.00010709106,0.031721351,-0.02506996,2.1039162,1.9827504,0.41665701,0.15,1.6796804,0.5,0.023147612,21.6005,2.5473995,34.586699,0.0046236698,-0.15284647,0.012820444,0.14379935,-0.21624066,1.3369365
3561,4561000.0,5.5526728,1.4004799,4.1521929,-0.24156683,0.93372866,1.0373719,0.78995204,-0.061728395,0.05,2.1718717,3.3062854,3.2715704,-0.062240782,0.0090497805,0.022506493,0.035188602,2.0238986,1.9019688,0.41700735,0.15,1.6760146,0.5,0.023167075,21.582353,2.5862689,34.586699,-0.0063573049,-0.15238725,-0.00066755297,0.15361349,-1.8368733,-0.8408033
3562,4562000.0,5.5584299,1.4200937,4.1383361,-0.23570897,0.9468056,1.0550403,0.79665418,-0.061728395,0.05,2.2262121,3.3306535,3.2892178,0.058765081,-0.022187723,0.049018442,0.0024319801,2.0769836,1.9517123,0.41635607,0.15,1.6543628,0.5,0.023130893,21.616113,2.5708817,34.586699,-0.0042339314,-0.19040021,-0.007727486,0.1530365,-0.71853062,-0.60492323
3563,4563000.0,5.5655034,1.4194984,4.146005,-0.23585739,0.9464087,1.0608273,0.78766799,-0.061728395,0.05,2.1914347,3.3181891,3.2835511,-0.02743603,0.0068274268,0.068361169,0.014199509,2.0438895,1.9154292,0.4134859,0.15,1.6722355,0.5,0.022971439,21.766159,2.5276006,34.586699,0.00096203085,-0.17109724,-0.016586048,0.16550975,-1.3928677,-1.215043
3564,4564000.0,5.5503236,1.4125561,4.1377674,-0.23309333,0.94178014,1.0525541,0.78810078,-0.061728395,0.05,2.2174988,3.3697905,3.2788901,0.0038156732,0.0059663412,0.013429267,-0.042326305,2.0698724,1.9436458,0.41282412,0.15,1.6928217,0.5,0.022934674,21.801052,2.5396516,34.586699,-0.013042048,-0.15883521,0.0051019169,0.16697319,0.51819482,-0.20608754
3565,4565000.0,5.5816609,1.433025,4.1486359,-0.2392906,0.95542715,1.0550374,0.81725639,-0.061728395,0.05,2.1575901,3.3379872,3.2317136,-0.096930637,0.0046046635,0.004935335,-0.028628314,2.0045023,1.8830909,0.41268825,0.15,1.6756379,0.5,0.022927125,21.80823,2.5463221,34.586699,-0.0040124027,-0.15854337,0.0057004598,0.14920682,-0.63683818,1.8516783
3566,4566000.0,5.5574378,1.4076107,4.1498271,-0.2330308,0.93848291,1.0560532,0.77536307,-0.061728395,0.05,2.2730554,3.3974302,3.3014634,0.1202727,-0.010315691,-0.011975527,-0.057097246,2.1278151,1.998292,0.41332405,0.15,1.6539925,0.5,0.022962447,21.774683,2.554661,34.586699,-0.0013134104,-0.14493606,0.008650567,0.19417273,-0.92519072,1.7910402
3567,4567000.0,5.5808612,1.4050112,4.1758501,-0.23287892,0.93674976,1.0426731,0.78980685,-0.061728395,0.05,2.2052169,3.3270595,3.2828622,0.0057289401,-0.0019455318,-0.045933864,0.021524636,2.0572709,1.9339347,0.41229057,0.15,1.6551209,0.5,0.022905032,21.829265,2.543332,34.586699,-0.0073528311,-0.16548715,-0.017949494,0.14569771,0.78156458,0.41570559
3568,4568000.0,5.5817386,1.4211916,4.160547,-0.23692626,0.94753758,1.0539587,0.79990536,-0.061728395,0.05,2.3109808,3.4098784,3.3786554,0.14440853,0.026442947,0.05400005,-0.058953819,2.1611432,2.0367623,0.41233539,0.15,1.6727569,0.5,0.022907522,21.826892,2.5529406,34.586699,0.011441764,-0.17267965,0.010459784,0.15000422,-1.180088,0.91305048
3569,4569000.0,5.5773068,1.4207236,4.1565831,-0.23712845,0.94722556,1.0599323,0.79086268,-0.061728395,0.05,2.1382575,3.2765104,3.2353507,-0.09708871,0.010742474,-0.024703829,-0.013023283,1.9901138,1.8624848,0.41394848,0.15,1.6611869,0.5,0.022997138,21.741836,2.5607575,34.586699,-0.0021695873,-0.14697221,-0.00014926323,0.14655201,0.99531302,-2.534064
3570,4570000.0,5.5785233,1.4080398,4.1704835,-0.22996512,0.93876899,1.0531586,0.7800671,-0.061728395,0.05,2.3187072,3.4136007,3.3686813,0.17383958,-0.0018324204,-0.10645275,-0.045175009,2.1725857,2.0446969,0.41446633,0.15,1.6688857,0.5,0.023025907,21.714671,2.5736281,34.586699,-0.0013140457,-0.14028054,0.013439969,0.17340845,2.0203802,-1.2611798
3571,4571000.0,5.5958405,1.4294222,4.1664183,-0.24262166,0.9530251,1.0605485,0.80386282,-0.061728395,0.05,2.2804644,3.3658916,3.3553883,0.12011322,-0.014927845,-0.040559398,0.051820628,2.1298855,2.0045314,0.41443935,0.15,1.6626732,0.5,0.023024408,21.716085,2.5471076,34.586699,-0.01312591,-0.14008255,-0.00055121921,0.13389143,0.92171396,3.716037
3572,4572000.0,5.5762847,1.4299346,4.1463501,-0.23967676,0.95336672,1.0623449,0.80218386,-0.061728395,0.05,2.3410434,3.4680435,3.3877051,0.16738165,-0.0050385934,0.017614576,0.072255581,2.1907791,2.0646431,0.41622855,0.15,1.6815137,0.5,0.023123808,21.622736,2.566016,34.586699,0.0029747692,-0.13857606,0.01202578,0.13411892,1.2117372,3.8637627
3573,4573000.0,5.5858376,1.4231309,4.1627067,-0.22696844,0.94883056,1.0638574,0.78924548,-0.061728395,0.05,2.2583646,3.3730808,3.3193289,0.082684103,0.0045227958,-0.16415364,-0.056675399,2.1105238,1.9815707,0.41636578,0.15,1.6665508,0.5,0.023131432,21.615609,2.5414909,34.586699,0.00033207398,-0.14386921,-0.019870728,0.14975958,-0.77056412,1.5529139
3574,4574000.0,5.5856499,1.41945,4.1661999,-0.22894411,0.94637641,1.0638409,0.78340506,-0.061728395,0.05,2.2703425,3.3812282,3.3037663,0.12603297,-0.0023338171,0.032457972,-0.057144039,2.1235957,1.9935529,0.41809704,0.15,1.6550982,0.5,0.023227613,21.526103,2.5660714,34.586699,-0.0062956592,-0.17479255,0.0072643621,0.15359788,0.22731015,-0.6388795
3575,4575000.0,5.6001053,1.436596,4.1635093,-0.24127356,0.95780804,1.0693527,0.80306128,-0.061728395,0.05,2.2050017,3.3174317,3.2876062,0.0099672241,9.7782128e-05,0.031533372,-0.0082439456,2.054573,1.9267781,0.41888613,0.15,1.6716211,0.5,0.023271452,21.485553,2.5379591,34.586699,-0.0012892506,-0.15666663,0.0046696179,0.16029836,-0.02896379,-0.11290397
3576,4576000.0,5.5852346,1.4164123,4.1688223,-0.22964151,0.94435111,1.0596018,0.78445433,-0.061728395,0.05,2.2386344,3.3628156,3.2910474,0.062040308,-0.013870208,-0.0082252787,-0.01232302,2.0916911,1.9629478,0.42065009,0.15,1.6978959,0.5,0.02336945,21.395455,2.5605949,34.586699,-0.0016832375,-0.14997611,-0.0032668316,0.16284059,-0.056628092,-2.2810431
3577,4577000.0,5.5953766,1.4439407,4.1514358,-0.24007658,0.96270488,1.0813502,0.79809655,-0.061728395,0.05,2.4104079,3.477552,3.4479674,0.3057045,0.014243805,0.14287111,-0.013168537,2.2609092,2.1290628,0.42178557,0.15,1.6810712,0.5,0.023432532,21.337857,2.561334,34.586699,0.0014564857,-0.15310178,0.0014341033,0.14746593,-0.083488053,2.1275468
3578,4578000.0,5.6035364,1.4280933,4.175443,-0.2302785,0.95213909,1.0675291,0.79205022,-0.061728395,0.05,2.2111678,3.3299514,3.2830323,0.020519646,0.010314237,-0.093662562,-0.0042449015,2.0628016,1.9334186,0.42271649,0.15,1.6873681,0.5,0.023484249,21.290866,2.5506555,34.586699,0.0041503569,-0.14706431,0.012188932,0.16748268,0.95202129,1.669509
3579,4579000.0,5.57466,1.4281647,4.1464952,-0.2424328,0.95218671,1.0684826,0.79083971,-0.061728395,0.05,2.2669397,3.3779196,3.3236153,0.099284047,-0.0082423226,0.070727193,0.025705707,2.1188003,1.9889424,0.42278209,0.15,1.6786695,0.5,0.023487894,21.287562,2.5365918,34.586699,0.0023262059,-0.16653728,0.0073205459,0.18355617,0.26160271,0.31907895
3580,4580000.0,5.5856847,1.4313266,4.1543581,-0.22948358,0.95429478,1.0686966,0.79557886,-0.061728395,0.05,2.2349267,3.3493602,3.3340426,0.021377339,-0.0021086125,-0.067227396,-0.0015067237,2.0858996,1.9568738,0.42256762,0.15,1.6678012,0.5,0.023475979,21.298367,2.5488719,34.586699,0.010966726,-0.15071551,0.013501806,0.12866801,-0.62879944,-0.7094842
3581,4581000.0,5.5744066,1.4148231,4.1595835,-0.23126094,0.94329157,1.0549308,0.7884107,-0.061728395,0.05,2.3145968,3.4063394,3.4079895,0.1294614,0.0072662101,0.060202562,-0.0075256172,2.1669124,2.0401254,0.42321668,0.15,1.6752686,0.5,0.023512038,21.265703,2.5526718,34.586699,-0.0046373411,-0.15799989,0.00060824198,0.14659041,-1.0856763,0.17010558
3582,4582000.0,5.5908842,1.4221731,4.1687111,-0.23190308,0.94819196,1.0597159,0.79347215,-0.061728395,0.05,2.1879769,3.3400181,3.2759943,-0.052081802,-0.014994653,-0.044146566,-0.0049601956,2.0393444,1.9122605,0.42471187,0.15,1.6726351,0.5,0.023595104,21.190837,2.5971154,34.586699,0.0063377159,-0.14041102,0.010070763,0.13466427,1.9152271,-1.6471963
3583,4583000.0,5.5877712,1.4264157,4.1613556,-0.23843212,0.95102057,1.0673216,0.78966612,-0.061728395,0.05,2.2916905,3.4218939,3.3558516,0.097325842,-0.013184164,-0.073684509,0.014544705,2.1437709,2.0139953,0.42221308,0.15,1.655624,0.5,0.023456282,21.316251,2.5337366,34.586699,-0.001383696,-0.16397727,-0.010042494,0.16786138,-1.0773347,-0.71345899
3584,4584000.0,5.5763412,1.4379593,4.1383818,-0.24441163,0.95871696,1.0769226,0.79471854,-0.061728395,0.05,2.2666507,3.3745637,3.338587,0.086801323,0.015905303,-0.055321329,-0.02774283,2.1177847,1.9864575,0.42219176,0.15,1.6673892,0.5,0.023455098,21.317328,2.5514347,34.586699,-0.0045576124,-0.1477773,-0.0063538353,0.14671645,0.20785649,-0.019827024
3585,4585000.0,5.5992622,1.4363103,4.1629519,-0.23521325,0.95761755,1.0635306,0.81069292,-0.061728395,0.05,2.2181348,3.3204634,3.3196589,0.014282185,0.00875205,-0.05293775,0.04258964,2.0662766,1.941426,0.42272748,0.15,1.6501452,0.5,0.02348486,21.290312,2.5526119,34.586699,-0.0032917366,-0.16541628,-0.0011591226,0.14777473,1.9391702,0.42168077
3586,4586000.0,5.5941729,1.4214456,4.1727273,-0.23689586,0.9477069,1.0636303,0.78687635,-0.061728395,0.05,2.1638756,3.3059515,3.2674497,-0.081774334,-0.0026587008,-0.030443437,-0.0072933112,2.0164786,1.8871408,0.42195808,0.15,1.6561487,0.5,0.023442116,21.329133,2.5420098,34.586699,-0.001159775,-0.13923128,-0.0045604756,0.13594323,-1.2229571,0.19980254
3587,4587000.0,5.5933199,1.4182056,4.1751143,-0.24137022,0.94554675,1.059091,0.78802031,-0.061728395,0.05,2.1325658,3.2532285,3.2263195,-0.081850463,-0.0090772428,-0.015117632,-0.03280926,1.9849546,1.8570121,0.42116152,0.15,1.6511061,0.5,0.023397862,21.369474,2.5574814,34.586699,0.0021579884,-0.15451597,0.0012062835,0.15442562,-1.3881153,-2.6168583
3588,4588000.0,5.5897908,1.4318344,4.1579564,-0.24498827,0.95463336,1.0741836,0.78876662,-0.061728395,0.05,2.1705137,3.3038004,3.266422,-0.058681254,-0.014244429,-0.16322225,-0.0072834754,2.0227627,1.8910332,0.41838773,0.15,1.6517487,0.5,0.023243763,21.511147,2.5430347,34.586699,-0.00015091485,-0.15558839,0.010318225,0.16659949,1.2174109,-1.3578211
3589,4589000.0,5.6011953,1.4283088,4.1728864,-0.22613026,0.95228279,1.0605076,0.80214619,-0.061728395,0.05,2.3850008,3.4337509,3.4184256,0.3028259,0.013022748,0.0027575091,0.017100625,2.2347435,2.1090785,0.41784421,0.15,1.6506344,0.5,0.023213567,21.539128,2.5435844,34.586699,0.0025656731,-0.14858412,0.0071715142,0.16620796,-0.57651628,1.6590079
3590,4590000.0,5.5919626,1.4222378,4.1697248,-0.22658209,0.94823511,1.0616373,0.79090659,-0.061728395,0.05,2.2081702,3.3387157,3.2587476,0.027047172,0.0081991895,-0.019771017,0.0043302905,2.0600182,1.9319539,0.41743382,0.15,1.6824626,0.5,0.023190768,21.560304,2.5597133,34.586699,-0.016434405,-0.16325564,-0.0090498279,0.16194508,-0.66844327,-2.1574521
3591,4591000.0,5.5769944,1.4207225,4.1562719,-0.23905037,0.94722483,1.0666901,0.78147456,-0.061728395,0.05,2.2753881,3.3648497,3.3630084,0.098306413,0.011915961,0.097924123,-0.0037554314,2.129003,1.9978572,0.41687305,0.15,1.6918872,0.5,0.023159614,21.589306,2.547915,34.586699,0.002439524,-0.14699058,0.0059096476,0.16188397,-2.1320118,2.2873992
3592,4592000.0,5.5800297,1.4163613,4.1636684,-0.2320988,0.9443171,1.0518969,0.79507488,-0.061728395,0.05,2.2776995,3.3910816,3.3218676,0.12014938,-0.021787559,0.0028073435,-0.087954947,2.1287668,2.0040175,0.41519752,0.15,1.6801849,0.5,0.023066529,21.67643,2.5595088,34.586699,0.0064171467,-0.17329102,0.0047841169,0.16855954,-0.12154888,-0.3975037
3593,4593000.0,5.5872878,1.4266833,4.1606045,-0.2329216,0.95119901,1.0616908,0.7979134,-0.061728395,0.05,2.2581746,3.3598656,3.3365599,0.078098115,-0.01899678,-0.15870872,-0.035577017,2.1087101,1.9819444,0.41408234,0.15,1.6559003,0.5,0.023004575,21.734808,2.5678388,34.586699,0.00099206813,-0.15184505,-0.0078718618,0.166202,-0.35700625,-1.0276719
3594,4594000.0,5.5736955,1.4325944,4.1411011,-0.23381767,0.95514004,1.0712028,0.7941174,-0.061728395,0.05,2.3075042,3.4075301,3.3682396,0.14674289,-0.0080542298,-0.048632576,0.013142276,2.1587508,2.0287992,0.41313536,0.15,1.6596604,0.5,0.022951965,21.784628,2.5367061,34.586699,-0.011096149,-0.16186871,0.0013624724,0.16400513,1.3350944,-0.81102239
3595,4595000.0,5.5820962,1.4129011,4.1691951,-0.23768061,0.94201013,1.052593,0.78859625,-0.061728395,0.05,2.2245581,3.3609477,3.2888236,0.023903011,0.018970937,-0.093904673,0.03374725,2.0768389,1.950695,0.41395496,0.15,1.6695632,0.5,0.022997498,21.741496,2.5651977,34.586699,0.0059580368,-0.15941304,-0.0059612443,0.15994643,0.49854599,-1.9191575
3596,4596000.0,5.5919959,1.4164784,4.1755175,-0.23472294,0.94439518,1.0598162,0.78426176,-0.061728395,0.05,2.236064,3.3560084,3.2959261,0.05625764,0.011894324,0.079203405,0.014126088,2.0891568,1.9603216,0.41344638,0.15,1.6935787,0.5,0.022969243,21.76824,2.5549732,34.586699,-0.012304039,-0.17113171,0.0055131751,0.14344655,0.8768483,3.1927207
3597,4597000.0,5.6003346,1.4265509,4.1737837,-0.22171513,0.95111076,1.0617961,0.79755634,-0.061728395,0.05,2.2651894,3.3755091,3.367755,0.052304142,0.0007541702,0.0063226713,0.034212357,2.1157919,1.9889318,0.41387048,0.15,1.6797811,0.5,0.022992805,21.745933,2.5764255,34.586699,-0.01197052,-0.16716343,-0.012151201,0.13790282,-1.1493301,-0.59315654
3598,4598000.0,5.5993163,1.4161502,4.1831661,-0.23540413,0.94417639,1.050354,0.79688169,-0.061728395,0.05,2.1842014,3.3277299,3.2672144,-0.042340115,-0.011852333,-0.0050403337,0.018893946,2.0349302,1.9109208,0.41395108,0.15,1.6798955,0.5,0.022997282,21.7417,2.5339938,34.586699,0.0006215804,-0.13449857,0.0057026982,0.14115531,-1.5233835,1.4992494
3599,4599000.0,5.5964583,1.4342259,4.1622324,-0.23804744,0.95622781,1.0623172,0.809058,-0.061728395,0.05,2.240424,3.3449899,3.3139826,0.06229961,-0.010951782,-0.01726876,0.039958935,2.088872,1.9640309,0.41515788,0.15,1.6592794,0.5,0.023064326,21.6785,2.5849498,34.586699,0.0015462869,-0.15965977,-0.0030716012,0.16054233,2.6130444,-1.8778696
3600,4600000.0,5.5942588,1.4235865,4.1706722,-0.22899352,0.94913433,1.0503985,0.80866516,-0.061728395,0.05,2.1207229,3.258486,3.2496722,-0.14598961,0.01126151,-0.036544083,0.0046171785,1.9692444,1.8474307,0.41489363,0.15,1.6671505,0.5,0.023049646,21.692307,2.5365729,34.586699,-0.0043648323,-0.16404012,0.0057454932,0.16292277,-1.4343852,-1.2800678
3601,4601000.0,5.5937648,1.4278996,4.1658652,-0.2429987,0.95200991,1.0639087,0.79677027,-0.061728395,0.05,2.2623965,3.3605063,3.3373243,0.08935883,0.0056558819,0.0018848881,-0.053753964,2.1131462,1.9855893,0.41654113,0.15,1.66124,0.5,0.023141174,21.60651,2.5865471,34.586699,0.0046563855,-0.13611317,-0.013332644,0.15437104,-0.68202759,1.2303509
3602,4602000.0,5.5878595,1.41879,4.1690695,-0.23750687,0.94593636,1.0624253,0.78431995,-0.061728395,0.05,2.2143982,3.33445,3.2825662,0.026178204,0.006761369,-0.062051497,0.019532121,2.06748,1.9379769,0.41602497,0.15,1.6429183,0.5,0.023112498,21.633317,2.5281941,34.586699,0.00042546741,-0.16512028,0.013968535,0.17518765,2.6206259,0.49068506
3603,4603000.0,5.6137971,1.442894,4.1709031,-0.23711058,0.96200704,1.0716438,0.80991119,-0.061728395,0.05,2.2469674,3.3303921,3.3230452,0.087464823,0.0083754992,-0.01478892,-0.070027462,2.0952555,1.9681476,0.41756101,0.15,1.6480146,0.5,0.023197834,21.553737,2.5665702,34.586699,0.007413189,-0.17566053,-0.0036251353,0.13027469,-0.25277576,1.1855989
3604,4604000.0,5.598004,1.4315647,4.1664392,-0.23812697,0.95445355,1.0698528,0.79435233,-0.061728395,0.05,2.2978842,3.3906506,3.375981,0.12702099,-0.010598415,0.018612527,0.00011442871,2.1490868,2.0195304,0.41949599,0.15,1.6800419,0.5,0.023305333,21.454317,2.5704475,34.586699,-0.0094620866,-0.13027289,0.016294103,0.16193451,-0.88392111,1.0138059
3605,4605000.0,5.6029537,1.4446332,4.1583205,-0.23202765,0.96316659,1.0754533,0.80739019,-0.061728395,0.05,2.2150364,3.3336951,3.2968082,0.014605861,0.0021273038,-0.017629251,0.035769065,2.0637968,1.9352255,0.42011361,0.15,1.6841246,0.5,0.023339645,21.422777,2.5455221,34.586699,0.00063693763,-0.1590955,0.0018650988,0.14862618,1.0611732,2.2814907
3606,4606000.0,5.6118812,1.4411289,4.1707523,-0.2406499,0.9608302,1.0673706,0.81303479,-0.061728395,0.05,2.1568122,3.2949114,3.2771167,-0.10159158,-0.013732938,0.16244165,-0.017966559,2.0045152,1.8791042,0.41970805,0.15,1.6623556,0.5,0.023317114,21.443477,2.5582194,34.586699,-0.0045924738,-0.13493875,-0.00041637567,0.14563616,-2.305223,-0.17227227
3607,4607000.0,5.5911403,1.4168178,4.1743225,-0.23673427,0.94462148,1.0681101,0.77328252,-0.061728395,0.05,2.2866473,3.4113194,3.314822,0.13380057,-0.016039962,-0.05633822,0.024480273,2.1417967,2.008747,0.41929378,0.15,1.6604521,0.5,0.023294099,21.464664,2.5444105,34.586699,0.0060418308,-0.14137424,0.010974776,0.16126789,0.39084784,1.8984039
3608,4608000.0,5.5989251,1.4458693,4.1530559,-0.23387695,0.9639907,1.0802967,0.80263189,-0.061728395,0.05,2.2302075,3.3742911,3.3012063,0.015125163,0.0086948223,-0.044795022,-0.011470933,2.0798592,1.9491365,0.41974068,0.15,1.6646559,0.5,0.023318927,21.44181,2.5666819,34.586699,0.0037441073,-0.12862795,0.012811811,0.18741493,2.0814702,-2.0979921
3609,4609000.0,5.6276668,1.4378872,4.1897797,-0.22787092,0.95866886,1.0737186,0.79905391,-0.061728395,0.05,2.2424365,3.3605922,3.3186906,0.048026604,0.0051656977,0.056036778,-0.0099095682,2.0927584,1.9630769,0.42069931,0.15,1.6704178,0.5,0.023372184,21.392952,2.5334842,34.586699,0.0042750192,-0.14517791,0.0074422886,0.15222418,-1.9843108,0.10903852
3610,4610000.0,5.6113386,1.4373035,4.1740352,-0.23232725,0.95827971,1.0793169,0.79034837,-0.061728395,0.05,2.3626202,3.4653081,3.4195365,0.20301586,0.0020613792,-0.001204099,-0.039193259,2.2145728,2.081804,0.42336775,0.15,1.6479694,0.5,0.023520431,21.258114,2.5773813,34.586699,-0.0037936517,-0.14362629,0.008457487,0.13069468,0.80533222,0.94045129
