,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
2926,3926000.0,4.8254687,1.3439483,3.4815205,-0.31114428,0.89603456,1.011868,0.751794,-1.2465374,1.0,0.97135297,1.2530223,1.2841168,0.37691978,-0.0043071128,-0.043261265,0.0098041046,0.74701888,1.0280417,1.0623081,0.15070689,-0.0052777338,-0.041004739,0.0082311055,0.88757806,0.8307938,0.78315874,0.066666667,3.1073957,0.05,0.0048947422,10.215043,2.4867518,57.583007,-0.0013008084,-0.12641419,0.0059507562,0.13291112,-0.0013008084,-0.12641419,0.0059507562,0.13291112
2927,3927000.0,4.8338652,1.3464648,3.4874003,-0.30035351,0.89771241,1.0063714,0.76241577,-1.2465374,1.0,0.84045595,1.1684898,1.2014729,0.1514052,-0.004187168,0.060932385,-0.039052885,0.61570179,0.9380682,0.98239579,-0.073358613,-0.0038352558,0.060672911,-0.040357757,0.75549742,0.70066032,0.78794422,0.066666667,3.1110922,0.05,0.0049246514,10.153003,2.4927396,57.583007,-0.0025594137,-0.12870236,0.0051165288,0.15750852,-0.0024829174,-0.12859189,0.0051165288,0.15750852
2928,3928000.0,4.8440973,1.3454309,3.4986664,-0.30495368,0.89702306,1.0106853,0.75548929,-1.2465374,1.0,0.85037057,1.1779632,1.1988453,0.17430322,-0.022299804,0.0045244846,0.012986971,0.625789,0.95673338,0.97143207,-0.050798464,-0.022523722,0.006786573,0.014012245,0.76618388,0.70997569,0.78501723,0.066666667,3.1278574,0.05,0.0049063577,10.190859,2.4975194,57.583007,0.014896979,-0.138344,-0.0018958457,0.13643323,0.014896979,-0.138344,-0.0018958457,0.13643323
2929,3929000.0,4.827436,1.3443138,3.4831222,-0.29353467,0.89627824,1.0182713,0.74435934,-1.2465374,1.0,0.94511207,1.2612797,1.2703261,0.30373035,-0.011439104,-0.11287231,0.0059588136,0.72071696,1.0322733,1.0498598,0.080017791,-0.0099991849,-0.11004739,0.007652823,0.86216562,0.80366341,0.7821504,0.066666667,3.104317,0.05,0.00488844,10.228212,2.4841787,57.583007,-0.00092604103,-0.12788172,0.0061397987,0.14302086,-0.00092604103,-0.12788172,0.0061397987,0.14302086
2930,3930000.0,4.8308509,1.3425749,3.488276,-0.30543385,0.89511895,1.0093897,0.75282633,-1.2465374,1.0,0.85109488,1.1709261,1.2064953,0.17586319,-0.01295038,-0.0010098753,-0.016230886,0.62699002,0.94609638,0.98322163,-0.048347944,-0.013996628,-0.0030293817,-0.012442076,0.76720493,0.71087997,0.78288002,0.066666667,3.0968358,0.05,0.0048930001,10.21868,2.47954,57.583007,-0.0046047978,-0.14647175,-0.0014782277,0.15326219,-0.0046047978,-0.14647175,-0.0014782277,0.15326219
2931,3931000.0,4.8181493,1.3348773,3.483272,-0.30823156,0.8899868,1.0026783,0.74966197,-1.2465374,1.0,0.86833012,1.2196783,1.2099309,0.17538107,-0.0044113484,0.015453057,-0.034401815,0.64551017,0.99616777,0.98693267,-0.046569934,-0.0022858388,0.015018571,-0.031830968,0.78479279,0.7290475,0.79022096,0.066666667,3.1127444,0.05,0.004938881,10.123751,2.4860258,57.583007,-0.00043530781,-0.1464005,-0.0031240269,0.13309071,-0.00043530781,-0.1464005,-0.0031240269,0.13309071
2932,3932000.0,4.8192312,1.3347286,3.4845026,-0.3097777,0.88988765,1.0144484,0.73476681,-1.2465374,1.0,0.88077365,1.2107402,1.2196125,0.21196822,0.010629718,0.013910932,-0.01604676,0.65797852,0.98496805,0.99362988,-0.0046623776,0.0080775343,0.011359092,-0.014219946,0.79889613,0.73985603,0.79317094,0.066666667,3.1239371,0.05,0.0049573184,10.086098,2.4892173,57.583007,-0.0043680894,-0.14445491,-0.0011293464,0.14384055,-0.0043680894,-0.14445491,-0.0011293464,0.14384055
2933,3933000.0,4.7917599,1.3191144,3.4726455,-0.30988357,0.87947739,1.0107463,0.71599242,-1.2465374,1.0,0.94242609,1.2433397,1.2690899,0.31484868,0.00043060978,-0.097729786,0.018207129,0.72223731,1.0266153,1.0489946,0.091102101,0.0017259182,-0.10052349,0.017493402,0.86264067,0.80202273,0.78089336,0.066666667,3.1423568,0.05,0.0048805835,10.244677,2.4825394,57.583007,-0.0010704826,-0.13490866,0.0034170099,0.11670631,-0.0010704826,-0.13490866,0.0034170099,0.11670631
2934,3934000.0,4.8289688,1.3423349,3.4866339,-0.30295927,0.89495891,1.0119839,0.74923286,-1.2465374,1.0,0.92872026,1.2264429,1.2518563,0.30786166,-0.011043242,-0.034511929,0.026479775,0.70465547,1.0044222,1.026782,0.082762149,-0.0078461539,-0.030787251,0.024677307,0.84523074,0.78814499,0.77846112,0.066666667,3.1468007,0.05,0.004865382,10.276685,2.4826658,57.583007,0.0011490452,-0.12690956,0.0041326096,0.1426494,0.0011490452,-0.12690956,0.0041326096,0.1426494
2935,3935000.0,4.8320726,1.3464192,3.4856534,-0.30414097,0.89768198,1.0125096,0.75469556,-1.2465374,1.0,0.90269527,1.2274235,1.2253094,0.25535297,0.00012855037,-0.067774325,0.0077097246,0.67794872,1.0033304,1.0020062,0.028509609,0.0010522366,-0.06780682,0.0075018159,0.81859702,0.76204697,0.7825012,0.066666667,3.1332161,0.05,0.0048906325,10.223627,2.4959241,57.583007,-0.013791997,-0.11509934,0.00020337123,0.11388169,-0.013791997,-0.11509934,0.00020337123,0.11388169
2936,3936000.0,4.8153735,1.3432898,3.4720837,-0.31840324,0.89559557,1.0062625,0.75779551,-1.2465374,1.0,0.8926264,1.208586,1.2315047,0.23778848,0.0058628195,-0.035335807,-0.037429753,0.66840221,0.98097621,1.0073451,0.016885367,0.0047213593,-0.034715132,-0.039433721,0.80818271,0.75284589,0.79202318,0.066666667,3.1042273,0.05,0.0049501449,10.100714,2.4903404,57.583007,0.0017752504,-0.14107191,0.0031390272,0.14777015,0.0017752504,-0.14107191,0.003133639,0.14757433
2937,3937000.0,4.818885,1.338455,3.4804299,-0.31609274,0.89237213,1.0143744,0.74044105,-1.2465374,1.0,0.88087079,1.2016877,1.2097528,0.23117186,0.0044702577,0.023311037,0.0075063334,0.65745364,0.97648175,0.98902266,0.0068565072,0.0049606616,0.023187837,0.0050075305,0.79836097,0.73996346,0.79133401,0.066666667,3.1057408,0.05,0.0049458376,10.109511,2.4969327,57.583007,-0.013523635,-0.16040605,-0.0026859741,0.11484896,-0.013523635,-0.16040605,-0.0026859741,0.11484896
2938,3938000.0,4.8177957,1.3422977,3.475498,-0.31017488,0.89493411,1.010001,0.75164893,-1.2465374,1.0,0.95983479,1.2634455,1.2785564,0.3375024,-0.0083956837,0.018536171,-0.010462343,0.73577622,1.0383586,1.0568455,0.11212455,-0.0073705186,0.019473307,-0.011150434,0.87607605,0.81953496,0.78373788,0.066666667,3.0777374,0.05,0.0048983617,10.207494,2.4950134,57.583007,0.0045978967,-0.13437552,0.014028014,0.1358798,0.0045978967,-0.13437552,0.014028014,0.1358798
2939,3939000.0,4.8140319,1.3334749,3.480557,-0.298994,0.88905178,1.0021314,0.74824294,-1.2465374,1.0,0.85448558,1.1744342,1.2054621,0.1835605,0.00078016805,-0.010905721,0.033189058,0.63189972,0.95137024,0.98116473,-0.03683581,-0.0026761743,-0.011576226,0.033636463,0.77110637,0.71527893,0.7811062,0.066666667,3.0748631,0.05,0.0048819137,10.241885,2.501034,57.583007,-0.00150842,-0.14151704,0.0056296464,0.13297443,-0.00150842,-0.14151704,0.0056296464,0.13297443
2940,3940000.0,4.8155646,1.3394931,3.4760716,-0.30183052,0.89306419,1.0089011,0.74881884,-1.2465374,1.0,0.96672903,1.2885383,1.2740651,0.33758364,-0.010453666,0.031401754,0.00052362708,0.74313861,1.0624867,1.0511946,0.11573452,-0.0074356074,0.033380484,0.0012453921,0.88328565,0.82658199,0.78628842,0.066666667,3.0910733,0.05,0.0049143026,10.174384,2.4819729,57.583007,-0.0021334239,-0.11596058,0.0063823826,0.12316241,-0.0021334239,-0.11596058,0.0063823826,0.12316241
2941,3941000.0,4.8162575,1.3328326,3.483425,-0.30913381,0.88862352,1.0020975,0.74732304,-1.2465374,1.0,0.95977647,1.2624171,1.2844234,0.33248896,-0.004748244,0.022650085,-0.012639261,0.73729783,1.0389621,1.0638354,0.10909594,-0.0026109546,0.021436531,-0.0098350511,0.87649976,0.82057453,0.79436858,0.066666667,3.1054333,0.05,0.0049648036,10.070892,2.4918923,57.583007,-0.0070751079,-0.14346122,0.0132358,0.17145392,-0.0070751079,-0.14346122,0.0132358,0.17145392
2942,3942000.0,4.8144756,1.3355393,3.4789363,-0.30606085,0.89042819,1.0019775,0.75152718,-1.2465374,1.0,0.85562263,1.2016203,1.1940758,0.17117184,0.010188758,0.052993802,-0.014533651,0.63269216,0.98158118,0.97174303,-0.05524772,0.011646673,0.05498372,-0.017743531,0.77187744,0.71643735,0.79054946,0.066666667,3.1616201,0.05,0.0049409341,10.119544,2.5091644,57.583007,0.0012635753,-0.13783532,0.00083141993,0.13816603,0.0012635753,-0.13783532,0.00083141993,0.13816603
2943,3943000.0,4.8134352,1.3345978,3.4788374,-0.30894339,0.88980044,1.0066457,0.74429751,-1.2465374,1.0,0.85637135,1.1831515,1.1954517,0.19051088,0.0016623118,-0.055898538,0.00027714435,0.63359806,0.95963222,0.97123566,-0.030073711,-0.00048917797,-0.05841513,0.0018885546,0.7734318,0.71653761,0.78169005,0.066666667,3.1523161,0.05,0.0048855628,10.234235,2.4801027,57.583007,-0.0061298822,-0.14644663,0.012271299,0.13023057,-0.0061298822,-0.14644663,0.012271299,0.13023057
2944,3944000.0,4.8238422,1.3524998,3.4713424,-0.30341792,0.90173603,1.0169743,0.75823849,-1.2465374,1.0,0.93959737,1.2444281,1.266804,0.30755998,0.0060610219,-0.062372449,0.0026836818,0.71383584,1.0207957,1.0382473,0.082464581,0.0092596505,-0.061028784,-0.00090809864,0.85510433,0.79832889,0.78270977,0.066666667,3.1458686,0.05,0.0048919361,10.220902,2.4951383,57.583007,-0.0059013398,-0.14755109,0.016978398,0.13112117,-0.0059013398,-0.14755109,0.016978398,0.13112117
2945,3945000.0,4.8138209,1.3276224,3.4861985,-0.30817384,0.88514979,1.0061231,0.73450014,-1.2465374,1.0,0.91270554,1.2340117,1.231131,0.27297388,0.0047146366,0.012604323,-0.021109405,0.69109659,1.0093994,1.0092047,0.054685662,0.006209625,0.013636504,-0.021519318,0.83085773,0.77294439,0.79034991,0.066666667,3.143583,0.05,0.0049396869,10.122099,2.5163308,57.583007,-0.012485165,-0.11706437,-0.00039094963,0.15143448,-0.012485165,-0.11706437,-0.00039094963,0.15143448
2946,3946000.0,4.828413,1.3476691,3.480744,-0.30650286,0.89851529,1.0157931,0.75247474,-1.2465374,1.0,0.90064372,1.1977367,1.2468617,0.25733281,0.01000037,0.03451166,-0.00117882,0.67568854,0.97878592,1.0175466,0.030733055,0.0097531472,0.033077583,-0.0021250029,0.81679295,0.75953931,0.78775732,0.066666667,3.1473327,0.05,0.0049234833,10.155412,2.4847533,57.583007,-0.014798248,-0.13489595,-0.00096687856,0.12130145,-0.014798248,-0.13489595,-0.00096687856,0.12130145
2947,3947000.0,4.8283244,1.3438873,3.4844371,-0.30380761,0.89599394,1.0093023,0.75490116,-1.2465374,1.0,0.88612589,1.2008333,1.2214864,0.23605797,0.0018576807,-0.066551071,0.0027043083,0.66180197,0.97723141,0.99504979,0.013124701,0.0039691383,-0.066418224,-0.001037866,0.80200474,0.74592313,0.787078,0.066666667,3.1348332,0.05,0.0049192375,10.164177,2.4905262,57.583007,-0.0084642611,-0.12958107,-0.00056627838,0.13259152,-0.0084642611,-0.12958107,-0.00056627838,0.13259152
2948,3948000.0,4.8160298,1.3633972,3.4526326,-0.2969853,0.9090015,1.0192322,0.77174753,-1.2465374,1.0,0.87388764,1.2161523,1.2228529,0.18265783,-0.019399642,0.041663073,-0.008613505,0.64630711,0.99206975,0.99044062,-0.04358905,-0.018562432,0.044384204,-0.010068128,0.78788924,0.73230551,0.7850354,0.066666667,3.088795,0.05,0.0049064712,10.190623,2.4832277,57.583007,-0.0045290547,-0.12148961,-0.0030419918,0.13078659,-0.0045290547,-0.12148961,-0.0030419918,0.13078659
2949,3949000.0,4.819732,1.345296,3.4744359,-0.31559037,0.89693314,1.00102,0.76733587,-1.2465374,1.0,0.9050825,1.2159149,1.2506468,0.24868575,0.0044655994,-0.023124821,0.02421715,0.68052344,0.99453068,1.0243212,0.022718441,0.0048545662,-0.025637643,0.023453533,0.8195757,0.76603023,0.7840502,0.066666667,3.0773737,0.05,0.0049003137,10.203428,2.4812033,57.583007,0.0020156782,-0.14334226,0.0040817121,0.15412907,0.0020156782,-0.14334226,0.0040817121,0.15412907
2950,3950000.0,4.802312,1.3399259,3.4623862,-0.30370691,0.89335276,1.0158246,0.74083644,-1.2465374,1.0,0.92757493,1.249298,1.2448434,0.28858331,-0.0012236495,0.019837698,-0.0032340272,0.70391226,1.0225226,1.0227995,0.066414685,-0.00081272375,0.016183748,-0.0038250914,0.84502105,0.78646614,0.78750515,0.066666667,3.1118931,0.05,0.0049219072,10.158664,2.4758601,57.583007,-0.00098140952,-0.14574554,-0.0022472574,0.14292386,-0.00098140952,-0.14574554,-0.0022186409,0.14260473
2951,3951000.0,4.8120627,1.3261437,3.4859189,-0.30089372,0.88416396,0.99757645,0.74293931,-1.2465374,1.0,0.99700652,1.27756,1.3076782,0.40578134,0.011560729,-0.0004093505,-0.012911339,0.77564439,1.054691,1.0841818,0.18806044,0.010267842,-0.00041868998,-0.011696573,0.91421831,0.8584326,0.78938996,0.066666667,3.0998544,0.05,0.0049336872,10.134408,2.5065954,57.583007,0.0031189795,-0.13995187,-0.0022700003,0.13954908,0.0031189795,-0.13995187,-0.0022700003,0.13954908
2952,3952000.0,4.8260167,1.3397132,3.4863035,-0.31259978,0.89321097,1.0137434,0.74311227,-1.2465374,1.0,0.96941705,1.2652133,1.2809564,0.36208144,0.0035356738,0.046718626,-0.0023030266,0.74578988,1.0416623,1.0539607,0.14174667,0.0066722138,0.04571296,-0.0013569137,0.88660957,0.82859736,0.78847081,0.066666667,3.0876923,0.05,0.0049279425,10.146222,2.485846,57.583007,-0.0015161033,-0.12920181,0.0027994405,0.15108711,-0.0015161033,-0.12920181,0.0027709402,0.15103776
2953,3953000.0,4.8216649,1.3407411,3.4809239,-0.30256856,0.89389626,1.0112503,0.74775988,-1.2465374,1.0,0.90078336,1.2236356,1.2300674,0.24864712,0.012420146,0.0078019728,0.022316418,0.67698462,0.99837537,1.0086442,0.023934347,0.010977508,0.00761869,0.021570784,0.81745798,0.76031,0.78714086,0.066666667,3.0702082,0.05,0.0049196304,10.163365,2.5168224,57.583007,0.0011252086,-0.12386684,0.00030792169,0.11100218,0.0011252086,-0.12386684,0.00030792169,0.11100218
2954,3954000.0,4.7866983,1.3278293,3.458869,-0.3134787,0.88528773,0.99623116,0.74714115,-1.2465374,1.0,0.85235871,1.1711223,1.2168951,0.16905869,-0.011328883,-0.011243201,0.0064889985,0.63071523,0.95061365,0.99370981,-0.052177781,-0.011621377,-0.0077622459,0.0077132096,0.76910228,0.71397166,0.79207839,0.066666667,3.0757002,0.05,0.00495049,10.10001,2.5381711,57.583007,-0.00053502866,-0.13633772,0.0018530267,0.1612001,-0.00053502866,-0.13633772,0.0018530267,0.1612001
2955,3955000.0,4.8174583,1.3232879,3.4941704,-0.30354464,0.88225992,0.99702254,0.7393519,-1.2465374,1.0,0.87977895,1.2092998,1.2256604,0.20437659,-0.0065140322,-0.079680091,0.010868869,0.65889352,0.98816868,1.002699,-0.014187152,-0.0044674514,-0.078304034,0.010526329,0.7973905,0.74128197,0.78443825,0.066666667,3.0693697,0.05,0.0049027391,10.198381,2.4761223,57.583007,0.001204859,-0.15975239,0.0010598054,0.11787918,0.001204859,-0.15975239,0.0010598054,0.11787918
2956,3956000.0,4.7999099,1.335493,3.4644169,-0.30308388,0.89039727,1.0106688,0.74062334,-1.2465374,1.0,0.99406046,1.2690447,1.3113049,0.40183176,0.010134291,-0.015706569,0.0021377047,0.77113774,1.0490434,1.0848465,0.17952326,0.010343664,-0.015017672,0.0077548603,0.91153033,0.85366787,0.79051241,0.066666667,3.0787796,0.05,0.0049407026,10.120018,2.4870268,57.583007,-0.0072653701,-0.14443926,-0.0053017842,0.15691139,-0.0072653701,-0.14443926,-0.0053017842,0.15691139
2957,3957000.0,4.8301895,1.3466312,3.4835582,-0.31397395,0.89782335,1.0053799,0.76390099,-1.2465374,1.0,0.94635594,1.2456936,1.2668028,0.32657134,-0.0027023459,-0.006222607,-0.018572483,0.721574,1.0218713,1.0398491,0.10300163,-0.00098074964,-0.0063674055,-0.017895174,0.8612319,0.80669803,0.78570909,0.066666667,3.0664159,0.05,0.0049106818,10.181885,2.4840396,57.583007,0.0070683238,-0.12661695,0.0019222871,0.1289023,0.0070683238,-0.12661695,0.0019222871,0.1289023
2958,3958000.0,4.8074648,1.3227354,3.4847294,-0.32173291,0.88189158,1.0018401,0.73251885,-1.2465374,1.0,0.89076644,1.1824353,1.2451872,0.24467683,0.0064772383,0.016999543,-0.0041264926,0.66997323,0.96403036,1.0241958,0.021693504,0.003208358,0.019423841,-0.0044139128,0.80913942,0.75160025,0.78658066,0.066666667,3.0721404,0.05,0.0049161291,10.170603,2.4832361,57.583007,0.0043691839,-0.10048321,-0.002647927,0.1065322,0.0043384603,-0.10030205,-0.002647927,0.1065322
2959,3959000.0,4.8161056,1.3374294,3.4786762,-0.30675325,0.89168831,1.005531,0.74992873,-1.2465374,1.0,0.85767668,1.1893439,1.1913777,0.19230847,0.0018689218,0.0050852724,0.0065710872,0.63443072,0.96154477,0.96828406,-0.02653666,0.0015044385,0.0048900835,0.0079816825,0.77410961,0.71799779,0.78688531,0.066666667,3.0686144,0.05,0.0049180332,10.166666,2.5351083,57.583007,-0.011996056,-0.13131918,-0.0025120403,0.13212974,-0.011996056,-0.13131918,-0.0025120403,0.13212974
2960,3960000.0,4.8242808,1.3436029,3.4806779,-0.30363935,0.89580428,1.0125377,0.75044184,-1.2465374,1.0,0.91726529,1.2646964,1.2383834,0.24871613,-9.1442788e-06,-0.042552692,0.021758664,0.69298885,1.0414377,1.0120707,0.025458183,-0.0032800854,-0.040447884,0.018483504,0.83364105,0.77661309,0.78293804,0.066666667,3.0767425,0.05,0.0048933627,10.217922,2.4760612,57.583007,0.00079906417,-0.1291596,-0.0038478352,0.1281709,0.00079906417,-0.1291596,-0.0038478352,0.1281709
2961,3961000.0,4.8323407,1.3503257,3.482015,-0.3095074,0.90028651,1.0189391,0.75253247,-1.2465374,1.0,0.92025341,1.2351627,1.2502564,0.27534115,0.0012574493,0.092287643,-0.0038565462,0.69485479,1.006837,1.0254873,0.052240108,0.0038986627,0.090194385,-0.0036790285,0.83639621,0.77871199,0.7854091,0.066666667,3.0589297,0.05,0.0049088069,10.185775,2.4859069,57.583007,0.00036089056,-0.14848381,-0.0019029598,0.15549109,0.00036089056,-0.14848381,-0.0019029598,0.15549109
2962,3962000.0,4.8255101,1.3484662,3.4770439,-0.30284261,0.89904672,1.0118836,0.75854223,-1.2465374,1.0,0.95950127,1.2998954,1.2632408,0.31536766,0.0083303709,0.035115514,-0.013797706,0.73441304,1.0756333,1.0382042,0.089401601,0.012600035,0.035122277,-0.01267263,0.87497438,0.81893994,0.78692084,0.066666667,3.0639324,0.05,0.0049182553,10.166207,2.5067334,57.583007,-0.0044315773,-0.13377854,0.016102331,0.16107981,-0.0044387326,-0.13376541,0.016102371,0.16107921
2963,3963000.0,4.8341527,1.3470978,3.4870549,-0.30964545,0.89813444,1.0129365,0.75517994,-1.2465374,1.0,0.92294373,1.2304702,1.2498356,0.28852547,-0.0079719429,-0.047406579,-0.0026286433,0.69808391,1.0064692,1.0234641,0.064318397,-0.0086961931,-0.046826715,-0.0032145643,0.83879151,0.78223613,0.78281658,0.066666667,3.0719136,0.05,0.0048926036,10.219508,2.4889383,57.583007,-0.011083765,-0.14011113,0.0019697372,0.11928791,-0.011083765,-0.14011113,0.0019697372,0.11928791
2964,3964000.0,4.8220233,1.3270172,3.4950061,-0.29929479,0.88474632,0.99801556,0.74370035,-1.2465374,1.0,0.98125186,1.2821347,1.2853507,0.37627011,0.00687785,-0.036932878,-0.023756327,0.75974393,1.0616692,1.0638442,0.15371839,0.0092911773,-0.033762589,-0.022509794,0.89837885,0.84261694,0.77628348,0.066666667,3.0755162,0.05,0.0048517718,10.305514,2.4871982,57.583007,-0.0077546939,-0.15195897,0.0038823841,0.12159011,-0.0077546939,-0.15195897,0.0038823841,0.12159011
2965,3965000.0,4.8003704,1.3233747,3.4769958,-0.3019563,0.88231778,1.0060595,0.72821665,-1.2465374,1.0,1.0447813,1.3271311,1.338387,0.46882586,0.0048270435,-0.0011716154,-0.008605168,0.82388142,1.1071433,1.1196631,0.24483788,0.0020105918,-0.001808095,-0.013311872,0.96363372,0.90502903,0.78461818,0.066666667,3.0743867,0.05,0.0049038636,10.196042,2.5148677,57.583007,-0.0021552684,-0.12730058,0.0078580109,0.14385621,-0.0021552684,-0.12730058,0.0078580109,0.14385621
2966,3966000.0,4.816248,1.3323271,3.4839209,-0.31343621,0.88828654,1.0090015,0.73795952,-1.2465374,1.0,0.907669,1.2236615,1.2339896,0.26535589,0.0020576499,0.029031253,0.041795623,0.68527473,1.0003213,1.012974,0.042528823,0.0011860822,0.029448134,0.042383461,0.82543571,0.76750802,0.79168543,0.066666667,3.055481,0.05,0.0049480339,10.105024,2.5008091,57.583007,-0.0095085136,-0.13568611,0.0038559875,0.14466921,-0.0095085136,-0.13568611,0.0038559875,0.14466921
2967,3967000.0,4.8379656,1.3633766,3.4745889,-0.30794356,0.90898779,1.0248743,0.76468343,-1.2465374,1.0,0.88073973,1.1988254,1.2360192,0.20737463,-0.010651616,-0.09097618,-0.012064985,0.65316263,0.97222873,1.005772,-0.018512895,-0.011885895,-0.091131942,-0.013517346,0.7955285,0.73837385,0.78900332,0.066666667,3.0643247,0.05,0.0049312707,10.139374,2.4816242,57.583007,-0.0066184187,-0.1352546,-0.0084155168,0.14973541,-0.0066184187,-0.1352546,-0.0084155168,0.14973541
2968,3968000.0,4.8225038,1.3414263,3.4810775,-0.31305878,0.89435312,1.0072833,0.75373141,-1.2465374,1.0,0.90818406,1.2224851,1.2320776,0.26998948,0.00372923,0.016083628,0.039894142,0.68427094,1.0010138,1.0052032,0.046595831,0.0018053238,0.014400713,0.039290969,0.82419326,0.76826175,0.7818822,0.066666667,3.0637761,0.05,0.0048867637,10.23172,2.4855739,57.583007,-0.0033565006,-0.15385603,0.00986575,0.14550579,-0.0033565006,-0.15385603,0.0098762874,0.14548971
2969,3969000.0,4.812706,1.3319419,3.4807642,-0.30560889,0.88802968,1.0079496,0.73869369,-1.2465374,1.0,0.90323944,1.2289202,1.2333347,0.24746344,-0.0060004548,-0.029154754,0.013734017,0.68090947,1.0070835,1.0051737,0.030471245,-0.0051628967,-0.031227606,0.012223435,0.82092433,0.76322458,0.78777874,0.066666667,3.0887864,0.05,0.0049236171,10.155136,2.4952171,57.583007,-0.0060514913,-0.1260233,-0.0083751379,0.13802073,-0.0060514913,-0.1260233,-0.0083751379,0.13802073
2970,3970000.0,4.8211712,1.3470139,3.4741573,-0.31148643,0.89807848,1.0149397,0.75255709,-1.2465374,1.0,0.87111049,1.1785407,1.2207172,0.2140736,0.00047052463,-0.035491903,0.0019096031,0.64626468,0.95385691,0.99644752,-0.011510395,-0.0023035647,-0.036007855,0.0052604895,0.78725054,0.73012463,0.78718271,0.066666667,3.0827273,0.05,0.004919892,10.162825,2.4980363,57.583007,0.0014315378,-0.13410084,0.0031458223,0.12505126,0.0012082017,-0.13383562,0.0031458223,0.12505126
