,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
611,911000.0,9.5143308,1.3346887,8.1796421,-0.39599662,0.8899336,1.0070649,0.7343044,-2.3668639,2.0,5.3195436,7.4948274,7.493202,0.9706016,0.005041673,-0.10254622,0.023278001,5.1697326,5.0459784,1.0109753,0.15,1.302964,0.5,0.056165292,8.902295,2.8118249,33.122144,-0.010257784,-0.32348415,0.039524702,0.26232993,0.6854278,1.2756511
612,912000.0,9.5131631,1.3215092,8.1916538,-0.38831415,0.88114594,0.99557356,0.72911343,-2.3668639,2.0,5.281467,7.4588376,7.4866161,0.89894725,-0.0074653364,0.12400938,-0.038020517,5.132715,5.0110234,1.0122036,0.15,1.2956312,0.5,0.056233534,8.8914917,2.8052499,33.122144,-0.0036502209,-0.26375878,0.0087923109,0.25439692,-0.37218352,2.033084
613,913000.0,9.5273074,1.3500358,8.1772716,-0.40519934,0.90016669,1.0079809,0.75694692,-2.3668639,2.0,5.1805263,7.4269347,7.3774019,0.73724238,-0.003223169,-0.16016277,-0.019001227,5.0260958,4.9067123,1.0121412,0.15,1.2955032,0.5,0.056230065,8.8920403,2.8186771,33.122144,-0.0034826491,-0.22782914,0.0051844765,0.2601492,2.1267758,-0.24787587
614,914000.0,9.5154895,1.322927,8.1925626,-0.38951215,0.88209123,0.99717818,0.72918119,-2.3668639,2.0,5.4179685,7.5638804,7.5675218,1.1225032,0.047494097,0.046834804,-0.0083383725,5.2692027,5.1470889,1.0125729,0.15,1.2997392,0.5,0.05625405,8.8882489,2.8100326,33.122144,0.0092325051,-0.29067266,0.015397,0.24993409,0.31997432,2.8938179
615,915000.0,9.5576085,1.3731229,8.1844856,-0.39132823,0.91556051,1.0184685,0.77887893,-2.3668639,2.0,5.347031,7.4691727,7.5518805,1.0200398,-0.040919654,0.11530134,0.085415399,5.188126,5.0703681,1.0141282,0.15,1.296805,0.5,0.056340453,8.874618,2.8033665,33.122144,0.013224226,-0.26989106,-0.0045446682,0.28045131,-1.7960208,-1.366844
616,916000.0,9.5277704,1.3311464,8.1966239,-0.40511939,0.88757173,0.98869832,0.7532517,-2.3668639,2.0,5.286472,7.4886034,7.4875481,0.88326438,-0.011029755,-0.19047094,-0.066593786,5.1327954,5.0178959,1.0066011,0.15,1.2990717,0.5,0.055922282,8.9409799,2.820356,33.122144,-0.014098935,-0.29175621,0.0058362576,0.21725478,2.1303322,3.7895563
617,917000.0,9.533637,1.3363863,8.1972507,-0.39041408,0.89106555,1.0022674,0.74333172,-2.3668639,2.0,5.3865759,7.5281827,7.5727808,1.0587643,-0.011311075,0.024463609,-0.017432142,5.2349232,5.1143139,1.0079139,0.15,1.3030616,0.5,0.055995219,8.9293337,2.8180021,33.122144,-0.020106267,-0.28015366,0.0078737194,0.2709261,1.8507088,1.4920678
618,918000.0,9.4832024,1.306413,8.1767895,-0.38531923,0.87108017,0.97671004,0.730758,-2.3668639,2.0,5.2967503,7.5370367,7.47417,0.87904424,0.018059786,-0.011026959,-0.087074856,5.1476628,5.0314309,1.0108466,0.15,1.2929092,0.5,0.056158145,8.9034281,2.8048908,33.122144,0.0088640043,-0.26368413,0.020186592,0.28797118,-0.85259183,2.2200273
619,919000.0,9.4926086,1.3254193,8.1671892,-0.39807913,0.88375307,0.9930955,0.73849237,-2.3668639,2.0,5.3179226,7.4473518,7.5870458,0.91937024,-0.035361216,0.12255353,-0.05500853,5.1672572,5.0481521,1.0135502,0.15,1.3066246,0.5,0.056308342,8.8796789,2.8290605,33.122144,0.038381159,-0.34223289,0.0087936214,0.23760773,-0.98782643,1.3595179
620,920000.0,9.5365794,1.3651514,8.171428,-0.40353016,0.91024532,1.0193392,0.76532533,-2.3668639,2.0,5.3972215,7.6793042,7.5287065,0.98365386,-0.030990507,-0.045293629,-0.0965496,5.2410817,5.120322,1.0159389,0.15,1.2995827,0.5,0.056441047,8.8588009,2.8260339,33.122144,-0.010701702,-0.23184633,0.007579539,0.28460022,2.6517211,7.1823626
621,921000.0,9.4920054,1.3323368,8.1596686,-0.41677648,0.88836546,0.99900539,0.74137888,-2.3668639,2.0,5.5140976,7.6879097,7.610582,1.2438011,0.015086306,0.047619081,-0.01639418,5.3628433,5.2427217,1.0122528,0.15,1.2969167,0.5,0.056236268,8.8910594,2.8010425,33.122144,-0.0083840823,-0.20916109,0.0038606754,0.24863556,-0.78361477,0.47294127
622,922000.0,9.5232348,1.3596037,8.1636312,-0.40423794,0.90654624,1.0296379,0.74298708,-2.3668639,2.0,5.4322243,7.6094389,7.5869682,1.1002659,-0.028927588,-0.0645106,-0.10733497,5.2806419,5.1525272,1.0086172,0.15,1.3082186,0.5,0.056034291,8.9231074,2.7888599,33.122144,0.020834889,-0.26893573,0.023697493,0.25183229,-3.7234624,6.3684531
623,923000.0,9.5174174,1.3540515,8.163366,-0.411828,0.90284419,1.0050014,0.76715759,-2.3668639,2.0,5.1843541,7.4077343,7.4733387,0.6719893,0.011362287,-0.038460151,-0.029147659,5.0278405,4.9113494,1.0099311,0.15,1.3222866,0.5,0.056107281,8.9114994,2.8112387,33.122144,0.022860549,-0.32927136,0.0046147137,0.30026466,-1.3597209,-2.1185558
624,924000.0,9.5298335,1.3455536,8.1842799,-0.39637116,0.89717808,1.0010023,0.75926976,-2.3668639,2.0,5.1996455,7.4426684,7.4369993,0.71926865,0.012022223,-0.066619152,0.12227492,5.0447411,4.9277271,1.0091028,0.15,1.3140644,0.5,0.056061269,8.9188134,2.8117853,33.122144,0.021779351,-0.24301683,0.016153676,0.26251176,1.5347021,-0.56586767
625,925000.0,9.4940613,1.3100588,8.1840025,-0.4007548,0.87351112,0.99063912,0.71788027,-2.3668639,2.0,5.2170648,7.4475369,7.4046607,0.79899678,0.0022896385,0.083214693,0.0084938753,5.0706046,4.9479616,1.0184059,0.15,1.3219857,0.5,0.056578107,8.8373406,2.8074101,33.122144,-0.017454966,-0.2576703,-0.005204101,0.24581131,0.16480005,2.8292547
626,926000.0,9.5063509,1.3329353,8.1734155,-0.40015224,0.88876455,0.9776395,0.77075782,-2.3668639,2.0,5.4985161,7.6492452,7.6142135,1.2320896,-0.019336681,-0.18042119,0.021175239,5.341268,5.2329442,1.021365,0.15,1.3129096,0.5,0.056742499,8.8117373,2.8154253,33.122144,-0.0058264377,-0.27064631,0.011322076,0.27601643,4.6588415,11.248335
627,927000.0,9.492123,1.327925,8.164198,-0.41504943,0.88542378,0.99516705,0.73962999,-2.3668639,2.0,5.0890121,7.3071101,7.3836961,0.57623005,-0.016802251,0.005546426,0.024836928,4.9381146,4.8186789,1.0208041,0.15,1.3105701,0.5,0.056711339,8.8165789,2.8163707,33.122144,-0.0012336074,-0.29514537,-0.015631353,0.26128252,0.07295121,1.424298
628,928000.0,9.4838108,1.3318101,8.1520007,-0.40708711,0.88801426,0.99712597,0.74306235,-2.3668639,2.0,5.2632649,7.4538144,7.4812886,0.85469179,0.037661074,0.087090575,0.017506048,5.1116671,4.9923996,1.0253633,0.15,1.3020784,0.5,0.056964628,8.7773768,2.8243849,33.122144,-0.0047946198,-0.25765311,0.011778358,0.26177145,0.54572074,3.4796196
629,929000.0,9.5429923,1.3450329,8.1979595,-0.39451149,0.89683084,0.99663079,0.76428064,-2.3668639,2.0,5.2536786,7.4596305,7.4657127,0.83569262,-0.0010410412,-0.10105513,0.0056445984,5.0977519,4.9829478,1.0145097,0.15,1.3068389,0.5,0.056361651,8.8712802,2.8188092,33.122144,-0.0038824993,-0.26889048,-0.01207299,0.30080562,2.1814084,2.7732317
630,930000.0,9.4870733,1.3314136,8.1556597,-0.41157396,0.88774988,0.99784326,0.74149079,-2.3668639,2.0,5.3613875,7.537194,7.5412539,1.0057144,-0.001396878,0.1668757,0.055649151,5.2101103,5.0903273,1.0216619,0.15,1.3093853,0.5,0.056758995,8.8091764,2.8124628,33.122144,0.0033087277,-0.26713797,-0.0020711769,0.31738566,-1.5610297,3.2689886
631,931000.0,9.5182471,1.3508938,8.1673533,-0.40869954,0.90073878,1.0009942,0.76758364,-2.3668639,2.0,5.3902613,7.5545114,7.5443349,1.0719377,0.0066175422,-0.10525428,0.063668936,5.2336608,5.1183452,1.0253794,0.15,1.3046918,0.5,0.056965523,8.7772388,2.8468363,33.122144,0.0034322309,-0.30382397,-0.0048273436,0.29718906,-2.4670888,4.3935967
632,932000.0,9.547128,1.3678385,8.1792896,-0.40881763,0.912037,1.0235807,0.76385584,-2.3668639,2.0,5.311208,7.509793,7.5463046,0.87752653,0.028367442,0.12025671,0.011991085,5.155368,5.0331564,1.0214081,0.15,1.3068986,0.5,0.056744896,8.8113651,2.8104234,33.122144,0.0023841161,-0.2628338,-0.0071955696,0.29546464,-0.59813705,3.1398705
633,933000.0,9.5010944,1.3387718,8.1623226,-0.40966185,0.89265616,0.9845678,0.77060756,-2.3668639,2.0,5.2689857,7.4797965,7.4659316,0.86122898,-0.013398576,0.016305656,0.019892662,5.1117682,5.0015318,1.0087479,0.15,1.3071362,0.5,0.056041548,8.9219519,2.7746963,33.122144,0.030153334,-0.29518773,0.017270879,0.2469531,-1.2062006,2.300706
634,934000.0,9.512747,1.3225932,8.1901538,-0.39126067,0.88186871,0.98014043,0.7513478,-2.3668639,2.0,5.3540525,7.5408583,7.5762092,0.94508991,-0.022738067,0.1313853,-0.09033619,5.2007643,5.0878012,1.0186762,0.15,1.3005398,0.5,0.056593124,8.8349955,2.8051183,33.122144,-0.020456563,-0.30264247,0.015580802,0.29328336,-0.41169453,3.4301529
635,935000.0,9.5055175,1.3389966,8.1665209,-0.41402046,0.89280602,0.99043677,0.76314259,-2.3668639,2.0,5.4663315,7.6143214,7.6292198,1.1554532,0.045820349,-0.23692287,0.045982832,5.310637,5.1972832,1.0213608,0.15,1.3098655,0.5,0.056742269,8.8117731,2.8047851,33.122144,0.0021761482,-0.31774711,-0.0030865764,0.26464444,0.1141322,5.9605367
636,936000.0,9.4978988,1.3365949,8.1613039,-0.41900216,0.89120465,0.99905042,0.7479395,-2.3668639,2.0,5.1578758,7.4044797,7.4228726,0.64627518,-0.017492197,-0.021483878,-0.053014664,5.005283,4.8864877,1.0234106,0.15,1.3071618,0.5,0.056856145,8.7941241,2.808156,33.122144,-0.027619351,-0.25784472,-0.02035848,0.28880496,-2.1936792,4.3179976
637,937000.0,9.5107845,1.3319815,8.178803,-0.41183832,0.88812855,0.99911828,0.74067614,-2.3668639,2.0,5.2772275,7.4728408,7.4521701,0.90667147,-0.062033585,0.071773578,-0.090157229,5.1261165,5.0058209,1.024476,0.15,1.3120621,0.5,0.056915336,8.7849785,2.8168187,33.122144,-0.012924002,-0.27443895,0.0040516469,0.23497675,-1.3392402,2.5272455
638,938000.0,9.4978162,1.344486,8.1533302,-0.40904514,0.89646622,1.0176834,0.73539922,-2.3668639,2.0,5.2568879,7.5209455,7.457597,0.79212131,-0.028987018,0.094590903,0.074053813,5.1068536,4.9804383,1.0182522,0.15,1.3202894,0.5,0.056569566,8.8386748,2.8214905,33.122144,0.022412949,-0.27247693,-0.014578311,0.22651859,0.30436861,4.203042
639,939000.0,9.4899938,1.3428272,8.1471666,-0.40834094,0.89536016,0.98981598,0.76992504,-2.3668639,2.0,5.1495719,7.4031335,7.3401947,0.70538745,-0.014440156,-0.0031927479,0.056794439,4.9924936,4.8806923,1.024284,0.15,1.3170241,0.5,0.056904667,8.7866256,2.7985139,33.122144,0.0048429475,-0.24320854,0.0017747937,0.3298152,-0.39116323,3.6517091
640,940000.0,9.5136143,1.3499304,8.1636839,-0.40917646,0.90009641,1.0101501,0.75389468,-2.3668639,2.0,5.502187,7.6540463,7.6362241,1.2162907,-0.013437795,-0.0085591381,0.11724006,5.3483792,5.2277837,1.0208463,0.15,1.3160475,0.5,0.056713685,8.8162142,2.7938694,33.122144,0.0025711597,-0.27086758,-0.0033067953,0.25726201,-0.17301493,3.9917853
641,941000.0,9.4846276,1.3247357,8.159892,-0.39520284,0.88329724,0.98231192,0.7517876,-2.3668639,2.0,5.2936657,7.4754953,7.5593197,0.84618221,-0.025680485,0.11346936,0.0014679957,5.1402878,5.0268245,1.0197196,0.15,1.3127008,0.5,0.056651087,8.825956,2.8098423,33.122144,-0.020746313,-0.29396889,-0.013963533,0.27514301,-1.2067748,-1.1376728
642,942000.0,9.4824031,1.3271012,8.155302,-0.41755454,0.88487448,0.98652578,0.74985481,-2.3668639,2.0,5.3873508,7.5492798,7.6150442,0.99772849,0.011924645,-0.17400489,0.11589698,5.2343673,5.119365,1.0280982,0.15,1.3090205,0.5,0.057116566,8.7540277,2.8507064,33.122144,0.00018919844,-0.21436436,-0.0026956074,0.25895426,1.3660487,4.0247322
643,943000.0,9.5129492,1.34253,8.1704192,-0.40327569,0.89516197,1.0156184,0.73510738,-2.3668639,2.0,5.2512755,7.5213487,7.5005634,0.73191442,-0.059513152,-0.029147042,-0.011373964,5.1013007,4.9753868,1.0194832,0.15,1.3055348,0.5,0.056637957,8.828002,2.7951084,33.122144,0.0051621346,-0.24258766,-0.0056979164,0.26900163,0.20908775,2.2870867
644,944000.0,9.4888533,1.3326925,8.1561608,-0.40563785,0.88860259,0.99853988,0.74255165,-2.3668639,2.0,5.4080293,7.6077239,7.5903785,1.0259857,-0.016719894,-0.097790665,0.036185665,5.2565357,5.1367799,1.0125807,0.15,1.3117094,0.5,0.056254481,8.8881808,2.7902398,33.122144,-0.005961461,-0.27695908,0.001136784,0.2256511,-0.55584689,2.2277335
645,945000.0,9.4931548,1.3224625,8.1706922,-0.4023883,0.88178156,0.9940097,0.73267788,-2.3668639,2.0,5.289386,7.5198661,7.4974881,0.85080389,-0.021047325,0.044205573,-0.042833244,5.1399069,5.0193672,1.0145542,0.15,1.3193623,0.5,0.056364122,8.8708913,2.798251,33.122144,0.0085114185,-0.23502501,0.005919322,0.33039245,-1.4705721,1.2389313
646,946000.0,9.549175,1.3314306,8.2177444,-0.3889147,0.88776125,0.99706817,0.74254933,-2.3668639,2.0,5.1362317,7.3473281,7.3336103,0.72775691,0.013930579,-0.15958824,-0.021661996,4.9847386,4.8653821,1.0068266,0.15,1.3103359,0.5,0.055934809,8.9389776,2.8311536,33.122144,0.017135422,-0.23150929,0.0088696285,0.27677628,-0.60689361,-0.80658343
647,947000.0,9.558655,1.3539103,8.2047447,-0.37771946,0.90275006,1.0226161,0.74348434,-2.3668639,2.0,5.4036655,7.613075,7.513397,1.0845244,-0.040957845,-0.010803642,-0.10998186,5.2519816,5.1258758,1.0033798,0.15,1.3067327,0.5,0.055743322,8.9696843,2.8192202,33.122144,0.030162707,-0.26019355,-0.012073851,0.25361118,-1.2817482,2.7827028
648,948000.0,9.5185274,1.3371488,8.1813787,-0.38884973,0.89157394,1.007449,0.73761798,-2.3668639,2.0,5.0346685,7.3333146,7.3256012,0.44508961,-0.018390838,0.13197287,0.11694048,4.8841814,4.7609989,1.004265,0.15,1.3114075,0.5,0.055792501,8.9617778,2.8203303,33.122144,0.010362831,-0.28848564,0.0015528816,0.24089695,0.42015633,-3.2887459
649,949000.0,9.5175109,1.3350542,8.1824567,-0.38953108,0.89017736,1.0052378,0.73730565,-2.3668639,2.0,5.3875512,7.5684977,7.5497589,1.0443969,0.026302789,-0.023113514,0.017649702,5.2371279,5.1144823,0.99980723,0.15,1.3245493,0.5,0.055544846,9.0017353,2.8172551,33.122144,-0.0051507756,-0.25113464,-0.011758979,0.27144021,1.925566,0.22076714
650,950000.0,9.4681759,1.3160973,8.1520787,-0.39368602,0.87753739,0.98934587,0.72899089,-2.3668639,2.0,5.2477975,7.4696695,7.4619227,0.81180023,-0.0078532123,0.062025746,-0.062310785,5.0990705,4.9790456,1.0012166,0.15,1.3211121,0.5,0.055623146,8.9890637,2.8153741,33.122144,0.010625424,-0.27356525,0.0093714293,0.2419517,-2.3374588,-0.45587105
651,951000.0,9.5583875,1.3462974,8.2120901,-0.39361224,0.89767401,1.0028767,0.75793044,-2.3668639,2.0,5.1239233,7.344894,7.3752642,0.65161178,-0.011581697,0.19432232,-0.076326069,4.9692922,4.8514958,0.99781708,0.15,1.3251332,0.5,0.055434282,9.0196893,2.8079716,33.122144,-0.0063136061,-0.27694545,0.0094147713,0.28570991,-4.2343991,2.2792463
652,952000.0,9.5325605,1.3371903,8.1953702,-0.39202482,0.89160163,1.0122466,0.73129473,-2.3668639,2.0,5.1938058,7.396899,7.4224714,0.76204709,0.01734046,-0.14703563,-0.086645628,5.0446088,4.918833,1.0042495,0.15,1.3244955,0.5,0.05579164,8.9619161,2.80971,33.122144,-0.01851221,-0.264039,0.0086828922,0.27654124,1.3829438,-1.1139778
653,953000.0,9.5398666,1.3521534,8.1877132,-0.39084595,0.90157861,1.0246003,0.73811084,-2.3668639,2.0,5.2653283,7.4959778,7.4557595,0.84424749,0.021460965,0.043050407,0.051053686,5.1147407,4.9869996,0.99557461,0.15,1.3257899,0.5,0.0553097,9.0400056,2.7856999,33.122144,0.011717238,-0.26172576,0.00076111538,0.2677573,1.160416,1.9435502
654,954000.0,9.5480504,1.35621,8.1918404,-0.3890437,0.90428343,1.0118644,0.76137567,-2.3668639,2.0,5.2860015,7.5223483,7.4788651,0.85679119,0.029432316,-0.1058094,-0.01542225,5.1306675,5.0111325,1.0040083,0.15,1.3298475,0.5,0.05577824,8.9640692,2.8119292,33.122144,-0.0029038246,-0.2730276,0.020462131,0.28097515,1.3492887,-4.9317497
655,955000.0,9.5088946,1.3359023,8.1729923,-0.40590551,0.89074283,1.0060372,0.73755978,-2.3668639,2.0,5.133609,7.3498232,7.4107898,0.64021398,0.0033374779,-0.035203591,-0.069432767,4.9831338,4.860323,0.99964566,0.15,1.3318901,0.5,0.05553587,9.0031902,2.8403456,33.122144,-0.018098014,-0.2562964,0.018206601,0.22270638,1.8904884,-3.8930361
656,956000.0,9.5323209,1.3239866,8.2083342,-0.38992471,0.88279779,0.99334191,0.73593672,-2.3668639,2.0,5.090978,7.334717,7.3576424,0.58057458,-0.010952168,0.10912596,0.054839341,4.940834,4.8211406,1.0039517,0.15,1.3320633,0.5,0.055775092,8.964575,2.8067901,33.122144,0.025991106,-0.27279603,0.0075222453,0.2224282,-0.82322282,-0.61637932
657,957000.0,9.5366637,1.3266646,8.209999,-0.40168912,0.88458341,0.98825008,0.7468802,-2.3668639,2.0,5.2814194,7.4242669,7.4742166,0.94577461,0.00087216391,-0.14746763,0.017867597,5.1290427,5.0129651,1.0075304,0.15,1.3312075,0.5,0.055973911,8.932733,2.8296223,33.122144,-0.0062789334,-0.3174345,0.00099154894,0.23366114,-0.33766096,0.94188251
658,958000.0,9.4804353,1.3235711,8.1568642,-0.4200052,0.8825207,0.99173748,0.73742685,-2.3668639,2.0,5.2034718,7.4857299,7.4357729,0.68891267,0.011036903,-0.016594281,-0.049179593,5.0530238,4.9340703,1.0153839,0.15,1.3258445,0.5,0.056410215,8.8636429,2.8144336,33.122144,0.0075988212,-0.28293064,0.0031595011,0.2311501,4.0089576,1.4338296
659,959000.0,9.544213,1.3311496,8.2130634,-0.39055464,0.88757388,0.99982707,0.73843898,-2.3668639,2.0,5.3266571,7.5161229,7.5148362,0.94901217,0.029564691,-0.036266562,-0.031287012,5.1760026,5.055058,1.0174589,0.15,1.3235438,0.5,0.056525496,8.845566,2.8153404,33.122144,-0.012068243,-0.31346058,0.019814693,0.29979298,-0.13933796,4.6810336
660,960000.0,9.5285462,1.3433631,8.1851831,-0.4286071,0.8957175,0.99140434,0.76864342,-2.3668639,2.0,5.104828,7.2755441,7.3836735,0.65526655,0.017321194,0.059850436,0.053548326,4.9480113,4.835517,1.0135934,0.15,1.3297798,0.5,0.056310746,8.8792999,2.8063331,33.122144,0.0078322181,-0.26833859,0.03155645,0.25038548,-1.4643006,-1.1222026
661,961000.0,9.4760492,1.3200241,8.1560251,-0.40967921,0.88015568,0.98986568,0.73440423,-2.3668639,2.0,5.3803318,7.5509284,7.5710351,1.0190318,-0.043069221,-0.11257926,0.058075707,5.2305004,5.1114387,1.0106987,0.15,1.3280698,0.5,0.05614993,8.9047306,2.7995182,33.122144,0.010739595,-0.32022181,-0.0078108357,0.2479138,2.0781089,0.51242189
662,962000.0,9.5052343,1.3319859,8.1732484,-0.40935958,0.88813151,0.98421283,0.76052938,-2.3668639,2.0,5.1831531,7.3944229,7.3935063,0.76153008,0.017346091,0.057048422,-0.065819484,5.0279917,4.9157955,1.0083123,0.15,1.3406161,0.5,0.056017352,8.9258057,2.786194,33.122144,0.0020292838,-0.2386329,0.011175371,0.27559889,-0.54029278,1.1579607
663,963000.0,9.4999,1.3108216,8.1890784,-0.39505368,0.87401972,0.99933936,0.70748204,-2.3668639,2.0,5.3847691,7.6010272,7.5500899,1.0031902,-0.022553118,-0.025893179,0.091222928,5.2404303,5.1133025,1.0099034,0.15,1.3312198,0.5,0.056105743,8.9117437,2.8092858,33.122144,-0.0034671302,-0.25551357,0.01526996,0.30303982,-1.5799831,5.2882236
664,964000.0,9.539634,1.3274709,8.2121632,-0.38562796,0.88512098,0.98624271,0.75080653,-2.3668639,2.0,5.2594481,7.4321656,7.4781319,0.86804668,-0.0068807148,0.089814089,0.072828813,5.1062703,4.9915391,1.0052623,0.15,1.3415764,0.5,0.055847908,8.9528868,2.7941196,33.122144,-0.038507708,-0.28218567,0.0024199439,0.2439683,-0.2292892,-1.5796592
665,965000.0,9.5150449,1.3329676,8.1820773,-0.39607452,0.88878603,0.990195,0.75409048,-2.3668639,2.0,5.3701442,7.5881544,7.5447062,0.97757215,-0.0054735224,-0.029168962,0.042493477,5.2162965,5.1011617,1.0065155,0.15,1.3443784,0.5,0.05591753,8.9417397,2.7797676,33.122144,-0.0099700343,-0.24372534,0.0050575616,0.25861748,-3.8341903,4.3771678
666,966000.0,9.515159,1.326607,8.188552,-0.39684083,0.88454499,0.99269801,0.74086826,-2.3668639,2.0,5.2435138,7.421976,7.461352,0.84721351,-0.021683957,-0.052724264,-0.081856956,5.0923637,4.9738513,1.0044366,0.15,1.3467756,0.5,0.055802033,8.960247,2.7860345,33.122144,-0.009200146,-0.25132404,0.011450984,0.27065828,-0.69864607,3.5984383
667,967000.0,9.5462712,1.3454914,8.2007798,-0.39672896,0.89713658,1.0011088,0.75903122,-2.3668639,2.0,5.1686278,7.4058482,7.3821912,0.71784401,-0.017190376,-0.074467145,0.05344972,5.0137721,4.8966805,1.0055499,0.15,1.344295,0.5,0.055863882,8.9503268,2.8140585,33.122144,0.023086916,-0.27924276,-0.0015016148,0.25096733,0.44842658,5.8072195
668,968000.0,9.5243695,1.3482801,8.1760894,-0.39476954,0.89899601,1.0058614,0.75703907,-2.3668639,2.0,5.3788968,7.5228732,7.5706472,1.0431699,0.013944335,0.16674534,0.10307576,5.2244475,5.1056585,1.0071936,0.15,1.3477054,0.5,0.055955202,8.9357196,2.8332289,33.122144,-0.020244154,-0.30710626,0.0065638716,0.2762044,-2.0505934,4.3156735
669,969000.0,9.5263526,1.35472,8.1716326,-0.39040087,0.90328994,1.0176066,0.75141332,-2.3668639,2.0,5.2272026,7.4429654,7.4387609,0.79988134,-0.0076806385,-0.21558173,-0.056062133,5.073901,4.9507737,1.004807,0.15,1.3503984,0.5,0.055822613,8.9569436,2.8076107,33.122144,-0.011299862,-0.28817671,0.017089941,0.29446785,0.31171532,5.3178112
670,970000.0,9.5314418,1.3525343,8.1789074,-0.38552018,0.90183262,1.0097562,0.75846781,-2.3668639,2.0,5.3194485,7.5154623,7.5218446,0.92103865,-0.03094953,0.0093250858,-0.015829036,5.1647078,5.0451522,1.0109177,0.15,1.3342841,0.5,0.056162097,8.9028015,2.8430241,33.122144,0.027742491,-0.28621836,0.017952147,0.23858688,-1.7004645,3.0727962
671,971000.0,9.5554231,1.3561702,8.1992529,-0.39149184,0.9042569,1.021825,0.7480514,-2.3668639,2.0,5.2948233,7.5080619,7.4055067,0.97090139,0.04428256,0.20720745,-0.020158953,5.1422077,5.0172486,1.0087177,0.15,1.3362617,0.5,0.056039873,8.9222186,2.8399003,33.122144,7.8710904e-05,-0.26300601,0.0099414711,0.27871842,0.24384417,1.0015199
672,972000.0,9.5233349,1.3273488,8.1959861,-0.39727328,0.88503959,0.98770569,0.7486688,-2.3668639,2.0,5.433532,7.57295,7.6057982,1.1218477,-0.027265829,-0.19292662,0.071549181,5.2807904,5.1652256,1.0037888,0.15,1.3391707,0.5,0.055766044,8.9660295,2.7968609,33.122144,-0.021648852,-0.29524159,0.0034382,0.2853205,2.3520265,6.2420091
673,973000.0,9.5261043,1.3419962,8.1841081,-0.39157145,0.89480609,1.004871,0.74858756,-2.3668639,2.0,5.1971803,7.4073431,7.4345623,0.74963527,0.0084160491,-0.076595256,-0.017917675,5.0444552,4.924211,1.0058842,0.15,1.3351211,0.5,0.055882454,8.9473523,2.8282599,33.122144,-0.019270752,-0.29993765,-0.015522988,0.2239862,1.3804192,2.9391467
