,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
917,1917000.0,12.159912,2.0033068,10.156605,-0.1391465,1.3358345,1.9236088,0.94513147,-1.183432,1.0,5.6155058,7.956188,7.8824237,1.0079058,-0.026470974,-0.12419126,-0.027875798,5.4064994,5.3323866,0.67304298,0.075,1.8873817,1.0,0.14956511,6.6860515,2.8489318,30.557551,-0.0087520154,-0.1568544,0.0045326474,0.17695265,1.5107144,5.7250315
918,1918000.0,12.147989,1.9768578,10.171131,-0.13253692,1.3181979,1.9098396,0.92491437,-1.183432,1.0,5.1907504,7.5722303,7.633092,0.36692886,0.0028938871,0.011878157,0.014755427,4.9862147,4.9096577,0.66601667,0.075,1.9429073,1.0,0.1480037,6.7565877,2.8130553,30.557551,0.01301937,-0.20714331,-0.026036982,0.18954203,1.3953602,6.7604712
919,1919000.0,12.179654,2.0467461,10.132908,-0.13551777,1.3648004,1.9669726,0.96452555,-1.183432,1.0,5.4142269,7.8109082,7.7959793,0.6357931,0.006891879,-0.14589743,-0.024489496,5.2009316,5.1247253,0.65975434,0.075,1.9979414,1.0,0.14661208,6.8207206,2.7896517,30.557551,0.001321552,-0.1724609,-0.044079791,0.17208126,-0.62427535,4.1825864
920,1920000.0,12.137189,1.9864677,10.150721,-0.13218185,1.3246059,1.8800356,0.95542597,-1.183432,1.0,5.2330801,7.6509227,7.6549152,0.39340244,0.0086176447,-0.15353988,-0.0085300939,5.0217971,4.956374,0.6579435,0.075,1.9537468,1.0,0.14620967,6.839493,2.8080084,30.557551,0.019936134,-0.19266484,-0.024239803,0.15175464,2.7473708,2.3399259
921,1921000.0,12.13935,2.0014853,10.137865,-0.13730952,1.3346199,1.8792059,0.97266067,-1.183432,1.0,5.3504601,7.7962251,7.695138,0.5600171,-0.021860757,-0.24519263,0.026570301,5.1353658,5.0738761,0.65708125,0.075,1.9315136,1.0,0.14601806,6.8484681,2.8093096,30.557551,-0.009161837,-0.20782045,-0.014379059,0.25683603,-1.0830413,-0.0080520504
922,1922000.0,12.049123,1.9797018,10.069422,-0.13354048,1.3200943,1.93833,0.90911172,-1.183432,1.0,5.2949688,7.6858445,7.7302614,0.46880033,0.01780949,0.058749161,0.051615881,5.0939277,5.0096828,0.66309139,0.075,1.9119323,1.0,0.14735364,6.7863949,2.7988428,30.557551,-0.015191176,-0.24846484,-0.022304629,0.17552518,-0.82763969,-0.50715926
923,1923000.0,12.111251,1.9731607,10.138091,-0.12906807,1.3157326,1.8589834,0.9546551,-1.183432,1.0,5.1971028,7.6552031,7.6481587,0.28794654,0.0092475428,-0.10460805,-0.0056559566,4.9859903,4.9234952,0.66326352,0.075,1.9710606,1.0,0.14739189,6.7846337,2.80363,30.557551,0.038413544,-0.22365959,-0.0028387513,0.19425784,2.3063103,-1.1550501
924,1924000.0,12.133419,2.0007877,10.132631,-0.14986839,1.3341547,1.9127205,0.94957988,-1.183432,1.0,5.3260586,7.6461708,7.7343873,0.59761759,0.045035831,-0.37072104,-0.061596164,5.1160684,5.0445419,0.66307166,0.075,1.95833,1.0,0.14734926,6.7865967,2.8193845,30.557551,-0.0058895067,-0.1824617,0.0029675845,0.20260101,-2.6643228,0.61677975
925,1925000.0,12.160156,1.9841123,10.176044,-0.13978803,1.3230353,1.8913654,0.94526881,-1.183432,1.0,5.4392828,7.8225397,7.7913108,0.70399813,0.0074707647,-0.024903188,0.0022063728,5.230246,5.1609092,0.66546832,0.075,1.9289681,1.0,0.14788185,6.7621551,2.8152569,30.557551,0.017486367,-0.17066151,-0.033336498,0.20927432,0.0067050661,6.0502198
926,1926000.0,12.111941,1.9805825,10.131358,-0.12408617,1.3206816,1.8926519,0.94049149,-1.183432,1.0,5.2760226,7.6925723,7.6820153,0.45348012,0.0056373239,0.075344461,-0.0468322,5.0680422,4.9974596,0.66431709,0.075,1.9242787,1.0,0.14762602,6.7738736,2.8138014,30.557551,0.0037265801,-0.194158,0.0093521804,0.16621007,-3.7440107,1.2842166
927,1927000.0,12.115888,1.9886377,10.12725,-0.14040946,1.3260529,1.8664545,0.96687546,-1.183432,1.0,5.1057289,7.5386725,7.5729605,0.2055536,-0.0053931187,0.07987327,-0.053469535,4.8919139,4.8310217,0.66132207,0.075,1.8844506,1.0,0.14696046,6.8045513,2.8153074,30.557551,0.012057848,-0.18964504,-0.022513929,0.16983922,-0.63509231,1.6311174
928,1928000.0,12.071588,1.9517588,10.119829,-0.14079518,1.3014615,1.8470636,0.9388138,-1.183432,1.0,5.2730378,7.674026,7.710578,0.43450942,0.0098954782,-0.22698232,-0.17409361,5.0654284,5.0011846,0.66282459,0.075,1.874713,1.0,0.14729435,6.7891265,2.8040842,30.557551,0.006626744,-0.17849885,0.00043091017,0.16431611,1.0138422,-2.5557505
929,1929000.0,12.111611,1.9900289,10.121582,-0.14622605,1.3269805,1.897026,0.94807388,-1.183432,1.0,4.903258,7.4045315,7.4050527,-0.099810206,-0.022856988,0.019570412,-0.0045972464,4.6936009,4.6240513,0.66477286,0.075,1.9034855,1.0,0.1477273,6.7692294,2.7929633,30.557551,0.013351981,-0.21426647,0.0020764021,0.15840067,-3.4238298,0.59442108
930,1930000.0,12.08364,1.9665525,10.117087,-0.15722959,1.3113262,1.8376031,0.96154412,-1.183432,1.0,5.2631317,7.6967635,7.6590171,0.43361465,0.0081768078,-0.11789951,-0.070747873,5.0504958,4.9926709,0.67417157,0.075,1.8724914,1.0,0.1498159,6.6748588,2.8310349,30.557551,-0.0044059405,-0.16909784,0.016525977,0.20183227,0.59433842,3.9660868
931,1931000.0,12.032493,1.9478068,10.084686,-0.14686363,1.2988262,1.8413937,0.93819727,-1.183432,1.0,5.2911117,7.6528126,7.7533077,0.46721475,0.018398493,-0.24115876,-0.019429903,5.0836386,5.020093,0.6763881,0.075,1.9463009,1.0,0.15030847,6.6529852,2.8178788,30.557551,-0.01371816,-0.21110902,-0.014302587,0.19036941,1.3411962,-3.4424125
932,1932000.0,12.031517,1.9501618,10.081355,-0.13403487,1.3003966,1.8721488,0.92034407,-1.183432,1.0,5.2664599,7.6774878,7.7181692,0.40372256,-0.027417639,-0.10690124,0.030327037,5.0629349,4.9909146,0.67106358,0.075,1.9546667,1.0,0.14912524,6.7057729,2.8053533,30.557551,0.014525302,-0.19357964,-0.021323615,0.17942655,-3.1024034,0.20550177
933,1933000.0,12.039386,1.9569924,10.082394,-0.13918923,1.3049513,1.8575747,0.93763188,-1.183432,1.0,5.2553409,7.708717,7.6783474,0.37895822,0.032035625,-0.035042759,-0.0019107359,5.0479929,4.9819406,0.67107492,0.075,1.9824856,1.0,0.14912776,6.7056596,2.8132773,30.557551,0.0014358014,-0.24028449,-0.0063116219,0.16836063,1.1538569,-0.24264477
934,1934000.0,12.04055,1.9501889,10.090361,-0.15386572,1.3004147,1.8450704,0.93839644,-1.183432,1.0,5.2012838,7.652404,7.6320415,0.31940579,0.0080220334,0.25715074,0.031539979,4.9937667,4.9297239,0.67223443,0.075,1.9558212,1.0,0.14938543,6.6940933,2.8266912,30.557551,0.0083165287,-0.15128353,-0.01449122,0.18812147,-2.8100598,-5.503509
935,1935000.0,12.063089,1.9430314,10.120058,-0.15237873,1.2956419,1.8576037,0.92210377,-1.183432,1.0,4.9972123,7.3757294,7.48888,0.12702751,-0.018182928,-0.18804144,0.048191791,4.7932982,4.7238078,0.6645189,0.075,1.9551439,1.0,0.14767087,6.7718165,2.7829905,30.557551,0.00062302697,-0.15861222,-0.00091481929,0.21982646,-2.8055119,0.54924181
936,1936000.0,12.075479,1.9683236,10.107156,-0.13999596,1.3125071,1.8748309,0.93873429,-1.183432,1.0,5.0387864,7.4708881,7.5518103,0.093660859,0.017120655,-0.027233781,0.053710613,4.8311946,4.7628464,0.67688174,0.075,1.9239403,1.0,0.15041816,6.6481332,2.8245967,30.557551,-0.02737187,-0.18976877,-0.016373225,0.23665413,2.8283945,-1.8228671
937,1937000.0,12.11596,2.0057415,10.110218,-0.14676792,1.3374579,1.9334895,0.94125987,-1.183432,1.0,5.4153566,7.7733444,7.7774062,0.69531923,0.0018557005,0.058745882,-0.010450103,5.2072063,5.1307831,0.67930539,0.075,1.8939014,1.0,0.15095675,6.6244138,2.8349012,30.557551,0.01018455,-0.2336912,0.0045510538,0.22488715,-3.5081851,1.6575238
938,1938000.0,12.107906,1.9841582,10.123748,-0.14210003,1.3230659,1.8738226,0.95699549,-1.183432,1.0,5.1520315,7.58249,7.6024903,0.27111436,0.021665662,0.039220306,0.029193408,4.9404015,4.8762399,0.66581439,0.075,1.8282053,1.0,0.14795875,6.7586404,2.8073095,30.557551,-0.0056866857,-0.2595546,-0.011314078,0.19085575,3.219233,-1.0857713
939,1939000.0,12.125552,2.0147434,10.110808,-0.13671116,1.3434606,1.9059941,0.96955958,-1.183432,1.0,5.2707768,7.6279343,7.7453926,0.43900342,0.0090092861,0.077130548,-0.035039296,5.0563683,4.9902501,0.65425923,0.075,1.9127554,1.0,0.14539094,6.8780077,2.8128371,30.557551,0.012906463,-0.2090026,-0.0076426859,0.16925328,-6.2951908,1.038272
940,1940000.0,12.082744,1.9461576,10.136587,-0.1264238,1.2977265,1.833408,0.94168014,-1.183432,1.0,5.5367099,7.918032,7.8352609,0.85683658,0.015604554,-0.22156715,0.07752245,5.3284666,5.2668665,0.65743139,0.075,1.8953531,1.0,0.14609587,6.8448207,2.8216577,30.557551,0.041351234,-0.21046204,-0.0099532482,0.2062911,3.6266721,3.8881588
941,1941000.0,12.121694,1.9807232,10.140971,-0.13023752,1.3207754,1.8455979,0.97196487,-1.183432,1.0,5.2574459,7.6487851,7.6791925,0.44436,0.023009386,-0.13044975,-0.023017365,5.0425055,4.9858084,0.6729201,0.075,1.8965663,1.0,0.1495378,6.6872724,2.8219126,30.557551,0.021991417,-0.17176834,-0.0074668482,0.1816735,-0.35884249,6.2019608
942,1942000.0,12.099323,2.0271167,10.072207,-0.14325958,1.3517112,1.9118168,0.97942924,-1.183432,1.0,5.2050002,7.7200911,7.5980472,0.29686231,-0.011025905,-0.038716231,0.03782716,4.9884091,4.9236165,0.67082236,0.075,1.9271867,1.0,0.14907164,6.7081843,2.7876354,30.557551,-0.018056292,-0.29874834,-0.027884887,0.23199001,2.4936703,-0.61576129
943,1943000.0,12.067545,1.9625636,10.104982,-0.15772597,1.3086663,1.8570743,0.94415377,-1.183432,1.0,5.1467116,7.593204,7.5577947,0.2891362,-0.009487752,-0.23649711,0.025803548,4.9379214,4.873385,0.66451772,0.075,1.9062276,1.0,0.1476706,6.7718285,2.7921827,30.557551,0.033080203,-0.27623884,-0.040564399,0.19300413,3.2809646,2.9903445
944,1944000.0,12.125714,1.9812077,10.144506,-0.14249126,1.3210985,1.8511628,0.96879936,-1.183432,1.0,5.1797074,7.5927667,7.6587067,0.28764863,-0.037293347,-0.13382312,0.034175608,4.965467,4.9072508,0.6605535,0.075,1.92517,1.0,0.14678967,6.8124687,2.8026888,30.557551,0.0074344179,-0.17340154,-0.019661225,0.16813842,-2.4554767,5.1606739
945,1945000.0,12.112632,2.0161152,10.096516,-0.13541363,1.3443753,1.9038065,0.97253942,-1.183432,1.0,5.3860966,7.799309,7.7543777,0.60460301,0.01987543,-0.086034129,0.076207056,5.1710291,5.1058919,0.65694439,0.075,1.8576653,1.0,0.14598764,6.8498949,2.8268142,30.557551,0.020142079,-0.19822238,-0.031241331,0.23966899,-0.36039756,1.4454354
946,1946000.0,12.067295,1.963204,10.104091,-0.15257221,1.3090933,1.8811165,0.92886377,-1.183432,1.0,5.2049745,7.5995688,7.6034182,0.41193663,0.014838241,0.037546201,-0.12239705,4.9995655,4.9281094,0.66210325,0.075,1.9101505,1.0,0.14713405,6.7965231,2.8185271,30.557551,0.017979835,-0.16895619,-0.021448559,0.27099519,-2.8994147,-0.60203898
947,1947000.0,12.110761,1.9879313,10.12283,-0.12839717,1.3255818,1.887172,0.95230215,-1.183432,1.0,5.1809474,7.6579606,7.6014845,0.28339706,-0.028339089,-0.23556916,-0.044379847,4.9703552,4.903191,0.67550879,0.075,1.9565614,1.0,0.15011306,6.6616453,2.8137596,30.557551,0.020333723,-0.23081916,-0.020167981,0.2010782,-1.2715056,0.76327534
948,1948000.0,12.098928,1.9939559,10.104972,-0.13559263,1.3295991,1.9059597,0.94649034,-1.183432,1.0,5.1900126,7.6459364,7.5844822,0.33961908,0.026910662,-0.10677172,-0.031667859,4.9807056,4.9094909,0.67515349,0.075,1.9633099,1.0,0.15003411,6.6651511,2.80192,30.557551,-0.0055068339,-0.16277421,0.012192157,0.30626023,0.58282488,2.7214316
949,1949000.0,12.081337,1.9364704,10.144867,-0.1221961,1.2912669,1.8262205,0.93570267,-1.183432,1.0,5.3401229,7.699016,7.7531458,0.56820693,-0.0047180799,-0.2023483,-0.021930894,5.1332015,5.0713374,0.67152752,0.075,1.960258,1.0,0.14922834,6.7011401,2.8095242,30.557551,0.00040712641,-0.20003786,-0.00191994,0.18258155,-0.58875912,3.1625397
950,1950000.0,12.085597,1.9703499,10.115247,-0.13807048,1.3138583,1.9064029,0.91997233,-1.183432,1.0,5.2844242,7.6663766,7.7167613,0.47013457,-0.018384145,-0.10340902,0.11699229,5.0809814,5.0038373,0.66598079,0.075,1.9550242,1.0,0.14799573,6.7569517,2.7688172,30.557551,-0.0010692596,-0.22232085,-0.020612433,0.15799496,0.16667117,1.7850625
951,1951000.0,12.127171,1.9781661,10.149005,-0.12954646,1.3190703,1.845009,0.96951623,-1.183432,1.0,5.1989197,7.6188181,7.6244075,0.35353343,-0.051200568,-0.12922589,-0.00082085955,4.9845208,4.9273689,0.66387946,0.075,1.9412433,1.0,0.14752877,6.7783389,2.8152631,30.557551,0.00067589559,-0.18434864,0.00063441982,0.21726806,1.7320157,0.27182094
952,1952000.0,12.10516,2.001194,10.103966,-0.12885701,1.3344256,1.9014263,0.95754808,-1.183432,1.0,5.1383733,7.6302578,7.5879533,0.19690871,0.06219916,-0.21626489,0.11663214,4.926621,4.8585189,0.65908753,0.075,1.9182293,1.0,0.1464639,6.8276212,2.8110202,30.557551,-0.015926175,-0.21912915,-0.026825002,0.23306721,1.956478,-3.1362033
953,1953000.0,12.057844,1.9584988,10.099345,-0.14686056,1.3059558,1.8618436,0.93646403,-1.183432,1.0,5.1008398,7.5992735,7.5230741,0.18017187,-0.0017898996,-0.073911944,0.013326797,4.8937501,4.8268113,0.66685002,0.075,1.8489793,1.0,0.14818889,6.748144,2.8364613,30.557551,0.011814073,-0.21663368,0.015112142,0.17077141,0.98067345,-0.44830492
954,1954000.0,12.035072,1.9601456,10.074926,-0.149344,1.307054,1.8804363,0.92591902,-1.183432,1.0,5.1152021,7.533518,7.5639708,0.24811736,0.0093914106,-0.088326212,0.037277547,4.9104442,4.838437,0.66677988,0.075,1.9094577,1.0,0.14817331,6.7488539,2.7948197,30.557551,-0.0051355413,-0.16255107,-0.022715142,0.17952295,-3.086592,-0.3159967
955,1955000.0,12.043596,1.9321875,10.111408,-0.15053052,1.288411,1.8807059,0.89468182,-1.183432,1.0,5.1798665,7.58428,7.6315277,0.32379184,-0.0091368248,-0.36386118,-0.051442252,4.9820165,4.9030618,0.68388019,0.075,1.9029257,1.0,0.15197338,6.5800999,2.820047,30.557551,0.0059746079,-0.1754354,-0.018577596,0.1702008,3.0079233,-0.36211762
956,1956000.0,12.0918,1.9887394,10.103061,-0.134024,1.3261207,1.9002197,0.94451577,-1.183432,1.0,5.1833723,7.563217,7.6299943,0.3569057,-0.00099853991,-0.010962282,-0.03590857,4.974502,4.9036955,0.67350105,0.075,1.8986708,1.0,0.1496669,6.681504,2.8224925,30.557551,0.01678324,-0.20069458,-0.022445663,0.17967813,-0.013997413,3.3665356
957,1957000.0,12.112798,2.0036652,10.109133,-0.13285005,1.3360735,1.9026269,0.95949427,-1.183432,1.0,5.373064,7.7505056,7.8022059,0.56648057,0.0010975644,-0.17668214,-0.1042873,5.1608813,5.0930329,0.65758871,0.075,1.8773046,1.0,0.14613082,6.8431832,2.7877808,30.557551,0.029529786,-0.21373892,0.029749796,0.18972404,0.49223695,2.1659466
958,1958000.0,12.107232,1.9971927,10.110039,-0.14235948,1.3317575,1.8915364,0.95968545,-1.183432,1.0,5.2752631,7.6791656,7.6710895,0.47553421,0.043514281,0.017470964,-0.021185195,5.0630382,4.9968643,0.64539179,0.075,1.8830402,1.0,0.1434204,6.9725089,2.8189641,30.557551,-0.024876929,-0.16421046,0.0074336253,0.18941949,-1.1622583,3.2265229
959,1959000.0,12.073263,1.9495685,10.123694,-0.1216342,1.300001,1.8633017,0.9255733,-1.183432,1.0,4.9401838,7.491809,7.4258205,-0.097078274,0.032821742,-0.20670146,0.079698428,4.7355024,4.6659406,0.65286412,0.075,1.8787316,1.0,0.14508091,6.8927054,2.7966476,30.557551,0.033738567,-0.19181397,0.025851345,0.23850542,2.3590586,-4.8660003
960,1960000.0,12.124897,1.9866347,10.138263,-0.13252118,1.3247173,1.8945945,0.9459217,-1.183432,1.0,5.2165806,7.6948079,7.6386125,0.31632146,-0.0070064793,-0.020227477,0.0063684083,5.0073994,4.9377317,0.67498864,0.075,1.8782305,1.0,0.14999748,6.6667789,2.8190325,30.557551,-0.0081432115,-0.22966777,-0.0050833018,0.15340862,-1.6469478,2.5808375
961,1961000.0,12.114878,2.0065275,10.108351,-0.13984271,1.3379821,1.9248408,0.94788923,-1.183432,1.0,5.2872443,7.7414644,7.6840079,0.43626042,-0.0037210751,0.17357894,-0.0021083373,5.0776279,5.0039437,0.68376407,0.075,1.8699842,1.0,0.15194757,6.5812174,2.7990009,30.557551,-0.0038347519,-0.25617792,0.0058881076,0.21646855,0.17088277,1.7787299
962,1962000.0,12.10811,1.9915792,10.116531,-0.13479908,1.3280143,1.8726564,0.9660154,-1.183432,1.0,5.3211804,7.6606942,7.7238582,0.57898876,0.041902894,-0.31142819,-0.091128049,5.1075556,5.0455604,0.66338903,0.075,1.9099849,1.0,0.14741978,6.78335,2.790446,30.557551,0.027368474,-0.18393852,-0.0051444878,0.18625116,1.7196764,-1.7969768
963,1963000.0,12.080553,1.9428425,10.13771,-0.12616673,1.295516,1.8517925,0.92576165,-1.183432,1.0,5.1881133,7.6464927,7.5933281,0.32451922,0.021792819,-0.12241423,0.056832,4.9833903,4.9155641,0.65128325,0.075,1.8778525,1.0,0.14472961,6.9094361,2.7961474,30.557551,0.042112984,-0.25721692,-0.0066571631,0.2244198,-2.3873989,-1.6953561
964,1964000.0,12.174086,2.0717637,10.102322,-0.13068586,1.3814826,1.9730817,0.98825081,-1.183432,1.0,5.0883212,7.6334268,7.5127472,0.11878952,-0.0052081847,-0.0078362628,0.013786181,4.8697793,4.7979205,0.66137299,0.075,1.8751522,1.0,0.14697178,6.8040275,2.7991318,30.557551,0.0029346397,-0.1917063,0.012739749,0.22047079,-1.8714555,-0.69696359
965,1965000.0,12.10475,2.0127757,10.091975,-0.15772707,1.3421484,1.9413282,0.94385678,-1.183432,1.0,5.3810548,7.7859766,7.727277,0.62991081,0.028227194,-0.16838171,-0.042059939,5.1723302,5.0953276,0.67574647,0.075,1.8576513,1.0,0.15016588,6.6593023,2.8066666,30.557551,0.0035085161,-0.25337551,0.002245919,0.20354539,1.5651576,-2.1119337
966,1966000.0,12.179157,2.0323981,10.146759,-0.1316054,1.3552329,1.9359094,0.96926116,-1.183432,1.0,5.4680192,7.8125163,7.8373832,0.7541581,-0.0036417701,0.022902123,-0.042053388,5.2536767,5.1830895,0.67535188,0.075,1.8571416,1.0,0.1500782,6.6631931,2.8143507,30.557551,-0.0095168732,-0.19329007,-0.0020301433,0.18291417,0.82462636,2.2555764
967,1967000.0,12.119352,2.0038686,10.115484,-0.13147139,1.336209,1.914428,0.95186583,-1.183432,1.0,5.2690759,7.6681369,7.6770303,0.46206044,0.025339947,-0.078173097,-0.017047989,5.0585802,4.9873079,0.65903082,0.075,1.896657,1.0,0.14645129,6.8282087,2.7517998,30.557551,0.008275908,-0.20953412,-0.015002484,0.24781784,1.5406758,0.86770404
968,1968000.0,12.14851,1.9987129,10.149797,-0.14056983,1.3327712,1.9130909,0.94702854,-1.183432,1.0,5.0776342,7.4976811,7.5053594,0.22986207,0.029951059,-0.10749862,-0.051071131,4.8682082,4.796063,0.65020849,0.075,1.9235893,1.0,0.14449078,6.920857,2.8086314,30.557551,-0.01070248,-0.22181158,0.0052945696,0.21590224,0.8400942,-2.7863129
969,1969000.0,12.14018,1.9975366,10.142644,-0.14107889,1.3319868,1.9093037,0.94824243,-1.183432,1.0,5.5017768,7.7977559,7.8613743,0.84620029,0.011207092,-0.15980192,0.059515397,5.2920824,5.220763,0.65397983,0.075,1.8901158,1.0,0.14532885,6.8809462,2.8109779,30.557551,0.020341112,-0.22044087,-0.029728444,0.19067895,1.3815368,3.2834427
970,1970000.0,12.135206,1.9807022,10.154504,-0.11908458,1.3207614,1.8965192,0.93805049,-1.183432,1.0,5.322079,7.7749898,7.6693892,0.52185795,0.0081171814,0.082691786,-0.023987914,5.1146384,5.0429468,0.67158737,0.075,1.86144,1.0,0.14924164,6.700543,2.8091426,30.557551,-0.011593886,-0.26182922,0.011730915,0.20972879,-0.70963122,1.9064115
971,1971000.0,12.14166,2.001406,10.140254,-0.13314599,1.334567,1.8966065,0.96099151,-1.183432,1.0,5.1850989,7.5983166,7.6376204,0.31935975,0.041141479,2.1269783e-05,0.031466349,4.9725852,4.9059539,0.66851762,0.075,1.9266545,1.0,0.14855947,6.731311,2.783638,30.557551,-0.00080132648,-0.18139217,0.0030720759,0.16519765,-0.45410779,-2.2129547
972,1972000.0,12.13028,1.9751852,10.155094,-0.13603499,1.3170826,1.878531,0.94389403,-1.183432,1.0,5.3021403,7.7035107,7.69324,0.50967028,-0.032297567,0.19282533,-0.038750335,5.0934075,5.0256557,0.65554466,0.075,1.9433415,1.0,0.14567659,6.8645209,2.8159251,30.557551,0.0085018163,-0.17362603,-0.0097697759,0.21248233,-1.7883275,1.5354025
973,1973000.0,12.120769,2.0070353,10.113734,-0.11868627,1.3383207,1.9462941,0.93417501,-1.183432,1.0,5.3436208,7.740739,7.7078103,0.58231327,0.015860547,-0.1255055,0.051564146,5.1370373,5.0571627,0.65947703,0.075,1.9602978,1.0,0.14655045,6.8235886,2.8004119,30.557551,-0.0012367339,-0.22865966,0.0098665564,0.22418005,1.971756,1.5341604
974,1974000.0,12.119774,1.9822995,10.137475,-0.12989681,1.3218265,1.8929184,0.94222138,-1.183432,1.0,5.3335923,7.7143222,7.7593059,0.52714881,0.027992206,-0.008125297,-0.023615232,5.1252294,5.0549901,0.6685118,0.075,1.9029369,1.0,0.14855818,6.7313696,2.7914156,30.557551,0.010013807,-0.21943552,-0.020339769,0.1731884,0.81051498,3.1357854
975,1975000.0,12.11243,1.9784542,10.133976,-0.15001668,1.3192624,1.8613608,0.95895315,-1.183432,1.0,5.2062749,7.5617046,7.6757027,0.38141733,0.0028982918,-0.35943536,0.069175161,4.9942119,4.9323174,0.67039122,0.075,1.9240349,1.0,0.14897583,6.7124984,2.7990434,30.557551,0.0078851951,-0.17568317,-0.0085966649,0.17366537,2.1232356,10.682493
976,1976000.0,12.123934,1.9982862,10.125648,-0.12904461,1.3324866,1.9223645,0.9403824,-1.183432,1.0,5.2860233,7.6680191,7.7805607,0.40949008,-0.027026711,-0.17208599,-0.02924792,5.078067,5.0030872,0.66221527,0.075,1.9043517,1.0,0.14715895,6.7953734,2.8045077,30.557551,-0.0040673128,-0.1622015,0.014261355,0.1614877,1.4926622,2.1741169
977,1977000.0,12.090235,1.9814125,10.108822,-0.13822654,1.321235,1.9119801,0.9285494,-1.183432,1.0,5.0028699,7.509217,7.4729625,0.026430287,-0.0083687855,0.0040306999,-0.072017217,4.7975304,4.7214622,0.6606607,0.075,1.8413411,1.0,0.14681349,6.8113632,2.8068739,30.557551,0.0057166158,-0.16819265,0.0094891952,0.19720899,-2.1419294,-2.6979572
978,1978000.0,12.157163,1.9815453,10.175618,-0.12052859,1.3213235,1.860959,0.96265435,-1.183432,1.0,4.9724582,7.4669099,7.4485597,0.0019051201,-0.024628784,-0.097123226,0.0013562594,4.7595767,4.6985599,0.65972325,0.075,1.8875282,1.0,0.14660517,6.821042,2.8369317,30.557551,0.013748668,-0.14236792,-0.0098912217,0.13339792,1.9583252,-4.9231203
979,1979000.0,12.107643,1.9910926,10.11655,-0.1277631,1.3276898,1.8987107,0.9481342,-1.183432,1.0,5.3118585,7.6948045,7.66893,0.57184115,-0.0093456706,-0.086202774,0.11160611,5.102188,5.0324038,0.65716843,0.075,1.9028893,1.0,0.14603743,6.8475596,2.8303549,30.557551,0.0085362216,-0.25021076,-0.0019452097,0.18813182,-1.4425698,2.5218767
