,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
604,904000.0,4.0475498,1.2639016,2.7836481,-0.29953236,0.84304571,1.0507794,0.74760985,-4.9382716,4.0,3.5631077,4.8206762,4.7744806,1.0941663,0.042254322,-0.18082472,-0.049419307,3.3972492,3.4552797,0.93044712,0.05,1.2987047,0.5,0.15507452,3.2242563,2.4872031,29.186165,-0.00011446314,-0.41090419,0.0032993673,0.52970138,-1.7701791,2.9366102
605,905000.0,3.9805395,1.257398,2.7231415,-0.29771834,0.83870768,1.0270421,0.75224159,-4.9382716,4.0,3.3953923,4.6342498,4.6597056,0.89222158,0.011887536,-0.20955171,0.042072159,3.2285063,3.2900002,0.92123326,0.05,1.2986228,0.5,0.15353888,3.2565042,2.4743019,29.186165,-0.039927907,-0.49290605,-0.032848994,0.43209158,-1.9096589,1.8350713
606,906000.0,3.9564665,1.2446319,2.7118346,-0.29521315,0.83019245,1.0310843,0.73791136,-4.9382716,4.0,3.2485025,4.5497442,4.6054802,0.59028298,0.038484783,-0.031719515,-0.064189752,3.0847956,3.1426956,0.93290256,0.05,1.3011806,0.5,0.15548376,3.2157699,2.520774,29.186165,-0.0098887532,-0.42447188,0.0061096668,0.40565616,-0.36414185,4.1299789
607,907000.0,3.9434016,1.2153401,2.7280615,-0.30608477,0.81065429,0.98593097,0.73020635,-4.9382716,4.0,3.4534195,4.6883318,4.7000529,0.97187365,0.0008597453,0.029840863,0.10758909,3.291422,3.3522461,0.93241132,0.05,1.2939298,0.5,0.15540189,3.2174642,2.4820287,29.186165,0.043350685,-0.65905498,0.014428189,0.41129381,1.2383762,3.6763608
608,908000.0,3.9968277,1.2645971,2.7322306,-0.32813381,0.84350962,1.0568122,0.74549826,-4.9382716,4.0,3.7242869,4.8791007,4.9420628,1.3516973,-0.030253539,-0.15371025,-0.065584091,3.5588969,3.6158399,0.91691867,0.05,1.2798356,0.5,0.15281978,3.2718278,2.4727347,29.186165,0.026899025,-0.34203911,0.013846396,0.55164441,4.1446102,10.844872
609,909000.0,3.8976385,1.2143339,2.6833045,-0.32176019,0.80998317,0.96742462,0.73778437,-4.9382716,4.0,3.7038907,4.8939205,4.854628,1.3631235,0.062109522,-0.098973198,-0.13472676,3.540212,3.6046163,0.93020219,0.05,1.3076679,0.5,0.1550337,3.2251053,2.4815923,29.186165,0.0034282017,-0.47686149,-0.021078077,0.49025372,1.5702659,4.9566772
610,910000.0,3.9635585,1.2088819,2.7546766,-0.29671282,0.80634655,1.0219304,0.70725127,-4.9382716,4.0,3.6856731,4.8638849,4.9402635,1.252871,0.03936458,-0.1920994,-0.046119808,3.5287682,3.5808056,0.93449226,0.05,1.2904992,0.5,0.15574871,3.2102994,2.4749119,29.186165,-0.0043751081,-0.59056046,0.0017856611,0.5113757,-1.8732579,8.3140159
611,911000.0,3.9826727,1.2344738,2.7481989,-0.32353428,0.8234168,1.0307331,0.72815886,-4.9382716,4.0,3.6329064,4.8344262,4.8033643,1.2609288,-0.034106888,-0.13817903,-0.067867795,3.4713632,3.5271356,0.94694474,0.05,1.2817686,0.5,0.15782412,3.1680835,2.4703089,29.186165,0.028027713,-0.58512655,-0.0099588289,0.50242992,-1.031913,3.2726746
612,912000.0,3.9074174,1.2229255,2.6844919,-0.3261136,0.81571389,0.9348839,0.76122191,-4.9382716,4.0,3.6195415,4.8145843,4.8368485,1.2071918,0.030448869,0.11783775,-0.032544151,3.4506632,3.5236064,0.9618591,0.05,1.3079585,0.5,0.16030985,3.11896,2.4762373,29.186165,0.0178494,-0.48831409,0.023186738,0.60677375,3.0688203,8.1424003
613,913000.0,3.978947,1.2393709,2.7395761,-0.31462564,0.82668325,0.9585115,0.76634469,-4.9382716,4.0,3.4310783,4.6286612,4.6699009,0.99467265,0.044304886,0.16300511,0.13048984,3.2610634,3.3327186,0.94442977,0.05,1.2884554,0.5,0.15740496,3.17652,2.4946746,29.186165,-0.0011574143,-0.54189906,-0.011606422,0.44253565,3.327947,9.8866629
614,914000.0,3.9337209,1.2632577,2.6704632,-0.34673263,0.84261621,1.0290019,0.75705449,-4.9382716,4.0,3.534738,4.7699136,4.7682781,1.0660224,-0.054454147,0.088007444,0.077470453,3.3667842,3.4291448,0.94332832,0.05,1.3009946,0.5,0.15722139,3.1802289,2.4820228,29.186165,-0.016281688,-0.43622708,0.0051552829,0.43878764,-2.3325262,1.3622223
615,915000.0,3.9352775,1.2355762,2.6997013,-0.30659127,0.82415214,1.0409554,0.72450659,-4.9382716,4.0,3.6010027,4.8014097,4.8040862,1.1975121,-0.079291913,-0.1989424,0.017682131,3.4402697,3.4941828,0.94417968,0.05,1.2992031,0.5,0.15736328,3.1773613,2.4961028,29.186165,-0.069650916,-0.76004992,-0.012669798,0.39343495,-0.22447481,0.17597918
616,916000.0,3.8974131,1.2056173,2.6917958,-0.32525317,0.804169,0.97077171,0.72772819,-4.9382716,4.0,3.4103893,4.6619025,4.6316669,0.9375986,-0.0047873967,-0.28368782,-0.010660586,3.2489416,3.3107715,0.95084479,0.05,1.3113441,0.5,0.15847413,3.1550891,2.4744536,29.186165,0.028317217,-0.53539101,-0.02931998,0.63652567,2.1742016,5.0099485
617,917000.0,4.0270249,1.2563252,2.7706997,-0.31504569,0.83799214,1.0148949,0.75681318,-4.9382716,4.0,3.5375726,4.7618059,4.7295416,1.1213701,-0.0069169355,-0.48047085,-0.063740808,3.3696723,3.433427,0.92299625,0.05,1.3063035,0.5,0.15383271,3.2502841,2.4893187,29.186165,0.031333728,-0.38246294,-0.030030243,0.52219955,6.1514044,2.8633778
618,918000.0,3.9121113,1.2103436,2.7017677,-0.31117189,0.80732153,0.97884592,0.72860663,-4.9382716,4.0,3.6330536,4.8462374,4.8436534,1.2092701,0.013164364,-0.10817064,0.036748132,3.471411,3.5326073,0.93415546,0.05,1.2940861,0.5,0.15569258,3.2114569,2.4722275,29.186165,-0.00014611034,-0.56665912,0.011570065,0.41169107,3.5505462,1.5805262
619,919000.0,3.9359084,1.2354084,2.7004999,-0.32151291,0.82404024,1.0004052,0.74309925,-4.9382716,4.0,3.8182197,4.9309941,4.9946155,1.5290494,-0.023334157,0.27323661,-0.04544958,3.6533619,3.715561,0.92693319,0.05,1.2952151,0.5,0.15448887,3.2364792,2.4749099,29.186165,-0.014304299,-0.63776481,0.00077827897,0.42748374,-3.8814384,12.832178
620,920000.0,3.9318635,1.2033756,2.728488,-0.32277475,0.80267373,0.94255647,0.73859104,-4.9382716,4.0,3.731794,4.9736091,4.8340463,1.3877266,-0.01531079,0.20574899,0.10701529,3.5679363,3.6350716,0.93609499,0.05,1.2942022,0.5,0.15601583,3.204803,2.4692218,29.186165,0.012892284,-0.53165061,-0.016295382,0.45396056,-3.9638208,5.8032626
621,921000.0,4.0021356,1.2451533,2.7569823,-0.30946213,0.83054027,0.97300261,0.7652859,-4.9382716,4.0,3.2822457,4.5583206,4.5331993,0.75521729,0.0010107193,0.47380556,0.0016120611,3.1124658,3.182399,0.92286723,0.05,1.3178235,0.5,0.1538112,3.2507385,2.5122163,29.186165,0.012638848,-0.48664238,-0.044014835,0.47667012,-1.0307517,-4.1917437
622,922000.0,3.9780457,1.2585236,2.7195221,-0.31668417,0.83945847,1.0235213,0.75496875,-4.9382716,4.0,3.6502177,4.7683292,4.8565113,1.3258128,-0.013147694,0.050245814,0.019839051,3.4827266,3.5451869,0.92374345,0.05,1.3007764,0.5,0.15395724,3.247655,2.4488483,29.186165,-0.0050853273,-0.48902679,0.0052883382,0.42844013,3.6793619,8.686614
623,923000.0,3.9025019,1.1781465,2.7243554,-0.28347419,0.78584547,0.9306268,0.71948395,-4.9382716,4.0,3.787431,4.9635505,4.9911915,1.407551,0.030863612,-0.13324705,0.045999507,3.6278122,3.6919327,0.94186658,0.05,1.2866642,0.5,0.15697776,3.1851645,2.5058419,29.186165,0.024029089,-0.53995503,-0.0089542154,0.42830033,2.1632473,10.148644
624,924000.0,3.9015473,1.2229313,2.6786159,-0.32619955,0.81571778,1.0052504,0.72867968,-4.9382716,4.0,3.5554173,4.7537503,4.7677938,1.1447077,0.014788394,0.11266902,0.11636022,3.3937585,3.4522614,0.94025868,0.05,1.2803742,0.5,0.15670978,3.1906113,2.4884362,29.186165,0.013620706,-0.51856552,-0.010194341,0.56984042,-2.6577874,1.5494623
625,925000.0,4.0435288,1.2583715,2.7851573,-0.31140155,0.83935701,1.0474351,0.74375902,-4.9382716,4.0,3.5872712,4.8407282,4.7907564,1.1303291,-0.011202773,0.14887121,-0.11992768,3.4222671,3.4797865,0.92194634,0.05,1.2895215,0.5,0.15365772,3.2539855,2.4747496,29.186165,-0.020208975,-0.40981379,0.027037151,0.47124925,2.5370519,6.2034137
626,926000.0,3.9901555,1.2658736,2.7242819,-0.29483105,0.84436108,1.0264167,0.7608036,-4.9382716,4.0,3.6165539,4.8004616,4.8614003,1.1877999,-0.017916293,0.17067728,-0.08127391,3.4477683,3.511226,0.91979053,0.05,1.2815043,0.5,0.15329842,3.2616122,2.4739522,29.186165,-0.019202341,-0.4921296,-0.012161518,0.47790153,1.2945066,-0.00018501934
627,927000.0,3.9730468,1.2691355,2.7039112,-0.32414923,0.84653685,1.0418745,0.75683748,-4.9382716,4.0,3.4165618,4.6832615,4.6912143,0.87520962,0.0032049236,0.022407505,-0.0018885759,3.2486561,3.3096476,0.92394458,0.05,1.2733626,0.5,0.15399076,3.246948,2.464349,29.186165,-0.014885612,-0.3643424,0.016454852,0.47089618,-0.0021553767,4.0075697
628,928000.0,3.9331303,1.2499819,2.6831483,-0.30366777,0.83376103,0.98316075,0.76530028,-4.9382716,4.0,3.2089447,4.4887557,4.592115,0.54596354,-0.037869396,-0.096503959,-0.11153828,3.0391616,3.1080556,0.94366497,0.05,1.2875752,0.5,0.15727749,3.1790944,2.5008726,29.186165,0.050931848,-0.47166451,0.0059179941,0.53258438,-1.5481061,-0.52061731
629,929000.0,3.9248175,1.2167042,2.7081133,-0.3199096,0.81156415,0.98592075,0.73154249,-4.9382716,4.0,3.4998574,4.7277545,4.720234,1.0515838,-0.028169343,-0.22777385,-0.090190228,3.3375635,3.3986851,0.91860281,0.05,1.2663925,0.5,0.15310047,3.2658293,2.466563,29.186165,-0.023612047,-0.54215984,-0.0044025228,0.45541323,1.4032903,5.8327619
630,930000.0,3.9902681,1.2807253,2.7095428,-0.3239677,0.85426742,1.0244592,0.77620516,-4.9382716,4.0,3.6706655,4.8328319,4.8918854,1.287279,0.020532666,0.058866801,-0.006062112,3.498463,3.5655384,0.93322286,0.05,1.2815762,0.5,0.15553714,3.2146662,2.4618624,29.186165,0.015572771,-0.40197896,-0.042085414,0.48475611,0.47675051,5.2944316
631,931000.0,3.9693494,1.2491855,2.7201639,-0.3051389,0.8332298,0.98449659,0.76390503,-4.9382716,4.0,3.6674938,4.9235029,4.850966,1.2280125,0.020011684,0.052810485,0.0099462586,3.4980202,3.5664676,0.92326143,0.05,1.2733519,0.5,0.15387691,3.2493505,2.4841473,29.186165,-0.01084491,-0.42230843,-0.001621784,0.45720768,-2.1826372,4.3685835
632,932000.0,3.9448215,1.2068241,2.7379974,-0.33356121,0.80497393,0.98814607,0.72086958,-4.9382716,4.0,3.6833217,4.863744,4.8498686,1.3363524,-0.027807639,-0.062427868,-0.020223495,3.5233955,3.581921,0.93933152,0.05,1.2738935,0.5,0.15655525,3.1937606,2.4831429,29.186165,-0.070410592,-0.5096193,0.00962668,0.40790721,0.65198016,1.0138547
633,933000.0,4.0318464,1.2748375,2.7570089,-0.30477486,0.85034019,1.0226172,0.77131038,-4.9382716,4.0,3.5136944,4.8057524,4.6941106,1.0412201,0.009859021,-0.28698205,-0.055269501,3.3425778,3.4087563,0.92951747,0.05,1.2803776,0.5,0.15491958,3.227481,2.4743248,29.186165,-0.0004537335,-0.47222744,-0.021956847,0.51807483,2.3917714,13.515157
634,934000.0,3.9562003,1.2535403,2.70266,-0.32117818,0.83613453,0.99528481,0.76316551,-4.9382716,4.0,3.4653675,4.7089821,4.6756939,1.0114264,-0.0051151551,0.076153781,0.0093178202,3.2960579,3.3632342,0.93425032,0.05,1.2683043,0.5,0.15570839,3.2111308,2.4715432,29.186165,-0.021014671,-0.54835409,-0.035675272,0.61690804,-1.7145984,3.284521
635,935000.0,3.9332149,1.2181418,2.7150731,-0.305558,0.81252305,0.98645517,0.73269848,-4.9382716,4.0,3.7784066,4.8892258,5.0017237,1.4442701,0.010927534,0.275638,-0.016004279,3.6158562,3.6771794,0.9155689,0.05,1.2623159,0.5,0.15259482,3.2766513,2.4699747,29.186165,0.03708754,-0.57739674,0.024083767,0.3635266,-2.9260335,3.4656039
636,936000.0,3.9529868,1.2374754,2.7155114,-0.30125208,0.82541896,0.99499795,0.74761788,-4.9382716,4.0,3.5262456,4.7402297,4.7790451,1.0594619,0.038482035,0.19812486,0.091216614,3.3603853,3.4241418,0.91842074,0.05,1.2556614,0.5,0.15307012,3.2664767,2.4905572,29.186165,0.00838794,-0.34783998,0.012840001,0.51013544,-5.4881314,12.567084
637,937000.0,3.9741623,1.2657074,2.7084549,-0.34051637,0.84425022,1.0250765,0.76126126,-4.9382716,4.0,3.3577317,4.6532308,4.6138287,0.8061358,-0.0017023192,0.12680558,0.065485219,3.1888447,3.2525414,0.95109925,0.05,1.2821242,0.5,0.15851654,3.1542449,2.5036354,29.186165,0.038953976,-0.4064061,-0.031784902,0.59757082,-3.4259686,1.0728759
638,938000.0,3.9552818,1.2372835,2.7179983,-0.31104732,0.82529096,0.98655044,0.75133795,-4.9382716,4.0,3.8508145,5.0346392,5.0109629,1.5068416,-0.020272388,0.11416896,-0.030502716,3.684129,3.7495776,0.94897213,0.05,1.2796247,0.5,0.15816202,3.1613152,2.5279853,29.186165,0.013737701,-0.44502784,0.018804482,0.3994839,2.9702578,5.2029534
639,939000.0,3.9330862,1.2347443,2.6983419,-0.31617829,0.82359726,0.99055459,0.74700741,-4.9382716,4.0,3.649888,4.803887,4.8438469,1.3019302,0.037384681,-0.025753593,0.11386651,3.4841632,3.5482402,0.92441322,0.05,1.2913423,0.5,0.15406887,3.2453019,2.5068845,29.186165,-0.035249025,-0.5007838,-0.02666551,0.57216775,1.1533882,8.3773653
640,940000.0,3.9217867,1.1959701,2.7258166,-0.31273561,0.79773414,0.93262043,0.73595873,-4.9382716,4.0,3.6164184,4.8298347,4.84475,1.1746706,-0.0051748284,-0.083263968,0.084513046,3.4531447,3.5207156,0.9450801,0.05,1.2961722,0.5,0.15751335,3.1743341,2.4965526,29.186165,-0.047257298,-0.51625112,0.048906363,0.41771042,-0.45526911,8.3328491
641,941000.0,3.9370056,1.2558739,2.6811318,-0.31817586,0.83769106,1.0440856,0.74287048,-4.9382716,4.0,3.5134712,4.7842856,4.7203326,1.0357954,-0.021652275,-0.02548697,0.094666638,3.3486642,3.4063302,0.93251568,0.05,1.2998337,0.5,0.15541928,3.2171041,2.4919265,29.186165,0.0031644857,-0.44948017,0.042213972,0.71849352,0.097210636,0.16028647
642,942000.0,3.9639416,1.2359576,2.727984,-0.2894757,0.82440658,0.94389035,0.76977617,-4.9382716,4.0,3.3083294,4.6694369,4.5422165,0.7133348,0.00012437833,-0.13018202,0.023716433,3.1375533,3.2114701,0.93092081,0.05,1.2906211,0.5,0.15515347,3.2226157,2.4926741,29.186165,0.018703455,-0.54779117,-0.029569711,0.45513228,1.2711695,0.82472098
643,943000.0,3.9579949,1.2620027,2.6959922,-0.31707092,0.8417791,1.0232674,0.75848201,-4.9382716,4.0,3.6051766,4.8107912,4.803868,1.2008707,-0.0049480231,-0.15485083,0.026269131,3.4369061,3.5001719,0.91997955,0.05,1.2999221,0.5,0.15332992,3.2609421,2.4526027,29.186165,0.0046066005,-0.40708171,-0.0012897795,0.50334714,-1.5386739,8.8910255
644,944000.0,4.0064648,1.2484677,2.7579971,-0.31787342,0.83275099,1.0198175,0.74686675,-4.9382716,4.0,3.3450154,4.5794562,4.6247766,0.83081332,-0.018000143,0.021321371,0.072713689,3.1793217,3.2403646,0.92960381,0.05,1.2866629,0.5,0.15493397,3.2271813,2.4897113,29.186165,0.00088811073,-0.47513308,-0.019243288,0.49179315,-1.2416675,4.4262429
645,945000.0,4.0381458,1.2765151,2.7616307,-0.33108527,0.85145916,1.0302908,0.7693984,-4.9382716,4.0,3.6792599,4.8758034,4.8364123,1.3255639,0.016078965,-0.0097265253,0.039422835,3.5085675,3.5735344,0.95124165,0.05,1.2959173,0.5,0.15854028,3.1537727,2.486313,29.186165,0.043865893,-0.69478675,-0.025856818,0.48013847,0.36184411,8.1979324
646,946000.0,3.9386804,1.2041198,2.7345606,-0.30667338,0.80317016,1.0099437,0.70814763,-4.9382716,4.0,3.6879905,4.8948107,4.8691925,1.2999684,0.030685712,-0.043968785,0.0013009731,3.5308868,3.584353,0.93529548,0.05,1.2810062,0.5,0.15588258,3.2075425,2.4726575,29.186165,-0.0001147487,-0.48416588,0.0032957839,0.51915204,4.0177451,3.7606489
647,947000.0,3.9787009,1.2189079,2.7597931,-0.27694004,0.81303406,1.0384384,0.7094015,-4.9382716,4.0,3.4959927,4.7337644,4.7616287,0.99258501,0.050142217,-0.031445581,-0.052330796,3.3386108,3.3894311,0.92704444,0.05,1.292759,0.5,0.15450741,3.2360908,2.4731548,29.186165,0.0091880202,-0.52736052,-0.013949102,0.42442821,-0.44954824,0.25911223
648,948000.0,3.9171635,1.2362539,2.6809096,-0.32748798,0.82460417,1.0495473,0.72119386,-4.9382716,4.0,3.5925856,4.7889298,4.8479197,1.1409074,-0.013582254,-0.17734472,0.089893407,3.4325875,3.4848841,0.91758966,0.05,1.2949892,0.5,0.15293161,3.2694353,2.4685431,29.186165,-0.0048884506,-0.56784143,0.032963613,0.37468035,-1.9187814,8.3662374
649,949000.0,3.9550237,1.1791644,2.7758594,-0.30879243,0.78652441,0.92980935,0.72085557,-4.9382716,4.0,3.3401694,4.581565,4.6744587,0.76448445,0.012096038,-0.27633393,-0.075908019,3.1802464,3.244755,0.93633485,0.05,1.2960394,0.5,0.15605581,3.203982,2.4869428,29.186165,-0.034469798,-0.45135133,0.017640474,0.55175454,2.1567737,3.434579
650,950000.0,3.9682112,1.2237707,2.7444405,-0.30678697,0.81627764,0.9703498,0.74564216,-4.9382716,4.0,3.3736456,4.6514563,4.6128872,0.85659318,-0.016030736,-0.16206077,-0.014541036,3.2082236,3.2740711,0.92413573,0.05,1.2762597,0.5,0.15402262,3.2462764,2.4753339,29.186165,0.010842904,-0.48252327,0.032074845,0.46289326,7.2042621,9.1209749
651,951000.0,3.9400252,1.24277,2.6972552,-0.3063869,0.82895053,0.96631739,0.76605185,-4.9382716,4.0,3.4811275,4.7521779,4.7217803,0.96942439,0.00048629633,0.079687723,-0.018088911,3.3111776,3.3819668,0.9284165,0.05,1.2746655,0.5,0.15473608,3.2313084,2.458455,29.186165,-0.013135484,-0.45710361,0.0044531678,0.51453817,4.1489536,4.7960957
652,952000.0,3.9685896,1.2684929,2.7000967,-0.32451541,0.8461082,1.0663787,0.74487581,-4.9382716,4.0,3.4954745,4.7413945,4.7710982,0.97393068,-0.036380194,0.052224335,-0.051689839,3.3302225,3.3860458,0.93937344,0.05,1.2651359,0.5,0.15656224,3.1936181,2.4718328,29.186165,-0.0061899465,-0.54348922,0.039750292,0.46373016,0.74869868,3.4663692
653,953000.0,3.9319503,1.2279345,2.7040158,-0.31295688,0.819055,0.97986442,0.74530535,-4.9382716,4.0,3.2051745,4.4791252,4.5595985,0.57679985,0.0088742136,0.27161539,0.0042859572,3.0398273,3.1046237,0.92483716,0.05,1.2776816,0.5,0.15413953,3.2438143,2.487398,29.186165,0.016650501,-0.35803281,0.0095533929,0.52932227,-1.6233283,4.2469333
654,954000.0,3.931653,1.232699,2.698954,-0.30776184,0.82223297,1.0121492,0.73502247,-4.9382716,4.0,3.4479113,4.6843556,4.6966002,0.96277807,0.0074462099,0.23444433,-0.00047835399,3.2848453,3.3440474,0.92909791,0.05,1.280819,0.5,0.15484965,3.2289385,2.4579843,29.186165,-0.012534071,-0.57111138,0.021530435,0.44774304,-2.6356537,4.2961175
655,955000.0,4.0142386,1.3020648,2.7121738,-0.32087711,0.86850128,1.0121071,0.8027473,-4.9382716,4.0,3.7746229,4.9528119,4.9676169,1.40344,0.016025156,0.015874305,-0.091469719,3.5965321,3.6707634,0.93161113,0.05,1.2949815,0.5,0.15526852,3.2202277,2.4769161,29.186165,0.0024154651,-0.4227399,-0.0018614382,0.57331451,-2.6195849,9.0328644
656,956000.0,3.938187,1.2749714,2.6632156,-0.33963754,0.85042948,1.0379553,0.76434641,-4.9382716,4.0,3.6133111,4.83852,4.779022,1.2223915,0.029379132,-0.070484769,-0.0050893543,3.4437396,3.5067992,0.93804418,0.05,1.2889497,0.5,0.1563407,3.1981436,2.4855877,29.186165,-0.03082517,-0.36936305,0.037380067,0.55107519,1.8447018,9.1333106
657,957000.0,3.9484316,1.2219425,2.7264891,-0.30211337,0.81505824,1.0108232,0.72513689,-4.9382716,4.0,3.5465533,4.7605535,4.7874659,1.0916405,0.0041018202,-0.0064860537,-0.031937822,3.3856805,3.4428256,0.92469102,0.05,1.2948178,0.5,0.15411517,3.244327,2.4680875,29.186165,-0.063752377,-0.67728639,-0.034303969,0.53353659,2.6148672,2.8318328
658,958000.0,4.0374639,1.2643237,2.7731402,-0.31228253,0.84332726,0.98808411,0.77702144,-4.9382716,4.0,3.5146442,4.7387419,4.7778457,1.0273451,-0.01876979,0.076286554,-0.059563636,3.3422607,3.4132499,0.92973845,0.05,1.3011127,0.5,0.15495641,3.2267139,2.4780231,29.186165,-0.0094899996,-0.49083295,0.025903414,0.45367298,0.35505132,5.7978588
659,959000.0,3.9476989,1.2339569,2.713742,-0.31968389,0.82307203,1.0064082,0.73890576,-4.9382716,4.0,3.3783951,4.6796956,4.6275012,0.82798847,-0.013794994,0.048868078,-0.022329284,3.2144676,3.2751204,0.93983613,0.05,1.3108971,0.5,0.15663935,3.1920458,2.4765689,29.186165,-0.027396298,-0.48294821,-0.066380196,0.60063,-0.81399498,8.8245946
660,960000.0,3.9979675,1.240168,2.7577994,-0.32161038,0.82721497,0.98600854,0.75440405,-4.9382716,4.0,3.2480894,4.4933245,4.577169,0.67377476,0.034039237,-0.048948716,-0.045055079,3.0807236,3.1469081,0.95307597,0.05,1.2921579,0.5,0.15884599,3.1477029,2.5022471,29.186165,-0.00019602669,-0.69791814,-0.0022999565,0.4867636,1.2486576,1.5471372
661,961000.0,4.0493246,1.2844884,2.7648362,-0.29687365,0.85677749,1.0680061,0.75973568,-4.9382716,4.0,3.5164581,4.7560377,4.8056037,0.98773303,-0.01371668,0.072502007,-0.023968189,3.3479095,3.4068624,0.94296728,0.05,1.2864333,0.5,0.15716121,3.1814465,2.523466,29.186165,-0.02341758,-0.48207536,0.022353271,0.52220833,2.8816184,2.1939978
662,962000.0,4.0079328,1.2453257,2.7626071,-0.30548047,0.83065523,1.0115218,0.74763715,-4.9382716,4.0,3.7065895,4.8837348,4.8326697,1.4033639,0.066492595,-0.16004647,0.042356478,3.5407249,3.60279,0.93020496,0.05,1.3004527,0.5,0.15503416,3.2250957,2.4908492,29.186165,0.0071547323,-0.55868077,0.010253002,0.44590137,2.2368997,8.0289623
663,963000.0,4.0353736,1.2717055,2.7636681,-0.30833523,0.84825106,1.0542713,0.75361175,-4.9382716,4.0,3.7823064,4.9939087,4.9461502,1.4068603,0.012078286,-0.23220672,-0.053339769,3.6151163,3.6741201,0.93844041,0.05,1.3029554,0.5,0.15640674,3.1967933,2.4800572,29.186165,-0.06164347,-0.48937921,0.061155464,0.51407701,-0.55668996,6.3694081
664,964000.0,3.9841591,1.2797337,2.7044254,-0.33787456,0.85360603,1.0292211,0.77303474,-4.9382716,4.0,3.7959511,5.0137862,4.9306225,1.4434445,0.017541196,0.020136226,0.034168095,3.624452,3.6903354,0.93133903,0.05,1.2923061,0.5,0.15522317,3.2211685,2.4800017,29.186165,-0.017110672,-0.47552963,0.010680204,0.46958787,-5.8120812,7.155769
665,965000.0,3.8688291,1.1820488,2.6867803,-0.30969014,0.78844835,0.93654616,0.72055481,-4.9382716,4.0,3.658861,4.8673827,4.8500424,1.2591577,-0.021469173,-0.018291462,0.083132179,3.4990046,3.5627553,0.94280622,0.05,1.29881,0.5,0.15713437,3.18199,2.4787438,29.186165,0.040548005,-0.43196679,-0.027851175,0.55567029,1.6125444,3.2692726
666,966000.0,3.9593999,1.2209962,2.7384037,-0.27699666,0.81442704,0.95990998,0.74776307,-4.9382716,4.0,3.5158436,4.730831,4.800027,1.0166728,0.010019715,-0.080634947,0.01267266,3.3499511,3.4173404,0.92658329,0.05,1.3127972,0.5,0.15443055,3.2377014,2.4698112,29.186165,0.011183042,-0.44249853,-0.019238863,0.51463685,4.8223412,5.7907077
667,967000.0,3.8972416,1.2019368,2.6953048,-0.32972097,0.80171407,0.97705971,0.72122733,-4.9382716,4.0,3.6402189,4.7909074,4.9007336,1.2290156,-0.00047643623,0.1055092,0.052121517,3.4802134,3.5399558,0.93166099,0.05,1.305976,0.5,0.15527683,3.2200554,2.4651233,29.186165,0.0037319264,-0.40237912,-0.051499637,0.61936471,1.5697032,3.1053532
