,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
617,917000.0,6.0709999,1.227545,4.843455,-0.23642983,0.81839029,0.97969883,0.74375405,-2.4691358,2.0,1.7749586,2.360062,2.3632997,0.60151407,0.0052574365,-0.014543037,0.031142532,1.6200407,1.6804901,0.92381702,0.05,1.314221,0.5,0.1539695,3.2473963,2.7708702,31.108705,-0.004645802,-0.29272707,0.0023507107,0.26543402,-0.32592334,2.6010012
618,918000.0,6.0923725,1.2474364,4.8449361,-0.22931149,0.83165169,1.0042518,0.75178881,-2.4691358,2.0,1.7356107,2.3386993,2.3373547,0.53077805,-0.0014461925,-0.037696124,-0.013229486,1.5790192,1.6387747,0.95069734,0.05,1.3185564,0.5,0.15844956,3.1555784,2.8218945,31.108705,-0.0038072392,-0.29678574,-0.0027552328,0.28933523,0.76223245,2.0410423
619,919000.0,6.1016124,1.2357387,4.8658737,-0.22677611,0.82385295,1.0054722,0.73981441,-2.4691358,2.0,1.7786721,2.374036,2.3577796,0.60420056,-0.0021849767,-0.059873781,-0.022096102,1.6245748,1.6817184,0.93927169,0.05,1.3156213,0.5,0.15654528,3.193964,2.8067512,31.108705,0.0017402074,-0.30604823,0.00042055115,0.25815971,1.4228223,2.4172976
620,920000.0,6.0995962,1.2422304,4.8573658,-0.22767255,0.82818089,1.0047207,0.74649398,-2.4691358,2.0,1.7875425,2.3719842,2.3633685,0.62727473,-0.0016571956,-0.0020849259,0.0076975074,1.6320539,1.6906613,0.92644128,0.05,1.3167511,0.5,0.15440688,3.2381977,2.7826006,31.108705,0.0071640767,-0.2990532,0.0020190627,0.30995332,-0.97346207,2.9361801
621,921000.0,6.1194556,1.2456029,4.8738527,-0.21964382,0.83042934,1.0063508,0.74902884,-2.4691358,2.0,1.7840285,2.3717027,2.3717587,0.60862422,0.0051471102,0.039355321,-0.019287469,1.628012,1.6869902,0.92498077,0.05,1.3175732,0.5,0.15416346,3.2433107,2.7840142,31.108705,0.0081041987,-0.28470221,-0.00053922348,0.29434607,0.027937452,2.2230189
622,922000.0,6.1108641,1.2479167,4.8629474,-0.22423732,0.83197189,1.0179512,0.74591529,-2.4691358,2.0,1.696921,2.3095109,2.3126658,0.46858616,0.0030723209,0.018389795,-0.020087817,1.5415529,1.598764,0.92902375,0.05,1.3209717,0.5,0.15483729,3.2291962,2.7906727,31.108705,0.0015530637,-0.28527319,0.0015791007,0.26966106,0.1191438,0.4092994
623,923000.0,6.1003772,1.2389202,4.861457,-0.23229562,0.82597402,0.99324353,0.74857861,-2.4691358,2.0,1.7535159,2.3566059,2.3486619,0.55527986,-0.0082556576,0.041774925,-0.019400653,1.5975931,1.6577414,0.92212125,0.05,1.3163535,0.5,0.15368687,3.2533683,2.780971,31.108705,-0.0099737371,-0.30062241,-0.0030032915,0.26391377,-0.39126478,2.4026298
624,924000.0,6.1126703,1.253354,4.8593163,-0.22880822,0.83559687,1.0063295,0.7565987,-2.4691358,2.0,1.7744523,2.3590738,2.3556222,0.60866085,0.013171087,0.022624909,5.3893752e-05,1.616859,1.677416,0.93490017,0.05,1.3192286,0.5,0.1558167,3.2088988,2.798463,31.108705,0.0010139137,-0.2960423,-0.0029693366,0.28760774,-0.25947789,2.0936398
625,925000.0,6.0979431,1.2452552,4.8526879,-0.23214165,0.8301975,1.0048575,0.74938097,-2.4691358,2.0,1.7653387,2.379568,2.3563659,0.56008238,0.0021671185,0.0107064,0.019839113,1.6092489,1.6684444,0.93727002,0.05,1.3147044,0.5,0.15621167,3.2007852,2.807227,31.108705,-0.0040846797,-0.28677343,-0.0035269347,0.26718436,-0.014570053,2.281014
626,926000.0,6.0984623,1.2344086,4.8640538,-0.22666758,0.82296617,0.98989694,0.74572742,-2.4691358,2.0,1.7593677,2.3426833,2.3544726,0.5809472,4.0340104e-05,-0.0076761409,-0.025295653,1.6040388,1.6639159,0.91849798,0.05,1.3136028,0.5,0.153083,3.2662021,2.7673628,31.108705,-0.0023072807,-0.29353812,0.0079016825,0.28926695,0.021698516,3.0214699
627,927000.0,6.0962669,1.2387219,4.857545,-0.22844207,0.82584181,1.0127511,0.73935441,-2.4691358,2.0,1.7633836,2.3682194,2.356739,0.5651924,0.0060912879,-0.0027700598,0.005550239,1.6093822,1.6657281,0.93198803,0.05,1.3163531,0.5,0.15533134,3.2189255,2.794234,31.108705,-0.0019889709,-0.29464295,0.0018265618,0.29276553,-1.1575383,2.987175
628,928000.0,6.0973796,1.2410581,4.8563215,-0.2267019,0.82739934,0.9954645,0.74963565,-2.4691358,2.0,1.804429,2.3881773,2.3871852,0.63792447,-0.0033218745,-0.019400631,-0.027852706,1.6482861,1.7084404,0.93055258,0.05,1.3155961,0.5,0.1550921,3.2238909,2.7987355,31.108705,-0.003204967,-0.30451574,0.0034550749,0.29984372,1.0697336,4.3176153
629,929000.0,6.0974085,1.2418683,4.8555402,-0.22618124,0.82793952,0.99281812,0.75165104,-2.4691358,2.0,1.7224504,2.3329744,2.3088673,0.52550961,0.00035200859,0.054668977,-0.0023475169,1.5658877,1.626717,0.92425629,0.05,1.3248041,0.5,0.15404271,3.2458529,2.789686,31.108705,0.0031761416,-0.29054326,0.0051778857,0.3144031,-0.31737695,1.3582737
630,930000.0,6.1185704,1.2434423,4.8751281,-0.22624814,0.82898886,1.004906,0.7475903,-2.4691358,2.0,1.7347976,2.3374816,2.326536,0.54037534,-0.00069042005,0.011166801,0.022870111,1.5790807,1.6378986,0.92768633,0.05,1.3198223,0.5,0.15461439,3.2338517,2.7883494,31.108705,-0.0023655037,-0.2875271,-0.004723014,0.27107711,0.18677708,1.1832745
631,931000.0,6.1103686,1.2382206,4.8721479,-0.22113994,0.82550762,1.0012942,0.7441693,-2.4691358,2.0,1.8050911,2.394441,2.3666978,0.65413436,0.00022529389,-0.044798927,0.004736985,1.6500867,1.7085403,0.92197211,0.05,1.3214076,0.5,0.15366202,3.2538945,2.7974281,31.108705,0.00068522705,-0.2848552,0.0024064345,0.27387776,0.54074648,3.6992763
632,932000.0,6.1028018,1.2511737,4.8516281,-0.23239685,0.83414329,1.0118535,0.75191487,-2.4691358,2.0,1.7468229,2.3597761,2.3255996,0.55509285,0.0024836203,-0.033860392,-0.0071441554,1.5902052,1.6492539,0.92597498,0.05,1.3168327,0.5,0.15432916,3.2398284,2.794607,31.108705,-0.0052917015,-0.3060736,-0.0050260937,0.26220887,0.27320741,2.0985792
633,933000.0,6.1019678,1.2369816,4.8649861,-0.22785259,0.82468161,0.99912202,0.74396646,-2.4691358,2.0,1.7568468,2.3530644,2.3561484,0.56132739,0.0060964357,-0.025628136,-0.010056176,1.6018847,1.6605054,0.91731494,0.05,1.3136033,0.5,0.15288582,3.2704144,2.7686267,31.108705,-0.01308201,-0.2701387,0.0025591095,0.28452075,0.4043268,2.865207
634,934000.0,6.0926057,1.242324,4.8502818,-0.22635698,0.82824328,1.0085051,0.74483334,-2.4691358,2.0,1.7438802,2.3549887,2.3322616,0.54439049,-0.01076331,-0.027111684,0.010318201,1.5887376,1.6466341,0.92438028,0.05,1.3136404,0.5,0.15406338,3.2454176,2.7775762,31.108705,-0.0032196948,-0.25333694,0.0032420762,0.2977527,-0.14750522,2.3415384
635,935000.0,6.0905577,1.2368334,4.8537243,-0.23091734,0.82458275,0.99192908,0.7471517,-2.4691358,2.0,1.7856826,2.3761474,2.3736111,0.60728924,0.0027007167,-0.028592654,0.027439905,1.630057,1.6900348,0.93220935,0.05,1.3124174,0.5,0.15536822,3.2181612,2.8118211,31.108705,-0.0024739703,-0.27923754,-0.01098997,0.28432881,-0.39994331,1.4896933
636,936000.0,6.1067069,1.2336499,4.873057,-0.22140398,0.82246037,0.99876586,0.7408817,-2.4691358,2.0,1.7438501,2.3441757,2.3341849,0.55318966,-0.0024551168,0.023211615,0.00041941979,1.5895305,1.6475431,0.93721436,0.05,1.3138375,0.5,0.15620239,3.2009753,2.8172013,31.108705,-0.0014461401,-0.27917574,-0.0075335553,0.28021702,-0.3173833,2.3375614
637,937000.0,6.1068793,1.2518465,4.8550327,-0.2286674,0.83459188,1.0112659,0.75284319,-2.4691358,2.0,1.7274722,2.3342578,2.3325328,0.51562598,-0.00074453218,0.061846877,-0.00067874374,1.5706611,1.6299599,0.93194325,0.05,1.3099378,0.5,0.15532388,3.2190801,2.7896158,31.108705,-0.0038897537,-0.30291533,0.0010473042,0.31325141,0.31565407,0.66527997
638,938000.0,6.098523,1.2402225,4.8583005,-0.22179881,0.82684226,0.99359832,0.74968457,-2.4691358,2.0,1.7733382,2.3627256,2.3842359,0.57305296,-0.0054709351,0.031103919,-0.0023756638,1.617185,1.6775295,0.92393622,0.05,1.3052854,0.5,0.15398937,3.2469774,2.7895888,31.108705,0.0070551621,-0.29494327,-0.0027766524,0.28373479,0.17220292,2.5756664
639,939000.0,6.095897,1.2276757,4.8682212,-0.23094746,0.81847747,0.98491522,0.74146674,-2.4691358,2.0,1.7463208,2.3283909,2.3417511,0.56882043,-0.0062002416,-0.044018636,-0.00012701942,1.5918794,1.6513494,0.93139892,0.05,1.3065455,0.5,0.15523315,3.2209614,2.8019563,31.108705,-0.012556034,-0.26946012,-0.0057855186,0.28300858,0.53843553,0.85542302
640,940000.0,6.0983556,1.2406483,4.8577073,-0.23086377,0.82712611,1.0027531,0.74586177,-2.4691358,2.0,1.7860246,2.3613868,2.3734519,0.62323516,-0.0055075366,-0.064352509,-0.014007698,1.6306677,1.6893331,0.93666843,0.05,1.305589,0.5,0.1561114,3.202841,2.7899021,31.108705,1.5157575e-06,-0.29096118,0.0026241097,0.29960652,0.5876457,2.1098911
641,941000.0,6.1046943,1.2439293,4.8607649,-0.22499585,0.82931356,0.99512233,0.75259454,-2.4691358,2.0,1.8506072,2.4202379,2.4290819,0.70250201,0.0028219301,-0.03160882,-0.0043521564,1.693848,1.7546516,0.92923006,0.05,1.3000302,0.5,0.15487168,3.2284793,2.7808744,31.108705,-0.00033905117,-0.3009811,-0.0023132397,0.29655761,0.49338637,2.8143913
642,942000.0,6.1034012,1.2427841,4.8606171,-0.23045949,0.82855003,0.99499182,0.75153792,-2.4691358,2.0,1.6941864,2.2992497,2.2972637,0.4860457,0.0018234326,0.082501133,0.039300838,1.5376472,1.5982433,0.93054002,0.05,1.3082538,0.5,0.15509,3.2239344,2.8172027,31.108705,-0.0056015703,-0.309749,0.0080565817,0.29188399,-0.50783185,1.0934291
643,943000.0,6.0992636,1.2418195,4.8574441,-0.22531126,0.82790696,1.0124457,0.74251708,-2.4691358,2.0,1.6882121,2.2927946,2.3121785,0.45966332,-0.00031390798,-0.011993623,0.014333909,1.5335519,1.5905861,0.93316495,0.05,1.3106733,0.5,0.15552749,3.2148657,2.8092191,31.108705,-0.001177153,-0.27633841,-0.00046284108,0.28469534,-0.63333341,0.96245442
644,944000.0,6.089711,1.2402259,4.849485,-0.22945559,0.82684455,0.99795976,0.74766885,-2.4691358,2.0,1.8037521,2.3845145,2.3865661,0.64017577,-0.0055625432,0.00452537,0.018549448,1.6480188,1.7075229,0.93472632,0.05,1.3119921,0.5,0.15578772,3.2094956,2.8045891,31.108705,0.0041081611,-0.27628437,-0.0026917295,0.28535303,0.62284915,3.8511742
645,945000.0,6.101165,1.2441496,4.8570154,-0.23461241,0.82946038,0.99666044,0.75209728,-2.4691358,2.0,1.6740852,2.2745208,2.2814724,0.4662624,0.0017440243,0.025748238,0.017552502,1.5174295,1.5779813,0.93029867,0.05,1.3081911,0.5,0.15504978,3.2247708,2.7934425,31.108705,-0.0040867491,-0.27856934,0.0017913084,0.28696449,-0.86988608,0.87062161
646,946000.0,6.1067261,1.2492333,4.8574929,-0.23065747,0.83284963,1.0002709,0.75538427,-2.4691358,2.0,1.79843,2.3837143,2.3796375,0.63193819,-0.0048764473,-0.0072030256,0.0091174182,1.6410896,1.7019779,0.93038245,0.05,1.3097736,0.5,0.15506374,3.2244804,2.8202536,31.108705,0.0051211171,-0.28417564,-0.0084092264,0.32039229,-0.060807183,3.6873322
647,947000.0,6.1155766,1.2579884,4.8575882,-0.22203636,0.83868656,1.0101543,0.75934822,-2.4691358,2.0,1.7916116,2.3744987,2.3805155,0.61982068,0.016607794,-0.062381772,-0.026783372,1.6334456,1.6942065,0.92301852,0.05,1.312183,0.5,0.15383642,3.2502056,2.7586958,31.108705,-0.0068338524,-0.3061677,0.0035282935,0.31881309,1.9872382,2.1431108
648,948000.0,6.1058554,1.24293,4.8629254,-0.22804932,0.82864732,0.99885319,0.74989268,-2.4691358,2.0,1.6886755,2.3021578,2.2991586,0.46471016,0.00062051373,0.0075482073,0.010202261,1.5324791,1.5923601,0.9243348,0.05,1.3112608,0.5,0.1540558,3.2455772,2.7754504,31.108705,0.0033056884,-0.28166559,0.0030631908,0.26611482,-0.17153704,1.4797482
649,949000.0,6.1050266,1.2446611,4.8603655,-0.22860727,0.82980144,1.0030337,0.74964582,-2.4691358,2.0,1.7656475,2.3583115,2.3621881,0.57644283,-0.0059118489,-0.028930944,-0.0020979687,1.6095024,1.668929,0.91006626,0.05,1.313495,0.5,0.15167771,3.2964633,2.7464868,31.108705,-0.0013489341,-0.29465698,0.0017983071,0.27066583,1.1975683,1.8781422
650,950000.0,6.0972244,1.2411181,4.8561063,-0.23041604,0.82743933,1.0007796,0.7472336,-2.4691358,2.0,1.7777091,2.3618556,2.3759586,0.59531304,0.001218056,-0.00078824064,-0.00027366349,1.6220665,1.6812079,0.93218054,0.05,1.3112454,0.5,0.15536342,3.2182607,2.7927745,31.108705,-0.0011017122,-0.27524705,-0.012340536,0.29536392,0.092580133,2.1591157
651,951000.0,6.0977982,1.238598,4.8592002,-0.22797229,0.82575923,0.99593749,0.74701723,-2.4691358,2.0,1.7534032,2.3383486,2.3643019,0.55755913,-0.0099135159,0.03457993,-0.0065020761,1.5978057,1.657369,0.92288698,0.05,1.313754,0.5,0.1538145,3.2506689,2.7701496,31.108705,-0.0068727737,-0.29903855,0.00455072,0.29570106,-0.49482848,1.976202
652,952000.0,6.1102217,1.2454355,4.8647861,-0.22428723,0.83031773,0.99605001,0.75363416,-2.4691358,2.0,1.7868095,2.3676229,2.3859133,0.60689241,0.0064429176,-0.016710427,-0.0098967117,1.6298337,1.6907644,0.9397777,0.05,1.314771,0.5,0.15662962,3.1922443,2.8306081,31.108705,-0.0038837255,-0.28668431,0.0014958938,0.30021616,0.73496245,2.1153514
653,953000.0,6.1101329,1.2413381,4.8687948,-0.22556237,0.82758599,0.99925205,0.74815532,-2.4691358,2.0,1.7337007,2.34041,2.3322922,0.52839986,-0.00034439935,-0.010362483,0.0053259782,1.5778661,1.6373468,0.92236215,0.05,1.3181312,0.5,0.15372702,3.2525186,2.7884628,31.108705,-0.003805345,-0.27578591,-0.0075758493,0.29688272,0.20196185,1.850348
654,954000.0,6.1215185,1.2544562,4.8670623,-0.22887164,0.83633169,1.0161966,0.75310587,-2.4691358,2.0,1.7529485,2.3473991,2.3363357,0.57511064,-0.004539378,0.011402584,0.0069286855,1.5960827,1.6549607,0.91751143,0.05,1.3172257,0.5,0.15291857,3.269714,2.7693404,31.108705,-0.0025726442,-0.27792922,0.0010817648,0.28539187,-0.37445367,2.5565207
655,955000.0,6.1184819,1.2506129,4.867869,-0.22786219,0.83376944,1.0030297,0.7554528,-2.4691358,2.0,1.684189,2.2805559,2.30502,0.46699092,-0.0063128843,-0.018652476,0.021381175,1.5268344,1.5874708,0.92054639,0.05,1.3196714,0.5,0.1534244,3.2589341,2.7887668,31.108705,-0.0077008153,-0.28491,0.0012174616,0.29901419,0.63525294,1.5431064
656,956000.0,6.1021093,1.2347384,4.8673709,-0.22817841,0.82318605,0.9925194,0.74483507,-2.4691358,2.0,1.7237714,2.3071397,2.3382853,0.52588937,0.011038413,-0.036684164,0.01332242,1.5686284,1.6280668,0.93384785,0.05,1.3196464,0.5,0.15564131,3.2125148,2.7836962,31.108705,-0.0048710462,-0.2851219,-0.00038430579,0.29185197,0.37009934,2.084222
657,957000.0,6.0908901,1.2454053,4.8454848,-0.23003379,0.83029758,1.0096586,0.74730476,-2.4691358,2.0,1.734521,2.3484035,2.3246333,0.53052613,0.0058506827,-0.00050813183,0.0014513855,1.5788636,1.6371637,0.92327512,0.05,1.3173111,0.5,0.15387919,3.2493023,2.7772389,31.108705,0.0088301462,-0.27443093,0.0050876709,0.29354101,0.64477719,2.4973424
658,958000.0,6.0946382,1.2332079,4.8614302,-0.2262441,0.82216572,1.0013905,0.73923556,-2.4691358,2.0,1.7185974,2.3218818,2.3279708,0.50593966,0.0092333499,-0.0082491284,-0.02577647,1.5646207,1.6220373,0.92945787,0.05,1.3222554,0.5,0.15490965,3.227688,2.7940052,31.108705,0.0074623332,-0.29525346,0.0085929243,0.2787639,0.043959598,2.1434967
659,959000.0,6.101696,1.2411417,4.8605543,-0.23168292,0.82745508,1.0032995,0.74609009,-2.4691358,2.0,1.7853065,2.3685559,2.3880693,0.5992942,0.0008015857,0.035537826,0.016518798,1.6299021,1.6885623,0.92866527,0.05,1.3231326,0.5,0.15477754,3.2304428,2.7782146,31.108705,0.0021547922,-0.30308324,-0.0018068037,0.2871147,-0.96538301,2.017291
660,960000.0,6.0966582,1.2364185,4.8602397,-0.23017771,0.82430615,1.0068391,0.73984466,-2.4691358,2.0,1.7785735,2.3689611,2.3752805,0.59147899,0.0060149167,0.045318004,-0.0022090281,1.62447,1.6814881,0.93164762,0.05,1.3293012,0.5,0.1552746,3.2201016,2.798555,31.108705,-0.0051501857,-0.26222469,-0.0042062865,0.29193279,-0.8617692,1.9361289
661,961000.0,6.1223605,1.2547481,4.8676125,-0.22480422,0.8365263,1.0053846,0.75839588,-2.4691358,2.0,1.744922,2.3498613,2.3325119,0.55239282,-0.0047168448,0.022149707,-0.0033773637,1.5869544,1.6479768,0.93076015,0.05,1.3254584,0.5,0.15512669,3.2231719,2.8119302,31.108705,0.0014527354,-0.30006876,0.00080837665,0.28347639,-0.057599908,3.2099469
662,962000.0,6.109915,1.2513047,4.8586103,-0.22706255,0.83423066,1.0024482,0.75639677,-2.4691358,2.0,1.6942651,2.3096046,2.2969479,0.47624279,-0.0023244252,0.011491305,-0.019064221,1.5367139,1.597603,0.94871645,0.05,1.3257453,0.5,0.15811941,3.1621672,2.8271649,31.108705,0.0062246368,-0.30809325,0.0004554706,0.30299396,0.35073655,1.7155888
663,963000.0,6.1086855,1.2482093,4.8604763,-0.22813813,0.83216696,1.0020323,0.75357014,-2.4691358,2.0,1.7426814,2.3440548,2.3526169,0.53137268,-0.0025132152,-0.022932098,0.01811892,1.585719,1.6460595,0.92849324,0.05,1.322361,0.5,0.15474887,3.2310413,2.7785131,31.108705,0.0055236524,-0.29916637,-0.00051035279,0.27167916,-0.015751009,2.6825816
664,964000.0,6.1231881,1.244711,4.8784771,-0.22818536,0.8298347,1.0080933,0.74735218,-2.4691358,2.0,1.8284191,2.4017769,2.3988254,0.68465506,0.0035637498,-0.043366805,-0.041089843,1.6727518,1.7312127,0.93450992,0.05,1.3195141,0.5,0.15575165,3.2102388,2.7900868,31.108705,0.013086801,-0.28631284,0.0060283655,0.27622777,0.35005596,2.4557538
665,965000.0,6.0954136,1.2447543,4.8506593,-0.22829324,0.82986356,1.005993,0.74836673,-2.4691358,2.0,1.7608776,2.3536782,2.3519,0.57705475,0.0034138848,-0.013564668,-0.0081218342,1.604999,1.6638738,0.92831727,0.05,1.3282597,0.5,0.15471955,3.2316537,2.7773036,31.108705,-0.0028691566,-0.2945321,-0.0013823896,0.26846476,-0.40539789,1.2898941
666,966000.0,6.1002911,1.2425289,4.8577622,-0.22912945,0.82837993,0.99569818,0.75096206,-2.4691358,2.0,1.7336275,2.3286715,2.3299322,0.54227874,0.0060271668,-0.02477709,0.017673865,1.5772082,1.6376163,0.92573841,0.05,1.3260186,0.5,0.15428973,3.2406563,2.7789057,31.108705,-0.0054313007,-0.26867387,-0.0094860987,0.28585618,0.3926692,0.99807127
667,967000.0,6.1061636,1.2460288,4.8601349,-0.22816085,0.83071322,1.0149802,0.74544929,-2.4691358,2.0,1.7909925,2.3767563,2.3700693,0.62615194,0.0051862166,0.0030205626,0.021607291,1.6357215,1.693122,0.93191959,0.05,1.3272874,0.5,0.15531993,3.2191619,2.7897955,31.108705,0.0028888206,-0.27689755,-0.0041326596,0.28111173,-0.23938198,2.3982674
668,968000.0,6.0859449,1.2330615,4.8528833,-0.23318498,0.82206813,1.0021633,0.73873506,-2.4691358,2.0,1.743204,2.3271208,2.3491647,0.55332634,0.0023055928,0.023643121,0.020023563,1.5893315,1.6465694,0.93083683,0.05,1.3278157,0.5,0.15513947,3.2229064,2.8000956,31.108705,-0.0011939419,-0.27197837,0.0047840566,0.28501222,-0.38254108,0.28828279
669,969000.0,6.0995475,1.2449563,4.8545912,-0.2241971,0.82999821,1.0073769,0.74792306,-2.4691358,2.0,1.7254132,2.3249193,2.343035,0.50828544,0.0065845254,0.036213847,-0.027193104,1.569627,1.6282759,0.93641254,0.05,1.3231391,0.5,0.15606876,3.2037162,2.8074002,31.108705,0.0040886106,-0.28068904,-0.00070362768,0.28203552,-0.23519364,3.2496206
670,970000.0,6.0848191,1.2238782,4.8609409,-0.22975379,0.8159457,0.98672402,0.73692543,-2.4691358,2.0,1.7807255,2.3663705,2.3646561,0.61114975,0.0035336671,0.018194225,-0.0071086381,1.62723,1.6855796,0.92590505,0.05,1.3217008,0.5,0.15431751,3.2400731,2.776247,31.108705,0.0033051273,-0.2731483,0.0049457116,0.29499856,0.070316947,1.8290511
671,971000.0,6.0942058,1.2396996,4.8545062,-0.23305765,0.82649366,1.0071564,0.74289806,-2.4691358,2.0,1.7741278,2.3565488,2.3746851,0.59114957,-0.0042451903,-0.059028065,0.0096353035,1.6193882,1.6770118,0.93019039,0.05,1.3259709,0.5,0.15503173,3.2251462,2.7883438,31.108705,0.013319175,-0.27585935,-0.0033970362,0.27030381,-0.048455447,3.0804772
672,972000.0,6.1063002,1.2435267,4.8627734,-0.22662908,0.82904515,0.99339313,0.75300236,-2.4691358,2.0,1.7382169,2.3371446,2.3417556,0.5357505,-0.0091695001,-0.021450729,0.012322359,1.5813727,1.642428,0.93135432,0.05,1.3230926,0.5,0.15522572,3.2211157,2.8084514,31.108705,0.0014506155,-0.28568984,-0.0014204451,0.29372564,0.30475699,2.4740371
673,973000.0,6.0999022,1.2410592,4.858843,-0.2274464,0.8274001,1.002466,0.74639551,-2.4691358,2.0,1.8029474,2.3941544,2.3897206,0.62496719,0.010052558,0.0045908002,0.035444012,1.6474793,1.7062836,0.93780016,0.05,1.3265479,0.5,0.15630003,3.1989758,2.7908363,31.108705,0.0055177188,-0.28451075,0.0049408427,0.27527318,-0.0012965783,3.5663913
674,974000.0,6.0945997,1.2418011,4.8527985,-0.23335291,0.82789471,0.99449019,0.75081141,-2.4691358,2.0,1.7994035,2.3805984,2.3811228,0.63648919,0.0023538433,0.057935747,0.013856404,1.6430156,1.7035088,0.92707205,0.05,1.3299162,0.5,0.15451201,3.2359944,2.8069814,31.108705,-0.0038452943,-0.28209666,-0.0046708535,0.28764955,-0.093573348,1.9892999
675,975000.0,6.1021542,1.2417302,4.860424,-0.22479053,0.82784745,0.99529538,0.75036952,-2.4691358,2.0,1.7710232,2.3773936,2.3692518,0.56642415,0.0065390522,-0.010843893,0.0056337386,1.6147274,1.6750508,0.92644435,0.05,1.330473,0.5,0.15440739,3.2381869,2.8086149,31.108705,0.0070783795,-0.27036477,0.0049086456,0.28493577,-0.24940852,3.9083743
676,976000.0,6.0957445,1.233757,4.8619875,-0.2299808,0.82253176,0.97592368,0.75156062,-2.4691358,2.0,1.7535357,2.3533674,2.34225,0.56498968,9.1281913e-05,0.025195437,0.0049775608,1.5969918,1.6594313,0.91771331,0.05,1.3310325,0.5,0.15295222,3.2689948,2.7823826,31.108705,0.0011234942,-0.27312372,0.0062078626,0.28898934,-1.0870169,2.4835052
677,977000.0,6.0955756,1.2363033,4.8592723,-0.23085826,0.82422935,0.99245072,0.7463932,-2.4691358,2.0,1.7237257,2.3180013,2.315251,0.53792484,0.0010965704,-0.01182721,-0.020008982,1.5682581,1.6280277,0.92160384,0.05,1.334189,0.5,0.15360064,3.2551948,2.7783579,31.108705,0.00060702926,-0.28206396,0.00049000017,0.28353442,-0.75108265,2.0750773
678,978000.0,6.1113868,1.2463171,4.8650698,-0.2259587,0.83090543,1.0092055,0.74840378,-2.4691358,2.0,1.7972785,2.3791536,2.3911697,0.62151213,0.0050828365,-0.072909256,0.030392919,1.6413921,1.6999648,0.93857024,0.05,1.3279163,0.5,0.15642837,3.1963511,2.7973224,31.108705,-0.00033205925,-0.28000887,0.0030598468,0.29097734,0.89753101,3.2726327
679,979000.0,6.1169903,1.2499587,4.8670317,-0.2261071,0.83333325,1.0062373,0.75332976,-2.4691358,2.0,1.7954409,2.3734594,2.3831548,0.62970859,-0.0019914915,-0.041405355,-0.0069693685,1.6385285,1.6984135,0.93300448,0.05,1.3323304,0.5,0.15550075,3.2154187,2.8185148,31.108705,-0.0034269256,-0.28063029,0.0010497059,0.28617479,0.74962704,3.5668013
