,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
600,900000.0,3.8784432,1.2874638,2.5909794,-0.46468404,0.85876216,1.0168311,0.78631077,-9.8765432,8.0,4.3868209,5.328242,5.4003482,2.4318725,-0.0067617265,0.22019548,0.064039984,4.2123765,4.2824766,1.0481176,0.05,1.2728579,0.5,0.17468626,2.8622744,2.4534518,29.186165,-0.017351489,-0.96669861,-0.034492044,0.89582031,-0.25668455,4.6921102
601,901000.0,3.8608725,1.2541848,2.6066877,-0.42109876,0.83656444,1.0738964,0.72743296,-9.8765432,8.0,4.4507286,5.3827766,5.4607693,2.5086398,0.014791649,-0.034830311,0.12031412,4.2893463,4.3405284,1.0541228,0.05,1.2648764,0.5,0.17568714,2.8459682,2.4915458,29.186165,-0.0235605,-1.003105,0.0083569708,0.92872242,1.8576099,5.2453486
602,902000.0,3.9205313,1.2609442,2.6595871,-0.40350738,0.84107309,0.97985294,0.77753018,-9.8765432,8.0,4.2858742,5.3499774,5.2941469,2.2134984,-0.011388169,0.0036406117,-0.066567623,4.1133778,4.1853245,1.0432614,0.05,1.2753188,0.5,0.1738769,2.8755976,2.4770574,29.186165,0.015024056,-0.82085564,0.1269798,0.96543333,-2.7287015,7.7250775
603,903000.0,3.7879861,1.2005702,2.5874159,-0.40100469,0.80080249,0.96467142,0.72562359,-9.8765432,8.0,4.608826,5.69495,5.5211328,2.6103953,0.012769744,0.017378383,-0.0098940796,4.4478452,4.5098343,1.0419933,0.05,1.2707889,0.5,0.17366556,2.8790971,2.4666391,29.186165,-0.0054954272,-0.84876012,-0.020722359,0.85410468,-6.6603316,8.9981979
604,904000.0,3.8578278,1.2054013,2.6524265,-0.42911604,0.80402495,0.98858922,0.71927594,-9.8765432,8.0,4.0255056,5.1495368,5.1517918,1.7751882,0.040617594,-0.0068170053,-0.039980269,3.865933,3.9240594,1.0493236,0.05,1.2610084,0.5,0.17488727,2.8589845,2.4907879,29.186165,0.024903718,-0.78024086,-0.002928907,1.0392857,1.1232195,8.402291
605,905000.0,3.8150811,1.2312969,2.5837842,-0.43871709,0.82129777,1.006428,0.73630029,-9.8765432,8.0,4.1143507,5.1632645,5.2134206,1.9663669,-0.019372619,0.021605971,-0.056916003,3.9510012,4.0110739,1.0323327,0.05,1.2658183,0.5,0.17205545,2.90604,2.4632969,29.186165,-0.012006129,-0.87272952,-0.011184843,0.84887201,3.7424251,8.1104619
606,906000.0,3.8137566,1.2287288,2.5850279,-0.43099516,0.81958478,0.98206579,0.74506235,-9.8765432,8.0,3.9975057,5.0905656,5.1439498,1.7580017,-0.021867647,0.046696462,-0.10955852,3.8322124,3.8967289,1.044329,0.05,1.2693921,0.5,0.17405483,2.872658,2.4990606,29.186165,-0.0098282865,-0.8265069,0.0064131543,0.76797996,1.7716311,3.7695558
607,907000.0,3.8583386,1.2318826,2.626456,-0.39456697,0.82168846,0.99868186,0.74045497,-9.8765432,8.0,4.490704,5.5077126,5.4452899,2.5191094,-0.040256778,0.078487069,0.032856113,4.3264328,4.3882221,1.0391858,0.05,1.2762592,0.5,0.17319763,2.8868755,2.4711672,29.186165,0.068023053,-0.95901306,0.077478225,0.95319956,-4.9196674,12.38148
608,908000.0,3.8995665,1.2572468,2.6423197,-0.41724047,0.83860685,1.0159525,0.75722351,-9.8765432,8.0,4.2182783,5.2529081,5.3075751,2.0943516,-0.038213465,-0.10567156,-0.11221518,4.0502869,4.1140242,1.0491111,0.05,1.2821941,0.5,0.17485185,2.8595637,2.4792198,29.186165,-0.015191207,-0.79690087,0.042616894,0.8852625,-1.3904058,7.4908423
609,909000.0,3.798307,1.2128514,2.5854556,-0.42691635,0.8089943,0.9732417,0.73364665,-9.8765432,8.0,4.3107329,5.3219534,5.3664873,2.243758,-0.025149065,0.16172919,-0.1831029,4.1479722,4.2108616,1.0557575,0.05,1.2790751,0.5,0.17595959,2.8415615,2.4900416,29.186165,0.0016806735,-0.85720479,0.04416337,0.824643,-0.68175289,11.743919
610,910000.0,3.8351765,1.216417,2.6187595,-0.42641602,0.81137263,1.0072018,0.72141874,-9.8765432,8.0,4.5521748,5.5083631,5.5231668,2.6249946,-0.04656689,0.16225933,-0.21978184,4.3921269,4.4488187,1.0657095,0.05,1.2768629,0.5,0.17761825,2.8150261,2.48412,29.186165,0.0091201241,-1.0030792,0.024111376,1.0041751,2.3216892,7.7823411
611,911000.0,3.8607744,1.2254364,2.6353381,-0.43294892,0.81738868,1.0330996,0.71824316,-9.8765432,8.0,4.1755465,5.1721774,5.2599695,2.0944926,-0.064916374,-0.054354312,-0.038190807,4.016203,4.0695328,1.047234,0.05,1.2950592,0.5,0.17453899,2.8646894,2.4792967,29.186165,-0.0069916904,-0.93829628,0.014368623,0.89094126,2.9659157,1.015628
612,912000.0,3.799235,1.2042525,2.5949825,-0.43682386,0.80325866,0.92461148,0.7477474,-9.8765432,8.0,4.4513329,5.4031997,5.4908572,2.4599418,-0.043347242,-0.28876639,0.032820195,4.2854438,4.3564519,1.0511506,0.05,1.2801493,0.5,0.17519176,2.8540155,2.4558468,29.186165,0.0044397298,-1.0770533,0.021362697,0.75604448,0.071460262,12.248698
613,913000.0,3.8026691,1.226767,2.5759021,-0.4492248,0.81827628,0.94734737,0.75920654,-9.8765432,8.0,4.1911481,5.2505505,5.1889939,2.1339,-0.024537475,-0.031813562,0.071369819,4.0227169,4.0939341,1.0442267,0.05,1.2929351,0.5,0.17403779,2.8729393,2.4760494,29.186165,-0.02208606,-1.036327,-0.037539089,0.746833,-0.18981533,16.089299
614,914000.0,3.8410894,1.2841455,2.5569439,-0.42715622,0.85654879,1.0017,0.79007077,-9.8765432,8.0,4.0730272,5.1295715,5.1820771,1.9074329,-0.026799787,0.19338347,0.021137539,3.8977486,3.9702356,1.0533937,0.05,1.2871217,0.5,0.17556562,2.8479379,2.4689307,29.186165,0.0151818,-0.983316,-0.02266288,1.0126519,0.87367313,-0.15868265
615,915000.0,3.8047298,1.2143552,2.5903746,-0.43858958,0.80999734,0.98610227,0.72916579,-9.8765432,8.0,3.9409605,5.0727831,5.0660644,1.6840341,0.012687517,0.020228951,-0.04180915,3.7791939,3.8397696,1.0587964,0.05,1.2897877,0.5,0.17646607,2.8334059,2.4897487,29.186165,-0.00086998459,-0.94963482,-0.018554968,0.87519535,-1.1746019,8.2107251
616,916000.0,3.7089087,1.1784776,2.5304311,-0.46616745,0.78606631,0.95015893,0.71077256,-9.8765432,8.0,4.2941486,5.2728082,5.3525232,2.2571145,-0.011299914,0.11772377,0.0020252229,4.1364625,4.196646,1.0566231,0.05,1.2921203,0.5,0.17610386,2.8392337,2.4665265,29.186165,0.063474314,-0.90540279,0.043490393,0.98733417,-0.68059581,15.193442
617,917000.0,3.8494328,1.2335443,2.6158884,-0.43068745,0.82279685,0.976456,0.75235744,-9.8765432,8.0,4.128352,5.2153711,5.1965657,1.9731191,-0.033026791,-0.09930279,0.012663598,3.9614402,4.0281509,1.0623941,0.05,1.2902748,0.5,0.17706568,2.8238108,2.5057066,29.186165,0.07542594,-0.84396311,-0.036410989,0.90535,1.6464728,2.8890207
618,918000.0,3.8217634,1.2294255,2.5923378,-0.44391544,0.82004954,1.0395663,0.71914569,-9.8765432,8.0,3.9749265,5.0867529,5.1272912,1.7107354,-0.0166375,-0.18424855,0.013362126,3.8153828,3.8682492,1.0488125,0.05,1.2800751,0.5,0.17480208,2.8603778,2.4724602,29.186165,0.04869374,-0.93596345,0.0048550014,0.76435894,6.5898651,4.5575959
619,919000.0,3.7933134,1.2129317,2.5803817,-0.43587019,0.80904784,0.97637122,0.73227746,-9.8765432,8.0,4.0978068,5.2261822,5.1365896,1.9306486,0.013493911,0.020541465,-0.17673246,3.9353498,3.9976144,1.0492678,0.05,1.2871293,0.5,0.17487796,2.8591367,2.4628253,29.186165,-0.0054078157,-1.0680502,-0.07216641,0.94439325,1.222266,15.567151
620,920000.0,3.8153181,1.219688,2.5956301,-0.45210676,0.81355441,0.98650681,0.73418381,-9.8765432,8.0,4.2984301,5.292061,5.2819544,2.321275,-0.0085714757,0.082806817,-0.013149892,4.1355502,4.1971976,1.0631482,0.05,1.2843083,0.5,0.17719136,2.8218079,2.4680727,29.186165,0.03024586,-0.96127252,0.028931298,0.9602086,-4.1470632,5.8082685
621,921000.0,3.8506789,1.2270404,2.6236385,-0.41846148,0.81845863,0.99712498,0.73644883,-9.8765432,8.0,4.2282771,5.2659575,5.2673591,2.1515149,0.013082955,0.14467233,-0.030668958,4.0648947,4.1259551,1.0362202,0.05,1.2915554,0.5,0.17270337,2.8951374,2.4545118,29.186165,0.046408854,-0.84441741,0.0068477437,0.87566645,-0.40250541,7.8002017
622,922000.0,3.8784109,1.2877603,2.5906506,-0.45319214,0.85895994,1.063392,0.76506352,-9.8765432,8.0,4.1447482,5.1879805,5.2125294,2.0337346,-0.016740492,0.11029139,-0.021141607,3.9750175,4.0356259,1.047902,0.05,1.2827171,0.5,0.17465033,2.8628631,2.4655697,29.186165,-0.003189411,-0.87665962,0.0080826109,0.863954,3.3183896,9.5582164
623,923000.0,3.7631695,1.1877611,2.5754085,-0.4366461,0.79225856,0.96760621,0.71176359,-9.8765432,8.0,4.3075912,5.3463386,5.3664715,2.2099636,0.036809699,-0.080496471,0.07882613,4.1496853,4.2082983,1.0585137,0.05,1.2781963,0.5,0.17641895,2.8341627,2.4712574,29.186165,-0.030839317,-0.86046744,-0.039948454,0.96420683,3.6423599,8.7428269
624,924000.0,3.7917621,1.2325359,2.5592262,-0.42732377,0.82212423,1.0203778,0.7310572,-9.8765432,8.0,4.218245,5.2626647,5.2337531,2.1583173,-0.026350367,-0.045178991,0.17932041,4.0560587,4.1135368,1.0333088,0.05,1.2807414,0.5,0.17221813,2.9032948,2.463912,29.186165,-0.020058797,-0.85421365,-0.0047019057,1.0399677,-0.62705811,7.901832
625,925000.0,3.8924126,1.2366178,2.6557948,-0.40607382,0.82484691,1.0532576,0.71983288,-9.8765432,8.0,4.1843413,5.2541009,5.2351507,2.0637723,0.033423801,-0.012674848,-0.032425568,4.0246452,4.0762591,1.0318906,0.05,1.2844054,0.5,0.17198176,2.907285,2.4744209,29.186165,0.0025274001,-0.83530174,-0.028015597,0.84104931,-3.8923045,8.2575382
626,926000.0,3.8343506,1.2546568,2.5796938,-0.415635,0.83687926,1.0472596,0.74021443,-9.8765432,8.0,4.1283843,5.1827162,5.2667409,1.9356959,-0.017740604,0.11853998,-0.061114355,3.9641665,4.0209175,1.0427636,0.05,1.2684354,0.5,0.17379393,2.8769705,2.4800974,29.186165,-0.039023367,-0.83275018,0.023000483,0.81484294,-3.8380836,3.9313615
627,927000.0,3.837927,1.2233418,2.6145852,-0.43460861,0.81599156,0.95631083,0.75171724,-9.8765432,8.0,4.0294333,5.1028811,5.1267045,1.8587143,-0.028744355,0.1048703,-0.077096584,3.8626636,3.9312994,1.0428044,0.05,1.2833995,0.5,0.17380074,2.8768577,2.4668966,29.186165,-0.024942599,-0.76999648,0.079037946,0.87838872,-3.2689245,5.4989696
628,928000.0,3.8361908,1.2883043,2.5478865,-0.43668258,0.85932274,1.070203,0.76244401,-9.8765432,8.0,3.8853254,4.9862999,5.0955357,1.5741406,0.042144535,-0.11707386,-0.06964963,3.7161759,3.7755043,1.0588535,0.05,1.2822552,0.5,0.17647559,2.8332531,2.4796532,29.186165,0.011020047,-0.88001748,-0.024160043,0.82733512,1.9762705,2.3986162
629,929000.0,3.7542849,1.1830067,2.5712782,-0.41303545,0.78908732,0.95067937,0.71495253,-9.8765432,8.0,4.1459667,5.2330642,5.180498,2.024338,-0.027425835,-0.077724044,-0.12483639,3.9873533,4.0484108,1.0403704,0.05,1.2936475,0.5,0.17339507,2.8835883,2.4774311,29.186165,0.034096773,-0.96840731,0.029539348,0.97394978,3.7390635,8.6778248
630,930000.0,3.8330293,1.2709905,2.5620388,-0.44232609,0.84777414,1.0088416,0.77392732,-9.8765432,8.0,4.0329994,5.151677,5.0561537,1.8911675,-0.033489348,-0.18672242,0.10971935,3.8613023,3.929475,1.055199,0.05,1.2744475,0.5,0.1758665,2.8430657,2.4847316,29.186165,0.055561634,-1.0277441,-0.015300381,0.82964035,4.3264735,6.2876586
631,931000.0,3.8844087,1.2668054,2.6176032,-0.41182708,0.84498262,1.0353328,0.75758899,-9.8765432,8.0,4.4344136,5.4531328,5.3433859,2.5067222,-0.00055181771,-0.0081781787,-0.08654549,4.2663412,4.3281708,1.04211,0.05,1.2621277,0.5,0.173685,2.8787748,2.4698178,29.186165,0.039774583,-0.92611095,0.024707787,0.83622149,-3.1186172,8.7174601
632,932000.0,3.8513083,1.2249866,2.6263216,-0.41082943,0.81708869,1.0302093,0.71914108,-9.8765432,8.0,4.1659323,5.2412412,5.2432518,2.0133038,0.0033878482,-0.21018306,0.0064638993,4.0063896,4.0602152,1.0376275,0.05,1.2723376,0.5,0.17293791,2.891211,2.4739282,29.186165,-0.077276138,-0.87387375,0.00039382542,0.76078976,-1.6911503,10.35048
633,933000.0,3.9087168,1.2749082,2.6338085,-0.43280342,0.85038733,0.9919643,0.78555782,-9.8765432,8.0,4.2427458,5.2870712,5.2195094,2.2216567,-0.023628705,-0.14778206,-0.0047502857,4.0684684,4.1409533,1.0336189,0.05,1.288369,0.5,0.17226981,2.9024237,2.4697071,29.186165,-0.052437244,-0.96677127,0.021361046,0.8101263,4.1899518,7.0318551
634,934000.0,3.8321794,1.2646788,2.5675005,-0.4371458,0.84356414,1.0383656,0.75411046,-9.8765432,8.0,4.2978113,5.3209968,5.2719179,2.3005193,0.016769683,-0.084802578,0.047908145,4.1305106,4.1912572,1.0446629,0.05,1.2760684,0.5,0.17411049,2.8717397,2.4624335,29.186165,-0.020556996,-0.87237966,0.067918897,1.0242825,2.8603951,4.4839109
635,935000.0,3.7963502,1.1690267,2.6273235,-0.42773783,0.77976239,0.93304137,0.7094656,-9.8765432,8.0,4.0761809,5.088525,5.203358,1.9366599,-0.0033063666,0.11859022,-0.011722662,3.9187848,3.9804349,1.0574922,0.05,1.2802053,0.5,0.17624871,2.8369003,2.4893933,29.186165,0.017851961,-0.95503101,0.027820648,0.65681711,-1.3680856,10.793885
636,936000.0,3.8366421,1.2396165,2.5970255,-0.41871329,0.82684712,1.0281288,0.73438314,-9.8765432,8.0,4.0573579,5.110845,5.1255346,1.9356941,-0.009707094,0.015618526,-0.017855334,3.8944337,3.9518543,1.0452906,0.05,1.2777007,0.5,0.1742151,2.8700152,2.4722215,29.186165,0.011026382,-0.94081752,0.055412329,0.95065556,-2.5843677,11.453402
637,937000.0,3.8362002,1.2693641,2.5668361,-0.46325626,0.84668929,0.99775122,0.77746968,-9.8765432,8.0,4.3241036,5.3219224,5.3339947,2.3163937,-0.027521748,-0.21085657,0.04223007,4.1516206,4.2217172,1.0573019,0.05,1.2698177,0.5,0.17621699,2.8374109,2.4849536,29.186165,0.041949439,-0.87345911,-0.067981988,0.86514848,-0.71090424,5.0001471
638,938000.0,3.8308532,1.2503131,2.5805402,-0.42967628,0.83398191,1.0186395,0.74921288,-9.8765432,8.0,4.2325378,5.3328265,5.2308112,2.1339756,-0.013402947,-0.059713196,-0.038957844,4.0663236,4.1280079,1.0584406,0.05,1.2751639,0.5,0.17640676,2.8343584,2.4889993,29.186165,-0.027682738,-0.89568991,0.012007223,0.89904277,3.8391555,10.339576
639,939000.0,3.7919708,1.2151557,2.5768151,-0.41656614,0.81053128,0.98676443,0.72964084,-9.8765432,8.0,4.394989,5.418641,5.3996774,2.3666486,-0.013343345,0.01765653,0.066047698,4.2331169,4.2937301,1.0466169,0.05,1.2673701,0.5,0.17443615,2.8663783,2.4741355,29.186165,-0.073433629,-0.90785735,0.026749835,1.0100015,0.53854213,7.5257707
640,940000.0,3.8505866,1.2361916,2.614395,-0.40211377,0.82456264,0.96229143,0.76149316,-9.8765432,8.0,4.1055748,5.1162164,5.1852206,2.0152873,0.021584118,-0.20470878,0.061875796,3.9366362,4.0068272,1.043956,0.05,1.2548691,0.5,0.17399267,2.8736842,2.4937116,29.186165,-0.037232233,-1.0721943,0.0066663799,0.74919868,1.9603911,9.1732829
641,941000.0,3.807647,1.237537,2.5701099,-0.42737977,0.82546006,1.0174444,0.73729549,-9.8765432,8.0,4.0854811,5.2048756,5.1078735,1.9436941,-0.027045012,-0.087994432,0.15743495,3.9219108,3.9810738,1.0454054,0.05,1.2755814,0.5,0.17423424,2.8697001,2.4740494,29.186165,-0.015168268,-1.0015921,0.045017677,0.98825013,-1.1896945,4.000511
642,942000.0,3.8760753,1.2973406,2.5787347,-0.442069,0.86535016,1.0191602,0.79487383,-9.8765432,8.0,3.8818008,4.9759388,5.0123074,1.6571563,0.014724347,-0.10488838,0.008638059,3.7054567,3.7772176,1.0446647,0.05,1.2707269,0.5,0.17411079,2.8717347,2.4835927,29.186165,-0.072191475,-0.78479946,-0.066194897,0.99674179,-0.11730038,7.1062696
643,943000.0,3.8152636,1.2218916,2.5933719,-0.4194837,0.81502429,0.97297186,0.74259528,-9.8765432,8.0,4.2308473,5.2246212,5.2343523,2.2335683,-0.026171944,-0.1670481,0.076030441,4.0661013,4.1310037,1.043452,0.05,1.2645931,0.5,0.17390867,2.8750723,2.4467434,29.186165,0.041092099,-0.96049834,0.033756162,0.95933585,3.4971752,11.750458
644,944000.0,3.9138942,1.2664269,2.6474673,-0.41247012,0.84473016,1.0497263,0.75056184,-9.8765432,8.0,4.0778585,5.0872965,5.1937417,1.9525374,0.00027347805,0.001600024,0.038498499,3.9113451,3.9701387,1.0423243,0.05,1.2608454,0.5,0.17372071,2.878183,2.4823679,29.186165,0.03572269,-0.88555794,0.010241526,0.87879933,7.0305946,9.9253403
645,945000.0,3.8810126,1.2382398,2.6427728,-0.42846427,0.82592882,0.98593739,0.75255492,-9.8765432,8.0,4.1212919,5.1534353,5.139954,2.0704864,0.027514161,-0.11157277,-0.064078219,3.9543363,4.0201178,1.0386266,0.05,1.2687179,0.5,0.17310444,2.8884297,2.4830369,29.186165,0.00077329081,-0.98976922,0.0057100051,0.82918401,3.2494518,11.960493
646,946000.0,3.8358406,1.2291207,2.6067199,-0.43699599,0.8198462,1.0001887,0.73706218,-9.8765432,8.0,4.3883579,5.3492766,5.421971,2.3938261,0.046056156,-0.15693156,-0.0010936118,4.2248394,4.2857215,1.0587871,0.05,1.2682933,0.5,0.17646452,2.8334307,2.4839608,29.186165,0.013824216,-1.0482661,0.097933351,0.91843154,-0.55978091,9.354092
647,947000.0,3.7949084,1.2163143,2.5785941,-0.41810158,0.81130412,1.0331205,0.70932984,-9.8765432,8.0,4.40316,5.4515565,5.3744102,2.3835132,0.014512334,-0.14983808,-0.047914149,4.2457939,4.2971441,1.044701,0.05,1.2677714,0.5,0.17411683,2.8716351,2.4676914,29.186165,-0.026037746,-0.90005282,0.025113924,0.76752336,0.95113973,14.645439
648,948000.0,3.7853479,1.2084265,2.5769214,-0.41134509,0.80604279,0.99198907,0.72065609,-9.8765432,8.0,4.0790505,5.1795364,5.1795527,1.8780624,0.0096431825,-0.25937572,0.069861479,3.9191717,3.9772555,1.0498451,0.05,1.2576977,0.5,0.17497419,2.8575644,2.4989103,29.186165,-0.018793377,-1.0513507,0.058399792,1.0775423,4.6698495,1.368616
649,949000.0,3.819289,1.2080715,2.6112175,-0.44231142,0.80580601,0.99375578,0.71949241,-9.8765432,8.0,4.138932,5.1868749,5.2132577,2.0166634,-0.035445043,-0.19889964,-0.083121515,3.9793114,4.0369557,1.0494629,0.05,1.2728138,0.5,0.17491049,2.858605,2.4762139,29.186165,0.030249575,-0.86558624,0.027500301,0.91873432,6.4162163,12.756823
650,950000.0,3.8566326,1.2557149,2.6009176,-0.43961003,0.83758505,1.0616291,0.73460067,-9.8765432,8.0,4.6483677,5.5695803,5.5355886,2.8399342,0.0078765324,-0.25851251,-0.08505862,4.4853953,4.5394264,1.0396593,0.05,1.2666061,0.5,0.17327655,2.8855606,2.467779,29.186165,0.017443403,-0.90265144,0.0078366115,0.93426738,4.8518906,7.9507927
651,951000.0,3.8291694,1.2666576,2.5625118,-0.44720699,0.84488401,1.0019068,0.77290582,-9.8765432,8.0,4.0519321,5.1288844,5.2030607,1.8238511,-0.012954069,-0.026073047,-0.054787749,3.8804616,3.9491193,1.0367927,0.05,1.2700268,0.5,0.17279878,2.893539,2.451476,29.186165,-0.026443141,-0.79730011,-0.016020987,0.7691028,1.6214438,11.60581
652,952000.0,3.8612673,1.2428119,2.6184553,-0.41310611,0.82897852,1.0132798,0.7443704,-9.8765432,8.0,4.1486864,5.2335896,5.2176377,1.9948317,-0.027215371,-0.054402628,-0.18906256,3.9835465,4.0447065,1.0520368,0.05,1.271101,0.5,0.17533946,2.8516114,2.4715883,29.186165,-0.029141757,-0.95214714,0.032545519,0.93915737,0.39495158,7.5735976
653,953000.0,3.8211864,1.2451892,2.5759972,-0.41646085,0.83056421,0.99957593,0.7530295,-9.8765432,8.0,4.1116702,5.1382284,5.2111217,1.9856607,-0.020838836,0.2569927,-0.14948722,3.9446094,4.0090966,1.0370355,0.05,1.2616436,0.5,0.17283925,2.8928614,2.463313,29.186165,-0.010924577,-0.80611399,-0.017414291,0.9657963,-1.6940985,13.376536
654,954000.0,3.8332455,1.2445236,2.5887219,-0.41734113,0.83012025,1.032966,0.73693532,-9.8765432,8.0,4.3526387,5.3828749,5.4028929,2.2721483,0.05151634,0.099514928,0.074076554,4.1891483,4.2466387,1.0338922,0.05,1.2551722,0.5,0.17231537,2.9016564,2.4581618,29.186165,0.021973325,-0.95080794,0.0015007346,0.90162807,1.794094,5.7072644
655,955000.0,3.9228221,1.308688,2.614134,-0.44113663,0.87291909,1.0395331,0.79652612,-9.8765432,8.0,4.3940424,5.3547377,5.3711803,2.4562093,0.043462678,-0.15745184,-0.23696245,4.2173318,4.2873685,1.065518,0.05,1.2641117,0.5,0.17758633,2.8155321,2.4861385,29.186165,0.017099167,-0.87981482,-0.0066603822,0.97047272,3.1082894,10.761553
656,956000.0,3.8833045,1.2762068,2.6070978,-0.42548244,0.85125348,1.0174644,0.77503025,-9.8765432,8.0,4.2262552,5.2403274,5.2423892,2.1960489,0.024880446,0.088749485,-0.070325073,4.0543134,4.1218459,1.0551652,0.05,1.2662089,0.5,0.17586087,2.8431567,2.4816057,29.186165,-0.0095901837,-0.65932028,0.011971337,0.95342004,-0.49356128,9.0368973
657,957000.0,3.7977262,1.2419575,2.5557687,-0.46401694,0.82840859,1.0448471,0.72893501,-9.8765432,8.0,4.2440416,5.2818372,5.2592338,2.1910538,-0.0077892851,0.088920391,0.11308523,4.0823261,4.1368224,1.0404974,0.05,1.2647579,0.5,0.17341624,2.8832363,2.4641654,29.186165,0.040112274,-0.86202334,0.030017627,0.90489385,-0.81553799,2.9481039
658,958000.0,3.8681479,1.2585041,2.6096438,-0.40667451,0.8394455,0.98479346,0.77286328,-9.8765432,8.0,4.1363774,5.2011433,5.1759818,2.0320072,-0.008511687,0.057661606,-0.052467119,3.9649164,4.0353208,1.0451007,0.05,1.2594914,0.5,0.17418344,2.8705369,2.4694511,29.186165,0.020825279,-1.0339517,0.050903221,1.0478359,-1.145177,9.9913761
659,959000.0,3.7866953,1.2020733,2.584622,-0.44016069,0.80180506,0.99235385,0.71428621,-9.8765432,8.0,4.1483628,5.2525795,5.2054245,1.9870843,0.0257293,0.18932995,0.0011077016,3.9898972,4.0465303,1.0404734,0.05,1.2690898,0.5,0.17341224,2.8833029,2.4725189,29.186165,0.0090005614,-0.76435281,-0.011810885,1.0005253,-2.8389621,8.6961988
660,960000.0,3.8912292,1.2485512,2.642678,-0.39692994,0.83280673,0.9768098,0.76684145,-9.8765432,8.0,4.3753721,5.3194278,5.4643633,2.3423251,-0.041710655,0.25432842,-0.13598107,4.205247,4.2751347,1.0491451,0.05,1.2643598,0.5,0.17485751,2.859471,2.4619141,29.186165,-0.0034846788,-1.0526726,-0.031843256,0.87410644,-1.1130527,5.4725699
661,961000.0,3.880158,1.2842284,2.5959296,-0.43942934,0.85660403,1.0550693,0.76546574,-9.8765432,8.0,4.2944553,5.2729147,5.3395173,2.2709338,-0.0031968389,0.05170942,-0.1383788,4.1246354,4.1861871,1.0603738,0.05,1.2650125,0.5,0.17672897,2.8291909,2.4993984,29.186165,0.012634227,-1.0860838,0.02962956,0.86816586,2.4439917,8.1949742
662,962000.0,3.9146719,1.2696545,2.6450173,-0.41537573,0.84688301,1.0398158,0.75829626,-9.8765432,8.0,4.6820048,5.6315692,5.56837,2.8460753,0.004368017,-0.035606221,-0.015661485,4.5137755,4.5753019,1.0489941,0.05,1.2550204,0.5,0.17483235,2.8598827,2.4958061,29.186165,0.036598035,-0.88701568,0.02082513,0.89069066,-0.15931322,14.261475
663,963000.0,3.9006087,1.279053,2.6215557,-0.43755986,0.85315195,1.0517244,0.76196142,-9.8765432,8.0,4.2094672,5.2848962,5.2490042,2.0945013,0.030158457,0.22674028,0.068337218,4.0404248,4.1015423,1.0507551,0.05,1.2700366,0.5,0.17512586,2.8550895,2.4825869,29.186165,-0.036229883,-0.99830956,0.042899102,0.91464927,-1.1521836,5.4506431
664,964000.0,3.8393616,1.2370851,2.6022765,-0.41504762,0.82515864,0.97529848,0.7563489,-9.8765432,8.0,4.1910638,5.2492299,5.258228,2.0657336,0.043799108,0.097322695,0.0084614007,4.0232666,4.0909815,1.0498816,0.05,1.2700816,0.5,0.17498026,2.8574652,2.4812843,29.186165,-0.0086826665,-0.81450809,0.043527618,0.93811167,-0.31603751,7.4633878
