,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
3274,4274000.0,6.5724873,2.2885699,4.2839174,-0.11484129,1.5257352,2.2207392,1.0352347,-1.2546559,1.0,1.377719,1.8970347,1.8543556,0.38176685,0.0086492699,-0.040442112,-0.0071815853,1.1803245,1.0788513,0.61121946,0.075,1.8709613,1.2,0.16299186,7.362331,2.661684,33.436121,0.009853727,-0.20152654,-0.0088824513,0.22368269,0.070052085,0.32526422
3275,4275000.0,6.5675994,2.2906341,4.2769652,-0.1103317,1.5271114,2.2144267,1.0420376,-1.2546559,1.0,1.3535167,1.8853227,1.8464336,0.32879398,-0.0026340901,-0.076680046,-0.0079983488,1.1548251,1.0554985,0.60649754,0.075,1.8704255,1.2,0.16173268,7.4196508,2.607799,33.436121,0.0075496542,-0.22272026,-0.010691526,0.19480287,-0.17031073,0.28078933
3276,4276000.0,6.5572212,2.280011,4.2772103,-0.11479372,1.5200292,2.216927,1.0281918,-1.2546559,1.0,1.418441,1.920717,1.891489,0.44311708,0.018222933,-0.057438919,0.013020821,1.2223895,1.1200863,0.61090983,0.075,1.8867724,1.2,0.16290929,7.3660626,2.6651355,33.436121,0.0024793815,-0.21410458,-0.0040975963,0.18979497,-0.24823358,2.3862011
3277,4277000.0,6.567779,2.2925771,4.2752019,-0.11780554,1.5284067,2.2239695,1.0375118,-1.2546559,1.0,1.3494861,1.8666845,1.843346,0.33842771,-0.00430873,-0.1432866,-0.015422504,1.1516574,1.0501836,0.61204273,0.075,1.8696756,1.2,0.16321139,7.3524279,2.6022771,33.436121,0.0085131766,-0.20254375,-0.0015110817,0.220681,-0.010752107,0.33334613
3278,4278000.0,6.56296,2.2862553,4.2767047,-0.11390899,1.5241921,2.2042391,1.0442482,-1.2546559,1.0,1.4127652,1.9308101,1.8876714,0.41981404,-0.010346056,-0.10227368,-0.0016913834,1.213652,1.116118,0.6134158,0.075,1.8546283,1.2,0.16357755,7.3359702,2.6148486,33.436121,0.0080282496,-0.20096656,-0.012456158,0.21596132,0.55368003,0.49052262
3279,4279000.0,6.5586817,2.281076,4.2776057,-0.11415755,1.5207392,2.2069343,1.0364559,-1.2546559,1.0,1.3557963,1.8727445,1.8448005,0.34984403,-0.00092571347,-0.063214121,0.00093121413,1.158169,1.0587864,0.61549292,0.075,1.8502157,1.2,0.16413145,7.3112132,2.663527,33.436121,0.018409424,-0.21173994,0.00087957539,0.20849844,0.44939516,-0.52384405
3280,4280000.0,6.5678504,2.2844354,4.283415,-0.11357076,1.5229788,2.2040552,1.0423084,-1.2546559,1.0,1.3103834,1.8581889,1.8183248,0.25463643,-0.011809673,-0.078743067,0.0063210945,1.1116401,1.0137609,0.60766489,0.075,1.8576083,1.2,0.16204397,7.4053975,2.668154,33.436121,0.0052235762,-0.20009019,-0.0060395238,0.18733825,1.1602997,0.114406
3281,4281000.0,6.5487315,2.2794456,4.2692859,-0.11804758,1.5196522,2.1981802,1.0407804,-1.2546559,1.0,1.3763416,1.9009087,1.8558668,0.37224933,-0.0037653783,-0.099185826,0.015352227,1.1778896,1.0805098,0.60913533,0.075,1.8507577,1.2,0.16243609,7.3875209,2.6404276,33.436121,0.014668642,-0.21852477,-0.0094613399,0.19902937,-0.43720943,2.1548055
3282,4282000.0,6.5518577,2.2826872,4.2691705,-0.1200035,1.5218133,2.1968522,1.0454042,-1.2546559,1.0,1.3263536,1.8576315,1.8242714,0.29715793,0.015434151,-0.083190607,0.014297028,1.12702,1.0307005,0.61675712,0.075,1.8566042,1.2,0.16446856,7.2962271,2.6530146,33.436121,0.0076938749,-0.20470121,-0.012323414,0.21204314,-0.16904347,0.14107046
3283,4283000.0,6.5460819,2.2711754,4.2749066,-0.11875642,1.5141387,2.1875492,1.0388786,-1.2546559,1.0,1.3310342,1.86948,1.8213185,0.30230411,-0.0060811277,-0.089526359,-0.0031436737,1.1329449,1.0366331,0.61274358,0.075,1.8615291,1.2,0.16339829,7.3440182,2.5967012,33.436121,0.0056071187,-0.2090566,-0.0079002535,0.21170441,-0.3330554,0.10182354
3284,4284000.0,6.5416615,2.270484,4.2711775,-0.11756796,1.5136778,2.1960029,1.0321257,-1.2546559,1.0,1.3614074,1.8982257,1.843278,0.34271867,-0.019568726,-0.032965728,-0.0093524532,1.1646057,1.0658687,0.61608686,0.075,1.8612574,1.2,0.16428983,7.3041649,2.6433198,33.436121,0.011001419,-0.20810908,-0.011196541,0.22986961,-0.24086659,-0.80462625
3285,4285000.0,6.537349,2.2703065,4.2670425,-0.11647259,1.5135594,2.1958468,1.0320341,-1.2546559,1.0,1.3694276,1.8958346,1.8400905,0.37235776,-0.0057561142,-0.054134089,0.036165858,1.1726434,1.0739099,0.60679933,0.075,1.873604,1.2,0.16181315,7.4159608,2.6220009,33.436121,0.0038487776,-0.21408432,-0.0018062927,0.22694506,-0.52101311,1.3055275
3286,4286000.0,6.5320443,2.2616319,4.2704123,-0.11373778,1.5077763,2.1935509,1.0237894,-1.2546559,1.0,1.4441751,1.9570363,1.9094378,0.46605127,-0.0075961573,-0.098167773,-0.023547896,1.248963,1.1489663,0.61303066,0.075,1.8596161,1.2,0.16347484,7.340579,2.6143896,33.436121,0.009111901,-0.20029939,-0.015289768,0.21963727,0.11565826,2.0046388
3287,4287000.0,6.5388973,2.2638278,4.2750696,-0.11888928,1.5092402,2.1875127,1.0305484,-1.2546559,1.0,1.3251475,1.8545259,1.8262865,0.29463006,0.014600715,-0.082288014,0.018956347,1.1286466,1.0307514,0.62186767,0.075,1.863713,1.2,0.16583138,7.2362662,2.6671516,33.436121,0.008175712,-0.19536212,-0.00099261084,0.21962535,1.0311215,0.92188332
3288,4288000.0,6.5419412,2.2740292,4.267912,-0.11846353,1.5160412,2.1956315,1.0364195,-1.2546559,1.0,1.3446389,1.8783267,1.8323214,0.32326866,0.013924628,-0.081753465,0.0050291339,1.1470185,1.0491501,0.61381101,0.075,1.8769987,1.2,0.16368294,7.3312468,2.6382929,33.436121,0.006612607,-0.19312589,-0.0029114701,0.2025016,0.45313205,-0.24045837
3289,4289000.0,6.5430154,2.2771268,4.2658886,-0.1180357,1.5181063,2.1999318,1.036907,-1.2546559,1.0,1.4271686,1.9364294,1.9007764,0.44429985,-0.0040430133,-0.093869077,-0.0033135889,1.2294552,1.131101,0.60976194,0.075,1.8740422,1.2,0.16260318,7.3799293,2.6342707,33.436121,-0.00062676521,-0.22301253,-0.003294201,0.21775935,-0.43567315,1.0514398
3290,4290000.0,6.5394185,2.2694717,4.2699467,-0.11310667,1.5130029,2.1966792,1.0304972,-1.2546559,1.0,1.354872,1.8728175,1.8510514,0.34074699,0.021121131,-0.083813031,0.027304823,1.1583808,1.0592422,0.61188621,0.075,1.8697957,1.2,0.16316966,7.3543086,2.6477971,33.436121,0.0072198783,-0.21445503,-0.0092486705,0.20673571,-0.85027855,1.851095
3291,4291000.0,6.5549512,2.2718524,4.2830989,-0.11688156,1.51459,2.2015171,1.0297899,-1.2546559,1.0,1.3746199,1.886431,1.859116,0.37831273,0.0029370392,-0.085004244,-0.004042072,1.1782636,1.078339,0.61089967,0.075,1.87213,1.2,0.16290658,7.366185,2.6059636,33.436121,0.00046911354,-0.21281308,-0.01159398,0.20623109,-0.81505992,1.1834325
3292,4292000.0,6.5497196,2.266817,4.2829026,-0.11686757,1.5112331,2.202043,1.0236923,-1.2546559,1.0,1.3035597,1.838718,1.8046113,0.2673497,-0.0074684862,-0.092474485,0.0062758368,1.108366,1.007208,0.6140687,0.075,1.8641217,1.2,0.16375165,7.3281703,2.6210639,33.436121,0.0068649512,-0.20912781,-0.0088170678,0.20841674,-0.16761289,0.062659601
3293,4293000.0,6.5572443,2.2801054,4.2771389,-0.11961705,1.5200921,2.2109354,1.032528,-1.2546559,1.0,1.3329372,1.8602014,1.8229524,0.31565784,0.0068032364,-0.08445943,0.027915622,1.1360588,1.0353888,0.61017132,0.075,1.8694867,1.2,0.16271235,7.3749779,2.6117527,33.436121,0.0094442838,-0.19239931,-0.012957078,0.21797768,0.14959062,0.99314855
3294,4294000.0,6.5670178,2.2863033,4.2807145,-0.11805562,1.5242241,2.2149185,1.0367652,-1.2546559,1.0,1.4456316,1.9426767,1.9308699,0.46334831,0.0013176577,-0.12193642,-0.004024011,1.2479453,1.1475472,0.61316481,0.075,1.8761745,1.2,0.16351061,7.3389731,2.6403964,33.436121,0.0051215551,-0.21381455,-0.00090634467,0.20137087,0.51609769,1.1555751
3295,4295000.0,6.5648783,2.2878486,4.2770298,-0.11556144,1.5252543,2.2085088,1.0430466,-1.2546559,1.0,1.386896,1.9037261,1.8690349,0.38792718,0.0047111538,-0.16212323,-0.014125144,1.188012,1.0896742,0.61018363,0.075,1.8720405,1.2,0.16271563,7.3748291,2.6453009,33.436121,0.0063016932,-0.21330252,-0.0073487195,0.21077315,0.40044459,1.7322078
3296,4296000.0,6.5521357,2.2738629,4.2782729,-0.11966174,1.5159303,2.1988759,1.0339405,-1.2546559,1.0,1.3578747,1.8740224,1.8555094,0.34409224,0.0081827188,-0.11441146,-0.0063961504,1.1607269,1.0619493,0.60914608,0.075,1.8736436,1.2,0.16243895,7.3873906,2.6158644,33.436121,0.011416259,-0.1991092,-0.0032987094,0.21670029,1.1072851,1.4993281
3297,4297000.0,6.5621995,2.2858044,4.2763951,-0.11493415,1.5238915,2.2010479,1.0459878,-1.2546559,1.0,1.418523,1.9379662,1.8858033,0.43179929,0.028248202,-0.10318314,-0.005553909,1.2190781,1.1223052,0.61496124,0.075,1.8621017,1.2,0.16398966,7.3175344,2.648616,33.436121,0.0037973321,-0.21603512,-0.0036456491,0.21533061,0.18587609,1.618152
3298,4298000.0,6.5551358,2.2813212,4.2738146,-0.11575499,1.5209027,2.2027004,1.0397231,-1.2546559,1.0,1.4155746,1.9065114,1.8998559,0.4403566,0.016166777,-0.11562083,0.020894894,1.2173243,1.1191345,0.61348167,0.075,1.8587435,1.2,0.16359511,7.3351825,2.6354575,33.436121,0.0037480702,-0.21051985,-0.0064274413,0.21615226,0.39153719,1.3395754
3299,4299000.0,6.5505268,2.2813374,4.2691894,-0.11686142,1.5209135,2.2036538,1.0390685,-1.2546559,1.0,1.331554,1.8536016,1.8384519,0.3026085,-0.0046656504,-0.14787873,-0.00611646,1.1334285,1.0349856,0.61657867,0.075,1.86667,1.2,0.16442098,7.2983387,2.663351,33.436121,0.010828935,-0.21468066,0.0024720879,0.21515895,0.57368729,0.71615553
3300,4300000.0,6.5442827,2.2733956,4.270887,-0.11598566,1.5156189,2.208821,1.0263898,-1.2546559,1.0,1.3897746,1.9037439,1.8699965,0.39558352,0.0027733181,-0.099010018,0.0043362257,1.1940666,1.0925108,0.61312499,0.075,1.8790695,1.2,0.1635,7.3394497,2.6217023,33.436121,0.0080076642,-0.22216647,-0.0096814267,0.22375639,0.33664142,0.35407355
3301,4301000.0,6.5634108,2.2798411,4.2835697,-0.11141662,1.5199159,2.1989379,1.0406953,-1.2546559,1.0,1.4589421,1.9703626,1.9218573,0.48460641,0.01153231,-0.062028932,0.0036754111,1.2605064,1.1630083,0.60489754,0.075,1.883236,1.2,0.16130601,7.4392764,2.5838718,33.436121,0.011010903,-0.2067096,-0.0048188633,0.20018151,0.37811736,1.1859535
3302,4302000.0,6.5549746,2.2798916,4.275083,-0.11749185,1.5199496,2.2076444,1.0346077,-1.2546559,1.0,1.4163465,1.9318296,1.8918434,0.42536658,-0.016539972,-0.073103897,-0.012599115,1.2190716,1.119241,0.61750998,0.075,1.8835649,1.2,0.16466933,7.2873316,2.6768859,33.436121,0.0061768169,-0.20576663,-0.011519204,0.21204334,0.26530098,1.8960027
3303,4303000.0,6.5571677,2.2808952,4.2762725,-0.11576592,1.5206187,2.2026048,1.039306,-1.2546559,1.0,1.3564742,1.8767056,1.8479307,0.34478624,0.0050795425,-0.057764193,0.0025257887,1.1583033,1.0600469,0.60719954,0.075,1.8782746,1.2,0.16191988,7.4110728,2.577738,33.436121,0.0051020146,-0.20042473,-0.0012276675,0.21941838,-0.10827928,0.46649882
3304,4304000.0,6.5542627,2.2776329,4.2766298,-0.11254394,1.5184438,2.2025403,1.0356416,-1.2546559,1.0,1.3520774,1.8789672,1.8369044,0.34036067,-0.0020038885,-0.064597502,0.00062683993,1.1546053,1.0556588,0.60761841,0.075,1.8741678,1.2,0.16203158,7.4059639,2.6321316,33.436121,0.0036123874,-0.20204358,-0.0068472714,0.2300371,-0.95982222,-0.1478497
3305,4305000.0,6.5625786,2.2779479,4.2846307,-0.12026219,1.5186537,2.2090443,1.0314092,-1.2546559,1.0,1.309475,1.8451795,1.797319,0.28592659,-0.00043213505,-0.096831722,0.0016454607,1.1128099,1.0121811,0.61518878,0.075,1.8698939,1.2,0.16405034,7.3148278,2.6461204,33.436121,0.0091807648,-0.20605882,-0.015483149,0.1996556,-0.5184165,0.23927975
3306,4306000.0,6.5685994,2.2852761,4.2833233,-0.11538815,1.5235393,2.2103865,1.0387958,-1.2546559,1.0,1.3735738,1.8968484,1.8671552,0.35671789,0.0029690021,-0.018463458,0.012594772,1.1755003,1.0760993,0.60634532,0.075,1.8769507,1.2,0.16169209,7.4215135,2.6174397,33.436121,0.0058410435,-0.21004676,-0.0042830132,0.20924456,-0.3929515,1.2200023
3307,4307000.0,6.5613017,2.2806889,4.2806128,-0.11316673,1.5204811,2.2181139,1.028125,-1.2546559,1.0,1.3654981,1.8985685,1.8435176,0.35440827,-0.008153861,-0.047802662,-0.008455185,1.1694593,1.0669836,0.60653099,0.075,1.8566428,1.2,0.1617416,7.4192417,2.6276427,33.436121,0.0062753952,-0.19810156,-0.01054266,0.19530686,0.18750349,1.0244955
3308,4308000.0,6.5698098,2.2836007,4.2862091,-0.11625265,1.5224223,2.2118614,1.0358494,-1.2546559,1.0,1.3738894,1.9025489,1.8596939,0.35942532,-0.00020056934,-0.052405224,0.011255953,1.1763777,1.0762164,0.60745718,0.075,1.8613033,1.2,0.16198858,7.4079295,2.6245081,33.436121,0.0083942882,-0.20367953,-0.0033742236,0.19963092,-0.31012191,0.98071031
3309,4309000.0,6.5673893,2.2823377,4.2850515,-0.11886938,1.5215803,2.2142154,1.0327517,-1.2546559,1.0,1.3220605,1.8374325,1.821071,0.30767786,0.0047018816,-0.07422712,-0.0045420579,1.1251394,1.0240707,0.61059429,0.075,1.8703052,1.2,0.16282514,7.3698691,2.6456319,33.436121,0.013900376,-0.22242804,-0.0029368337,0.21330822,-0.48524918,0.38869559
3310,4310000.0,6.5600068,2.2833935,4.2766133,-0.11674979,1.5222842,2.2333186,1.0204692,-1.2546559,1.0,1.4249488,1.930407,1.902171,0.44226836,-0.0067615087,-0.10066692,-0.013895222,1.2303697,1.1243881,0.61023424,0.075,1.877922,1.2,0.16272913,7.3742174,2.6281931,33.436121,0.0055983749,-0.21797888,-0.0059450382,0.21265434,-0.04008949,0.72446984
3311,4311000.0,6.5611584,2.2653747,4.2957837,-0.11415318,1.5102715,2.1889055,1.0313246,-1.2546559,1.0,1.4093078,1.9081572,1.8883956,0.43137069,-0.004588734,-0.14530346,0.024122176,1.2126589,1.1147242,0.60775397,0.075,1.8592495,1.2,0.16206773,7.404312,2.5855955,33.436121,0.0089599568,-0.1932733,-0.0031425772,0.19527381,0.097180329,1.8014744
3312,4312000.0,6.5706395,2.2862228,4.2844167,-0.11504231,1.5241704,2.2113203,1.0392133,-1.2546559,1.0,1.3509094,1.8818058,1.84017,0.33075247,-0.00067731276,-0.11683877,-0.0032277325,1.1527563,1.0533092,0.61265077,0.075,1.8619859,1.2,0.16337354,7.3451308,2.6551457,33.436121,0.012950314,-0.20111792,-0.0089918892,0.21281422,0.030615219,0.43275062
3313,4313000.0,6.5528523,2.2825031,4.2703492,-0.11625565,1.5216906,2.2153049,1.0321708,-1.2546559,1.0,1.3506032,1.882614,1.830309,0.33888655,0.0063043551,-0.089111872,0.0010632006,1.1537929,1.0524667,0.61453392,0.075,1.8586395,1.2,0.16387571,7.3226226,2.6492001,33.436121,0.0066091797,-0.21995873,-0.01190335,0.20895106,0.11290375,-0.12191508
3314,4314000.0,6.5581936,2.2889076,4.269286,-0.11750748,1.5259603,2.2153117,1.0394494,-1.2546559,1.0,1.3979826,1.9100831,1.8837542,0.40011028,-0.00065976279,-0.059600349,-0.01007653,1.1997844,1.0998452,0.60422356,0.075,1.8579178,1.2,0.16112628,7.4475745,2.5941046,33.436121,0.0049726375,-0.20830393,-0.01595196,0.22102787,-0.63572028,1.3094536
3315,4315000.0,6.5477716,2.2797283,4.2680433,-0.11766824,1.5198407,2.2083886,1.0338968,-1.2546559,1.0,1.3797041,1.8969155,1.8741683,0.36802866,-0.010008803,-0.10366362,-0.012782225,1.1825648,1.0824985,0.60785782,0.075,1.8612072,1.2,0.16209542,7.4030469,2.6112173,33.436121,0.0090828874,-0.20097761,-0.013012951,0.2028335,0.065827271,0.31243118
3316,4316000.0,6.5555359,2.2816183,4.2739176,-0.12013201,1.5211007,2.2073921,1.0367495,-1.2546559,1.0,1.3656952,1.8827731,1.8618232,0.35248934,0.0015851168,-0.17535144,0.0027247377,1.1680119,1.0686237,0.61602449,0.075,1.8804686,1.2,0.1642732,7.3049044,2.6510107,33.436121,0.0015877937,-0.19123271,-0.0078246248,0.20827482,0.87622941,1.2794625
3317,4317000.0,6.5718268,2.2915225,4.2803043,-0.11630328,1.5277036,2.2174124,1.0409405,-1.2546559,1.0,1.4220852,1.9419998,1.8866644,0.43759152,0.0032912549,-0.12051382,-0.013128234,1.2236028,1.1236652,0.61036759,0.075,1.8698805,1.2,0.16276469,7.3726064,2.6205037,33.436121,0.0091205909,-0.19908931,-0.0076526295,0.21712323,0.62105491,2.5184149
3318,4318000.0,6.5766126,2.3041148,4.2724977,-0.11935923,1.5360986,2.2321514,1.0448581,-1.2546559,1.0,1.4342764,1.9378124,1.91318,0.4518368,-0.024633993,-0.12319943,0.026468519,1.235047,1.1338728,0.6113951,0.075,1.8560356,1.2,0.16303869,7.3602159,2.6437229,33.436121,0.0077817157,-0.21405501,-0.0077080712,0.19724208,0.39205824,1.6996946
3319,4319000.0,6.582005,2.3017725,4.2802326,-0.11549383,1.534537,2.2306742,1.0432369,-1.2546559,1.0,1.37688,1.9027051,1.8551603,0.37277471,0.0086485957,-0.029724886,0.0021546693,1.1779597,1.0766752,0.60749317,0.075,1.8599256,1.2,0.16199818,7.4074907,2.6404448,33.436121,-0.0004958081,-0.20546812,-0.0087388318,0.20647717,-0.15787679,0.83267841
3320,4320000.0,6.5759672,2.2883085,4.2876587,-0.11413251,1.5255609,2.2268749,1.0306068,-1.2546559,1.0,1.4019978,1.9172871,1.8784523,0.41025413,0.012347401,-0.051622682,-0.013609665,1.2054858,1.1023043,0.60799067,0.075,1.8685943,1.2,0.16213084,7.4014294,2.6564071,33.436121,0.0064225979,-0.20934178,-0.0086727712,0.20343786,-0.065073913,0.73657854
3321,4321000.0,6.5739501,2.2946044,4.2793457,-0.11782294,1.5297582,2.2197486,1.0427965,-1.2546559,1.0,1.3743551,1.8892612,1.8591632,0.37464077,0.0046610993,-0.11487979,-0.012932996,1.1755187,1.0756206,0.60866369,0.075,1.8572959,1.2,0.16231032,7.3932453,2.5958445,33.436121,0.0067148801,-0.2088892,-0.0088841237,0.20952459,-0.45341869,2.2784062
3322,4322000.0,6.5764589,2.2885211,4.2879378,-0.11474451,1.5257027,2.2138215,1.0400617,-1.2546559,1.0,1.3712734,1.8821738,1.8649968,0.36664955,-0.00093085501,-0.11683134,-0.013749441,1.1729585,1.0733366,0.61104232,0.075,1.85754,1.2,0.16294462,7.3644654,2.6127257,33.436121,0.011429602,-0.21145479,-0.014293074,0.20432261,-0.95669511,0.21741151
3323,4323000.0,6.5838005,2.2946377,4.2891628,-0.11694824,1.5297805,2.2137327,1.0470804,-1.2546559,1.0,1.3855225,1.8985492,1.8690605,0.38895787,0.0057108171,-0.093287178,0.0014753245,1.1858693,1.0875977,0.61148655,0.075,1.8743262,1.2,0.16306308,7.3591153,2.6373779,33.436121,0.014895279,-0.20638772,-0.0039980439,0.19586351,-0.18775973,0.69492881
3324,4324000.0,6.5646025,2.2860502,4.2785523,-0.11948248,1.5240554,2.2150277,1.0364003,-1.2546559,1.0,1.3701709,1.8789444,1.8605018,0.37106643,0.0076622916,-0.11807783,0.0040197277,1.1725541,1.0720718,0.6042665,0.075,1.8776872,1.2,0.16113773,7.4470453,2.5717205,33.436121,0.0042302045,-0.21440771,-0.0095447074,0.19665537,0.011939036,0.080356113
3325,4325000.0,6.5702292,2.2937328,4.2764964,-0.11942913,1.5291772,2.2247737,1.0382585,-1.2546559,1.0,1.3796866,1.8851761,1.8640523,0.3898313,-0.0048199119,-0.1250709,0.0030706099,1.1817155,1.0802758,0.61221367,0.075,1.8562791,1.2,0.16325698,7.3503749,2.6423538,33.436121,0.012879372,-0.20102573,-0.011412146,0.20486233,1.665907,1.0235926
3326,4326000.0,6.5682502,2.2837476,4.2845026,-0.11610886,1.5225203,2.2110364,1.0365989,-1.2546559,1.0,1.3939976,1.9127739,1.8762027,0.39301641,0.00042904109,-0.1173645,-0.01358177,1.196343,1.0964357,0.61113885,0.075,1.8733327,1.2,0.16297036,7.3633021,2.6356478,33.436121,0.0052621206,-0.19203941,-0.0035012734,0.20820718,1.1658006,1.4013706
3327,4327000.0,6.561808,2.2788659,4.2829421,-0.11616003,1.5192658,2.2142577,1.0287736,-1.2546559,1.0,1.4191723,1.907556,1.9065681,0.44339283,-0.013777675,-0.081535684,-0.011257066,1.2230098,1.1211768,0.61194934,0.075,1.862593,1.2,0.16318649,7.3535499,2.6543925,33.436121,0.006861316,-0.20663619,-0.010823126,0.19670247,0.27573971,2.3404024
3328,4328000.0,6.5564377,2.2807289,4.2757088,-0.11257649,1.5205078,2.2129928,1.031785,-1.2546559,1.0,1.3996216,1.9151975,1.8803029,0.40336458,0.01076399,-0.09419837,0.0002073979,1.2028849,1.1017964,0.61291934,0.075,1.861501,1.2,0.16344516,7.3419122,2.6424505,33.436121,0.0053183566,-0.20921351,-0.0045533744,0.20841374,0.65553654,0.98359034
3329,4329000.0,6.5504456,2.2774478,4.2729978,-0.11559115,1.5183204,2.2089148,1.0309319,-1.2546559,1.0,1.3268123,1.8700494,1.8260356,0.28435185,0.0059597045,-0.15292858,0.010852394,1.1302382,1.0295358,0.61098003,0.075,1.8671629,1.2,0.16292801,7.3652161,2.6672135,33.436121,0.0040143792,-0.20745825,-0.011054841,0.22019704,1.1571763,0.2981187
3330,4330000.0,6.5544217,2.2735273,4.2808944,-0.11564504,1.5157066,2.2035423,1.0302652,-1.2546559,1.0,1.4241368,1.9387991,1.8805861,0.45302522,0.010544971,-0.13641435,-0.00044919469,1.2276899,1.1275834,0.6120924,0.075,1.857155,1.2,0.16322464,7.3518312,2.5974373,33.436121,0.013766142,-0.20368515,-0.0072588476,0.20749342,0.84681186,0.33208589
3331,4331000.0,6.5576153,2.2794403,4.2781751,-0.11747046,1.5196487,2.1941221,1.0436386,-1.2546559,1.0,1.3473954,1.8802413,1.8451353,0.31680947,0.0027435961,-0.06937189,-0.0040443989,1.1483984,1.0521097,0.61695883,0.075,1.8725321,1.2,0.16452235,7.2938416,2.6399934,33.436121,0.0083106355,-0.22355343,-0.0085136424,0.20859154,-0.35486114,1.0061241
3332,4332000.0,6.5503929,2.2734978,4.2768951,-0.11854188,1.515687,2.1982838,1.0339432,-1.2546559,1.0,1.3356079,1.8749972,1.8209883,0.31083813,-0.0044280317,-0.030269127,-0.017031385,1.1384596,1.0397621,0.60609312,0.075,1.8928857,1.2,0.16162483,7.4246017,2.6178813,33.436121,0.0055611717,-0.21946144,-0.0024378893,0.20582982,-0.48124834,0.58988605
3333,4333000.0,6.5487865,2.2780662,4.2707203,-0.11585662,1.5187326,2.2116531,1.0297025,-1.2546559,1.0,1.4665945,1.9586386,1.9319404,0.50920441,-1.1261888e-05,-0.12655648,-0.013570368,1.2702548,1.1689495,0.61068623,0.075,1.8722111,1.2,0.16284966,7.3687596,2.5940372,33.436121,0.0028316091,-0.21353013,-0.010036734,0.22681192,1.0247359,1.7975536
3334,4334000.0,6.5466749,2.2686535,4.2780214,-0.11691347,1.5124574,2.1924783,1.0325317,-1.2546559,1.0,1.399663,1.9101601,1.8795301,0.40929887,-0.001846762,-0.14861692,0.017020404,1.2027839,1.1045986,0.60637559,0.075,1.8671255,1.2,0.16170016,7.421143,2.6106511,33.436121,0.0087128155,-0.20390159,-0.016986441,0.2287323,0.83888586,2.0269716
3335,4335000.0,6.5485381,2.2720951,4.276443,-0.11854576,1.5147518,2.1959425,1.0340005,-1.2546559,1.0,1.4360777,1.937899,1.9027606,0.46757335,-0.018872778,-0.092596382,-0.013726636,1.2389185,1.140547,0.61045678,0.075,1.8648779,1.2,0.16278848,7.3715292,2.6032592,33.436121,0.012729196,-0.22444247,-0.009657956,0.19955096,0.88369338,2.4806126
3336,4336000.0,6.5592449,2.283981,4.2752639,-0.11700742,1.5226759,2.2088179,1.0384301,-1.2546559,1.0,1.3547551,1.8874437,1.8438333,0.33298833,0.017517776,-0.12979423,0.0028158299,1.1567513,1.0574917,0.61278139,0.075,1.8626971,1.2,0.16340837,7.3435651,2.6525178,33.436121,0.013203783,-0.22572678,-0.0085795347,0.20819888,1.3499643,1.577232
