,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
3195,4195000.0,5.7288458,2.1184233,3.6104225,-0.11009203,1.4124328,2.2810847,0.87133054,-1.2465374,1.0,1.636096,2.2473555,2.2510951,0.40983747,-0.004304153,-0.054344619,0.04883886,1.137102,1.686355,1.7844313,-0.059480277,-0.0034491444,-0.045622254,0.063860714,1.4464729,1.3267251,0.55798553,0.066666667,1.7991142,1.0,0.13949638,7.1686447,2.4819889,29.485007,0.020347792,-0.22179262,-0.0072896644,0.22003874,0.020341445,-0.22150548,-0.0072896644,0.22003874
3196,4196000.0,5.7182073,2.1065255,3.6116818,-0.10863635,1.4045001,2.2897101,0.85307742,-1.2465374,1.0,1.5246134,2.1459462,2.2008708,0.22702328,-7.5314663e-05,0.032610384,-0.02763952,1.0284219,1.5840759,1.743806,-0.24261612,-0.003608128,0.026737514,-0.028961007,1.3389627,1.2140727,0.56112299,0.066666667,1.775653,1.0,0.14028075,7.1285619,2.4937588,29.485007,-0.0060924717,-0.1857993,-0.0052945699,0.19741711,-0.0060924717,-0.1857993,-0.0052869599,0.19740693
3197,4197000.0,5.7450242,2.1035232,3.641501,-0.11051628,1.4024984,2.2615186,0.86739685,-1.2465374,1.0,1.498605,2.0958117,2.2041765,0.19582678,-0.012028071,-0.090799546,0.030262162,1.0031207,1.5350903,1.7352492,-0.2609775,-0.0069985702,-0.085878935,0.034780485,1.309838,1.1918877,0.56890962,0.066666667,1.7901215,1.0,0.14222741,7.0309938,2.4992581,29.485007,0.0027503161,-0.20665241,-0.010389408,0.23006925,0.0027303729,-0.20635334,-0.010389408,0.23006925
3198,4198000.0,5.7620762,2.0954369,3.6666394,-0.095165696,1.3971069,2.2612443,0.85881545,-1.2465374,1.0,1.7460979,2.2575105,2.3409878,0.6397954,0.036934148,-0.10412629,0.0091402361,1.2525183,1.7094185,1.877375,0.1707615,0.042392447,-0.10758051,0.003487731,1.5591984,1.4394178,0.56321138,0.066666667,1.8522841,1.0,0.14080284,7.1021293,2.4973365,29.485007,-0.0028597501,-0.239738,-0.017460913,0.2527566,-0.0028597501,-0.239738,-0.017427463,0.25268729
3199,4199000.0,5.7901618,2.1721277,3.6180342,-0.10657023,1.4482396,2.3249007,0.90215208,-1.2465374,1.0,1.637867,2.2776405,2.2518561,0.38410424,-0.010728306,-0.12951422,0.0098522713,1.1262229,1.6991443,1.790704,-0.11117961,-0.0041403278,-0.12304066,0.00098728908,1.4415364,1.3225535,0.55905248,0.066666667,1.783293,1.0,0.13976312,7.1549634,2.4882615,29.485007,0.0090014529,-0.20489679,-0.02389285,0.19334599,0.0089995464,-0.20482439,-0.02389285,0.19334599
3200,4200000.0,5.7799478,2.1291837,3.650764,-0.11252914,1.4196072,2.3020269,0.86992603,-1.2465374,1.0,1.7400736,2.273723,2.3438445,0.60265316,0.009772533,-0.047644152,-0.023425873,1.2385449,1.7205184,1.8784369,0.11667947,0.011124002,-0.039537476,-0.02140247,1.5507561,1.4278624,0.57280299,0.066666667,1.7975845,1.0,0.14320075,6.9832037,2.5032827,29.485007,0.0042977607,-0.21517257,0.0091283881,0.20711226,0.0042977607,-0.21517257,0.0091283881,0.20711226
3201,4201000.0,5.7788945,2.130161,3.6487335,-0.10054211,1.4202588,2.3029591,0.8704029,-1.2465374,1.0,1.5867317,2.1587663,2.2461558,0.3552729,-0.00092779088,0.028642677,0.035962975,1.0849728,1.5967449,1.7788384,-0.12066482,0.0095473763,0.025151166,0.030339552,1.3973105,1.274394,0.57073999,0.066666667,1.8341794,1.0,0.142685,7.0084453,2.505898,29.485007,0.021260128,-0.20551736,-0.00048991708,0.21676276,0.021260128,-0.20551736,-0.00048991708,0.21676276
3202,4202000.0,5.7640474,2.1235299,3.6405175,-0.08714572,1.4158376,2.3063792,0.86109413,-1.2465374,1.0,1.6608568,2.2759491,2.3141626,0.39245859,0.006497224,0.0072732083,-0.0076874275,1.1606599,1.7236662,1.8403454,-0.082031882,0.0030080884,0.01599474,-0.005086546,1.4734614,1.3480553,0.55547454,0.066666667,1.8275573,1.0,0.13886864,7.2010501,2.5073904,29.485007,-0.0071121586,-0.15938359,-0.0069164252,0.19358097,-0.0070086122,-0.15884049,-0.0073973669,0.1924261
3203,4203000.0,5.7892626,2.1594237,3.6298389,-0.099663187,1.4397693,2.3452522,0.87571862,-1.2465374,1.0,1.6083194,2.2578555,2.2190771,0.34802568,0.02340892,-0.16241921,0.061192427,1.0996678,1.6817658,1.7499146,-0.13267703,0.019222286,-0.15320169,0.063498763,1.4177414,1.2902458,0.56115612,0.066666667,1.7710826,1.0,0.14028903,7.1281411,2.5030071,29.485007,0.0073826904,-0.21339963,-0.013212906,0.26945279,0.0070946476,-0.21291779,-0.013212906,0.26945279
3204,4204000.0,5.7824816,2.1373632,3.6451184,-0.10052769,1.4250608,2.3043219,0.877349,-1.2465374,1.0,1.6098241,2.2084637,2.2611757,0.35983308,0.023563123,-0.035586401,0.092533281,1.1063688,1.6523396,1.7994429,-0.132676,0.021358177,-0.03775707,0.092315297,1.4188913,1.2973017,0.56907902,0.066666667,1.7579415,1.0,0.14226975,7.0289009,2.4884069,29.485007,0.020953278,-0.20007466,-0.0011337122,0.18265221,0.020953278,-0.20007466,-0.0011337122,0.18265221
3205,4205000.0,5.7889583,2.1398282,3.6491301,-0.092519007,1.4267043,2.2913186,0.88812069,-1.2465374,1.0,1.7273316,2.3179033,2.3542248,0.50986656,-0.014462992,-0.069003282,-0.01254072,1.2232956,1.7538125,1.8905924,0.025481915,-0.00959319,-0.070882446,-0.014660108,1.5340545,1.4165727,0.55956798,0.066666667,1.7743283,1.0,0.13989199,7.1483719,2.4936458,29.485007,0.0047828849,-0.19043464,-0.0036669331,0.19965223,0.0044858212,-0.18991109,-0.0036669331,0.19965223
3206,4206000.0,5.7433473,2.1602656,3.5830817,-0.097734065,1.4403307,2.3340072,0.88363777,-1.2465374,1.0,1.7980889,2.4027261,2.4000833,0.59145716,0.034000795,-0.025533163,-0.050279092,1.2892389,1.8274416,1.9368632,0.10341197,0.031199872,-0.020791497,-0.045426517,1.6057874,1.4815403,0.56227419,0.066666667,1.720045,1.0,0.14056855,7.113967,2.4842443,29.485007,-0.0040028554,-0.20898442,0.021706321,0.20015574,-0.0040028554,-0.20898442,0.021768331,0.20002238
3207,4207000.0,5.7338748,2.1226893,3.6111855,-0.096705692,1.4152771,2.2657272,0.88551877,-1.2465374,1.0,1.7201942,2.2633979,2.368978,0.52820657,0.00080043951,-0.088023374,0.0026586932,1.2201953,1.710806,1.9092689,0.040510975,-0.00042234569,-0.07647729,-0.004113731,1.5274834,1.4129061,0.5681191,0.066666667,1.7679212,1.0,0.14202977,7.0407772,2.4839774,29.485007,0.021744201,-0.22978475,-0.032102844,0.18770685,0.021364646,-0.22872261,-0.032102844,0.18770685
3208,4208000.0,5.7528804,2.1352491,3.6176313,-0.10490359,1.4236513,2.3071644,0.87328935,-1.2465374,1.0,1.4608653,2.1309106,2.1357135,0.11597188,-0.011541373,0.031197882,-0.10203278,0.95790797,1.571019,1.6714007,-0.36869572,-0.014585113,0.022322848,-0.10564581,1.270816,1.1479573,0.5672328,0.066666667,1.752452,1.0,0.1418082,7.0517784,2.5172348,29.485007,0.028927176,-0.21368442,-0.0094983765,0.19189451,0.028857225,-0.21352015,-0.0082233712,0.19016342
3209,4209000.0,5.7311863,2.1209653,3.6102211,-0.11299685,1.4141277,2.2723296,0.8795381,-1.2465374,1.0,1.5375533,2.1385414,2.2265283,0.24759018,-0.010318461,-0.041269629,-0.040133309,1.0379605,1.5914221,1.7550754,-0.23261594,-0.0059867082,-0.052341705,-0.044112086,1.346144,1.2293697,0.55459825,0.066666667,1.7344048,1.0,0.13864956,7.2124281,2.4867671,29.485007,-0.0011908756,-0.18949345,-0.017417834,0.21435836,-0.0011908756,-0.18949345,-0.017417834,0.21435836
3210,4210000.0,5.7427757,2.1188995,3.6238762,-0.102135,1.4127503,2.3046828,0.85713959,-1.2465374,1.0,1.5438392,2.1457366,2.2109803,0.27480075,-0.01930991,-0.15247142,0.01779246,1.044733,1.5889638,1.7461039,-0.20086847,-0.016984626,-0.14915933,0.013339737,1.3573045,1.2312678,0.56311266,0.066666667,1.7799118,1.0,0.14077816,7.1033743,2.4812746,29.485007,0.025079706,-0.22942352,0.008253074,0.18346792,0.024633853,-0.22731224,0.0082596308,0.18337676
3211,4211000.0,5.7432764,2.1448549,3.5984215,-0.10242114,1.4300558,2.3205758,0.87532825,-1.2465374,1.0,1.5253939,2.1602693,2.1946924,0.22121994,-0.01071594,-0.31603237,-0.041182618,1.0201739,1.5989476,1.7127662,-0.25119215,-0.014211157,-0.31989235,-0.047299076,1.3349008,1.210667,0.57163482,0.066666667,1.7641749,1.0,0.14290871,6.9974743,2.5216479,29.485007,-0.0067267473,-0.20256352,0.022975303,0.26278676,-0.0065859759,-0.20225525,0.022975303,0.26278676
3212,4212000.0,5.7509969,2.0995557,3.6514412,-0.095402188,1.3998531,2.2328574,0.88096428,-1.2465374,1.0,1.7212661,2.3109368,2.3188902,0.53397129,0.025910712,-0.097131143,0.064996797,1.2267163,1.7536158,1.8638998,0.062633441,0.023750911,-0.093792162,0.074256806,1.5295465,1.418436,0.56858556,0.066666667,1.7561119,1.0,0.14214639,7.035001,2.4943738,29.485007,0.016117993,-0.19408307,0.0091384965,0.24150603,0.016117993,-0.19408307,0.0091384965,0.24150603
3213,4213000.0,5.6904259,2.1050209,3.585405,-0.10897526,1.403497,2.2569101,0.87188998,-1.2465374,1.0,1.5417634,2.1513805,2.1853652,0.28854461,-0.024738574,-0.044761761,0.0046583569,1.0459264,1.6001147,1.73296,-0.19529562,-0.020979718,-0.039986195,-0.00046644531,1.3520186,1.2356712,0.57311309,0.066666667,1.7594382,1.0,0.14327827,6.9794253,2.499882,29.485007,0.017735616,-0.1891127,0.0088180276,0.16117398,0.017735616,-0.1891127,0.0088173754,0.16112215
3214,4214000.0,5.6846994,2.1031981,3.5815013,-0.10275728,1.4022816,2.2500111,0.87421652,-1.2465374,1.0,1.594097,2.1742115,2.2418611,0.3662183,0.00069543163,-0.028890068,-0.02979135,1.0986892,1.6244674,1.7872729,-0.11567257,0.00010900593,-0.026175434,-0.030309973,1.4038458,1.2889404,0.57480019,0.066666667,1.7883571,1.0,0.14370005,6.9589399,2.5027581,29.485007,0.01938165,-0.26572043,-0.011366522,0.22565524,0.01938165,-0.26572043,-0.011366522,0.22565524
3215,4215000.0,5.7153431,2.1134819,3.6018613,-0.11686923,1.4091382,2.269992,0.87289514,-1.2465374,1.0,1.6616272,2.2289318,2.296965,0.45898483,0.0114947,-0.2395515,-0.020434907,1.1637971,1.675444,1.8373962,-0.021448715,0.0090796905,-0.22837087,-0.02112529,1.4716636,1.3537607,0.57706499,0.066666667,1.8120553,1.0,0.14426625,6.9316282,2.4915837,29.485007,0.020877299,-0.18311111,0.0023170383,0.25424929,0.021030195,-0.18294087,0.0024762207,0.25401607
3216,4216000.0,5.7200313,2.1328389,3.5871924,-0.1030714,1.4220443,2.27311,0.89190339,-1.2465374,1.0,1.7456451,2.2812757,2.3758228,0.57983686,0.0017400768,-0.25284545,-1.5071218e-05,1.2432555,1.7229998,1.9041131,0.1026537,-0.0039165523,-0.25734683,-0.00098284363,1.5515449,1.4373558,0.57267587,0.066666667,1.81372,1.0,0.14316897,6.9847539,2.5070493,29.485007,0.017902086,-0.23053759,0.020067851,0.20184143,0.017902086,-0.23053759,0.020067851,0.20184143
3217,4217000.0,5.7293892,2.1221258,3.6072634,-0.094463253,1.4149014,2.2829867,0.87415268,-1.2465374,1.0,1.5055792,2.1442162,2.2069839,0.16553748,0.03017978,0.071357358,-0.034472829,1.005713,1.5691264,1.7483943,-0.30038147,0.021175323,0.073600094,-0.041430552,1.3153419,1.1959503,0.563851,0.066666667,1.8108748,1.0,0.14096275,7.0940728,2.4962922,29.485007,-0.0025916405,-0.2544818,0.010338639,0.2047266,-0.0025916405,-0.2544818,0.010338639,0.2047266
3218,4218000.0,5.7015512,2.1309681,3.570583,-0.10359968,1.420797,2.3015129,0.87217778,-1.2465374,1.0,1.6192113,2.2465581,2.2597251,0.35135064,-0.0021212567,-0.14448314,-0.016110888,1.1172623,1.6867274,1.7859995,-0.12093989,-0.018102652,-0.14212529,-0.015021851,1.4294038,1.3070698,0.5642954,0.066666667,1.8314873,1.0,0.14107385,7.0884859,2.4698721,29.485007,-0.0019878754,-0.23182403,0.0029125979,0.19176055,-0.0019878754,-0.23182403,0.0029125979,0.19176055
3219,4219000.0,5.7377134,2.132412,3.6053014,-0.097691858,1.4217596,2.2968285,0.87665992,-1.2465374,1.0,1.6853392,2.2757946,2.3284141,0.4518089,-0.032774273,-0.18399279,-0.014411665,1.1830502,1.7153349,1.8502984,-0.016482829,-0.023469989,-0.17572641,-0.0086258402,1.4945563,1.373833,0.57081741,0.066666667,1.8037656,1.0,0.14270435,7.0074947,2.5096156,29.485007,0.012800824,-0.19930622,0.00096817055,0.21304174,0.012800824,-0.19930622,0.00096817055,0.21304174
3220,4220000.0,5.6868071,2.1051923,3.5816148,-0.11242607,1.4036112,2.2900909,0.85139707,-1.2465374,1.0,1.6022834,2.2132498,2.268644,0.32495623,-0.017707346,0.0040403003,0.054517705,1.1064059,1.6608424,1.7942361,-0.1358608,-0.019133488,-0.0011955163,0.053178293,1.4169983,1.2916909,0.56764503,0.066666667,1.8041741,1.0,0.14191126,7.0466573,2.4827919,29.485007,0.0020647704,-0.17139133,-0.010921411,0.18241151,0.0022615266,-0.17095459,-0.011825254,0.17859962
3221,4221000.0,5.7047627,2.0820807,3.622682,-0.090013558,1.3882019,2.2321081,0.86251694,-1.2465374,1.0,1.6970549,2.3005471,2.3084653,0.4821524,-0.0083220435,-0.065064187,-0.045102623,1.2066214,1.7546741,1.8573574,0.0078326464,-0.0020674079,-0.058860057,-0.051110784,1.5093499,1.3943264,0.56296828,0.066666667,1.7720364,1.0,0.14074207,7.105196,2.4936603,29.485007,0.0067402791,-0.24199507,-0.0052174972,0.2055241,0.0067442583,-0.24194449,-0.0052174972,0.2055241
3222,4222000.0,5.70428,2.1190164,3.5852635,-0.11846388,1.4128283,2.2761916,0.87502196,-1.2465374,1.0,1.7625318,2.3135456,2.361991,0.61205888,0.0091525457,-0.0528972,0.0048228972,1.2633981,1.772667,1.8887727,0.12875463,0.010672712,-0.047388825,0.011330545,1.5721054,1.4538245,0.56733793,0.066666667,1.8244987,1.0,0.14183448,7.0504716,2.4819705,29.485007,-0.0031596805,-0.22828579,0.0076432802,0.20499131,-0.0031596805,-0.22828579,0.0065695456,0.20332165
3223,4223000.0,5.7434125,2.1054972,3.6379153,-0.10645337,1.4038145,2.2653927,0.86711912,-1.2465374,1.0,1.7356367,2.2801267,2.3417802,0.58500322,0.0047548694,-0.12791563,0.10958178,1.2396874,1.7249291,1.8797851,0.11434804,-0.0014574548,-0.11923012,0.10759381,1.5469301,1.428394,0.56540984,0.066666667,1.8383802,1.0,0.14135246,7.0745143,2.490019,29.485007,-0.0032454317,-0.22426432,-0.010315719,0.17053338,-0.0032454317,-0.22426432,-0.010315719,0.17053338
3224,4224000.0,5.7172904,2.1092592,3.6080312,-0.098709006,1.4063228,2.2598036,0.87467404,-1.2465374,1.0,1.612201,2.2357788,2.2593428,0.34148126,-0.0082866821,-0.12021088,0.11854477,1.1153656,1.6721975,1.7999648,-0.12606568,-0.0044735233,-0.12539264,0.11644022,1.4218503,1.3057163,0.55639649,0.066666667,1.8210476,1.0,0.13909912,7.189118,2.5051808,29.485007,-0.00073155584,-0.21411269,-0.027048936,0.21908081,-0.00073155584,-0.21411269,-0.027048936,0.21908081
3225,4225000.0,5.7388196,2.1110768,3.6277429,-0.097728266,1.4075346,2.2970825,0.85340902,-1.2465374,1.0,1.7443008,2.3678411,2.3395503,0.52551114,-0.016467077,-0.16050414,-0.078433855,1.2470373,1.8022522,1.8771596,0.061700029,-0.023680055,-0.15213568,-0.083989345,1.5585779,1.4327602,0.56483132,0.066666667,1.8037804,1.0,0.14120783,7.0817603,2.4945482,29.485007,0.0081016438,-0.20519839,-0.012890225,0.16783127,0.0081016438,-0.20519839,-0.012869547,0.16756223
3226,4226000.0,5.7521985,2.1557903,3.5964082,-0.10460092,1.4373468,2.2931857,0.90423398,-1.2465374,1.0,1.6257091,2.2040974,2.2710172,0.40201263,-0.045664323,-0.20737045,0.025091326,1.1179133,1.6454737,1.7937809,-0.085514729,-0.042938719,-0.21568725,0.030077365,1.4289254,1.314697,0.57462404,0.066666667,1.8494049,1.0,0.14365601,6.9610732,2.506942,29.485007,0.0063522907,-0.234138,-0.012191293,0.24780677,0.0063522907,-0.234138,-0.012191293,0.24780677
3227,4227000.0,5.7447401,2.150395,3.5943451,-0.10652569,1.4337496,2.2925937,0.89876321,-1.2465374,1.0,1.6129631,2.2173386,2.2471145,0.37443618,-0.0052154085,0.029331143,0.028149533,1.1064381,1.6527476,1.7861617,-0.11959489,-0.00070810052,0.017991658,0.028717469,1.41737,1.3020312,0.56663766,0.066666667,1.8577429,1.0,0.14165942,7.0591849,2.5168986,29.485007,0.015424389,-0.21763975,-0.028324812,0.18121129,0.015418531,-0.21721723,-0.028287395,0.18113146
3228,4228000.0,5.7472845,2.1258145,3.62147,-0.11107246,1.4173608,2.3036585,0.86526247,-1.2465374,1.0,1.7742058,2.3370198,2.3678873,0.61771021,0.0074922832,-0.16094871,0.014423151,1.2734708,1.7635558,1.9104032,0.14645329,-0.00043289893,-0.16452729,0.012483063,1.5859032,1.4617733,0.5540137,0.066666667,1.7719337,1.0,0.13850342,7.2200381,2.4932501,29.485007,0.015914062,-0.23119673,-0.00291658,0.1621148,0.015917023,-0.23114094,-0.00291658,0.1621148
3229,4229000.0,5.7090546,2.1025682,3.6064864,-0.096925803,1.4018617,2.260408,0.86705532,-1.2465374,1.0,1.8362368,2.376272,2.4437348,0.68870345,-0.0045425932,-0.083364532,0.0070335389,1.3409774,1.8373047,1.9797428,0.20588477,-0.0060887573,-0.081885794,0.0017720175,1.6475441,1.5296701,0.56945724,0.066666667,1.7713082,1.0,0.14236431,7.0242324,2.5010655,29.485007,0.0022539772,-0.21831172,-0.011680261,0.22493536,0.0022539772,-0.21831172,-0.011680261,0.22493536
3230,4230000.0,5.7095576,2.1185273,3.5910303,-0.10631637,1.4125022,2.301014,0.85902319,-1.2465374,1.0,1.5390054,2.1627669,2.1936796,0.26056956,0.004904651,0.0031445364,-0.074920793,1.0399868,1.6047989,1.7324572,-0.21729559,0.00079753829,-0.0017114269,-0.08344112,1.3520607,1.2269315,0.56785357,0.066666667,1.847023,1.0,0.14196339,7.0440695,2.5025497,29.485007,0.013411959,-0.23911261,-0.0073182069,0.24698592,0.013411959,-0.23911261,-0.0074780089,0.24674917
3231,4231000.0,5.7356167,2.1228714,3.6127453,-0.11703652,1.4153985,2.2915607,0.86961631,-1.2465374,1.0,1.6811243,2.2533315,2.2883117,0.50172963,-0.0075744482,-0.16802568,-0.039799533,1.1810825,1.6996506,1.8322155,0.011381483,-0.019424369,-0.1624833,-0.030074809,1.4918743,1.3703325,0.56412701,0.066666667,1.8166507,1.0,0.14103175,7.0906018,2.492838,29.485007,0.0021042043,-0.17691468,-0.0086745542,0.19898686,0.0021042043,-0.17691468,-0.0086225699,0.198901
3232,4232000.0,5.7663581,2.14253,3.6238281,-0.10272524,1.4285057,2.2965549,0.88778181,-1.2465374,1.0,1.7450016,2.2984565,2.3673838,0.5691645,-0.013745146,-0.25762743,-0.041015745,1.2403293,1.7320655,1.901468,0.087454367,-0.0079646964,-0.25886685,-0.039045958,1.5517983,1.4335325,0.56541399,0.066666667,1.7858483,1.0,0.1413535,7.0744624,2.4906264,29.485007,0.0081421029,-0.20505779,-0.01166297,0.19571894,0.0081421029,-0.20505779,-0.011139855,0.19417527
3233,4233000.0,5.7686192,2.1355763,3.6330429,-0.10283299,1.4238694,2.2955371,0.88088961,-1.2465374,1.0,1.5997962,2.166709,2.2268927,0.40578697,0.030180097,-0.1227077,-0.044775067,1.0967618,1.6142129,1.7567961,-0.080723552,0.032557319,-0.11493111,-0.044434477,1.4080928,1.2884652,0.56695606,0.066666667,1.8200059,1.0,0.14173902,7.0552204,2.5042288,29.485007,-0.0023566735,-0.24095631,-0.0098354948,0.23248473,-0.0023566735,-0.24095631,-0.0098354948,0.23248473
3234,4234000.0,5.7473105,2.144861,3.6024495,-0.11063927,1.4300599,2.3313246,0.86863622,-1.2465374,1.0,1.6355734,2.2062735,2.295996,0.40445068,0.001686578,-0.11982612,0.010647414,1.130352,1.6454749,1.8231972,-0.077616048,0.0057747008,-0.11385734,0.010595553,1.4465367,1.3193887,0.55835278,0.066666667,1.8123387,1.0,0.1395882,7.1639296,2.4820564,29.485007,0.0076068442,-0.21809277,0.00064458737,0.20445439,0.0076068442,-0.21809277,0.00064458737,0.20445439
3235,4235000.0,5.749274,2.130695,3.618579,-0.1071914,1.4206148,2.3103174,0.86639509,-1.2465374,1.0,1.4570023,2.102814,2.1198962,0.1482968,0.01016093,-0.030328511,0.0019678246,0.95511772,1.5378038,1.6562117,-0.32866235,0.0012766272,-0.035315933,0.0063923222,1.2684533,1.1436667,0.55157594,0.066666667,1.779126,1.0,0.13789399,7.2519479,2.4943729,29.485007,0.0070803587,-0.1684512,-0.0022801802,0.17449731,0.0070803587,-0.1684512,-0.0022801802,0.17449731
3236,4236000.0,5.7242685,2.1024901,3.6217784,-0.10778537,1.4018096,2.2755983,0.85750418,-1.2465374,1.0,1.6657558,2.249134,2.291745,0.45638851,0.031968038,-0.091696137,-0.071335434,1.1705149,1.7064238,1.8311945,-0.026073696,0.033357891,-0.092206166,-0.056416037,1.4791417,1.357129,0.57587626,0.066666667,1.7972614,1.0,0.14396907,6.9459366,2.4816281,29.485007,0.0036488559,-0.25106439,-0.01003878,0.24645223,0.0036488559,-0.25106439,-0.01003878,0.24645223
3237,4237000.0,5.748703,2.1107752,3.6379279,-0.097747161,1.4073335,2.2626418,0.87454614,-1.2465374,1.0,1.7817983,2.3209758,2.3856027,0.63881639,0.0055480041,-0.14199574,0.064450367,1.2846058,1.7705494,1.9219943,0.16127369,-0.00014810756,-0.14002203,0.058858489,1.5914754,1.4749287,0.57473234,0.066666667,1.7929746,1.0,0.14368308,6.9597615,2.4943409,29.485007,-0.017321797,-0.19016504,-0.010677635,0.22835297,-0.017321797,-0.19016504,-0.010575347,0.22816123
3238,4238000.0,5.7485882,2.1263071,3.6222811,-0.10675761,1.4176892,2.3072563,0.86355345,-1.2465374,1.0,1.6701838,2.2362229,2.3134096,0.46091894,-0.020949104,-0.036313543,0.093978357,1.1693328,1.6595335,1.8585509,-0.010085998,-0.01727665,-0.041691802,0.097349936,1.4822532,1.3572634,0.55774136,0.066666667,1.8083884,1.0,0.13943534,7.171783,2.4796451,29.485007,0.0017522427,-0.20255859,-0.0012646597,0.24300786,0.0017046146,-0.2025012,-0.0012646597,0.24300786
3239,4239000.0,5.7494748,2.1555491,3.5939257,-0.1082146,1.437186,2.3239078,0.88482677,-1.2465374,1.0,1.7580721,2.2953995,2.3923717,0.58644495,0.0092681648,0.052142865,0.0037406177,1.2503331,1.7315,1.9135494,0.10594983,0.015835192,0.063966608,-0.0055587179,1.5655119,1.4428933,0.55982508,0.066666667,1.7709599,1.0,0.13995627,7.1450889,2.4953119,29.485007,0.020091369,-0.17816625,-0.023621436,0.19013311,0.020068957,-0.17813573,-0.023621436,0.19013311
3240,4240000.0,5.7680773,2.1504607,3.6176166,-0.096213139,1.4337934,2.3275704,0.8770367,-1.2465374,1.0,1.6378354,2.2227598,2.2949224,0.39582413,0.01171856,-0.21726494,-0.083292102,1.131295,1.6668826,1.8158569,-0.088854457,0.0071275409,-0.21117584,-0.084526443,1.4469706,1.3221599,0.56637145,0.066666667,1.7997244,1.0,0.14159286,7.0625029,2.4789127,29.485007,0.016218398,-0.19908948,-0.0085183179,0.20759111,0.016218398,-0.19908948,-0.008511282,0.2074878
