,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
3164,4164000.0,5.1440449,1.4256056,3.7184392,-0.2140892,0.95041741,1.1841655,0.78545993,-1.2546559,1.0,1.3510503,1.8316479,1.8813528,0.34015015,0.0033656443,-0.085308437,-0.0059129501,1.1968888,1.1870104,0.73655181,0.075,1.9037173,0.4,0.065471272,6.1095498,2.5971849,32.483311,-0.0038580038,-0.20010137,0.0026503557,0.19259839,0.496064,0.42035036
3165,4165000.0,5.14301,1.4327219,3.7102881,-0.21275487,0.95516167,1.194564,0.78621349,-1.2546559,1.0,1.3950308,1.8773171,1.913071,0.39470428,0.0050628253,-0.04058041,-0.022474925,1.2407214,1.2295504,0.73610371,0.075,1.9050452,0.4,0.065431441,6.113269,2.6342584,32.483311,0.00055550705,-0.20689471,0.0023080492,0.19368275,-0.6208358,1.9080278
3166,4166000.0,5.137386,1.4151071,3.722279,-0.21147214,0.94341827,1.1850488,0.77289711,-1.2546559,1.0,1.3593486,1.8334236,1.8898661,0.35475601,0.008614479,-0.053442727,0.014576759,1.2076528,1.1951863,0.73538119,0.075,1.8977463,0.4,0.065367217,6.1192753,2.612464,32.483311,-0.0079997376,-0.20554145,0.0013181505,0.19368485,-0.96687341,1.0436262
3167,4167000.0,5.1495256,1.4212368,3.7282887,-0.2115967,0.94750483,1.1856181,0.77946631,-1.2546559,1.0,1.2945042,1.7933825,1.8365776,0.2535525,0.0023472183,-0.022637793,0.025332105,1.1415191,1.1302631,0.72887102,0.075,1.9051304,0.4,0.064788535,6.1739318,2.5637798,32.483311,-0.0061500982,-0.18545009,-0.0012719543,0.20336741,-0.25496208,0.57302365
3168,4168000.0,5.1430013,1.4246876,3.7183137,-0.21334399,0.94980537,1.1887426,0.78118533,-1.2546559,1.0,1.3836385,1.8562319,1.9012724,0.39341111,0.0049609169,-0.0076417145,-0.0051051508,1.230316,1.2189645,0.72353198,0.075,1.9130516,0.4,0.064313954,6.2194901,2.5946399,32.483311,-0.0049347329,-0.1985015,-0.00062747815,0.18224294,-0.12697865,1.7131045
3169,4169000.0,5.1506014,1.4313213,3.7192801,-0.21234976,0.95422789,1.1948005,0.78445368,-1.2546559,1.0,1.3492658,1.8301473,1.8742769,0.34337326,0.010043407,-0.013573548,-0.0085241997,1.1953018,1.1837527,0.73091051,0.075,1.9100106,0.4,0.064969823,6.1567044,2.635965,32.483311,-0.0018365205,-0.206268,0.0085107533,0.20325277,0.13070672,1.5445632
3170,4170000.0,5.1474379,1.4250047,3.7224332,-0.21219613,0.95001678,1.1991203,0.77422133,-1.2546559,1.0,1.3793774,1.8560729,1.8931201,0.38893934,-0.00093810726,-0.019716195,0.028450124,1.2274217,1.2132658,0.73320278,0.075,1.9098958,0.4,0.065173581,6.1374563,2.6146678,32.483311,-0.0028313048,-0.20097824,0.0015825207,0.1943639,0.70283584,0.91678739
3171,4171000.0,5.1549313,1.4321442,3.7227871,-0.20813571,0.95477649,1.1898645,0.78887339,-1.2546559,1.0,1.3293099,1.8220834,1.8627831,0.30306331,-0.012487017,-0.05274166,0.0023656332,1.1744785,1.1644806,0.7338086,0.075,1.9161269,0.4,0.065227431,6.1323893,2.6498478,32.483311,0.00050881371,-0.19841535,-0.0058857425,0.1931204,-0.42118387,-0.47217898
3172,4172000.0,5.1553417,1.4257247,3.729617,-0.20633916,0.9504968,1.1871675,0.78347653,-1.2546559,1.0,1.368971,1.8614222,1.8924349,0.35305589,0.014597652,-0.046009211,0.0091543485,1.2151988,1.2045152,0.73624894,0.075,1.9124958,0.4,0.06544435,6.1120632,2.6462234,32.483311,-0.002089605,-0.18932693,0.00064344772,0.1938055,-0.246564,1.6674788
3173,4173000.0,5.1515387,1.4281626,3.7233761,-0.21013101,0.95212208,1.1913031,0.78333003,-1.2546559,1.0,1.3546315,1.8409241,1.8723107,0.35065965,-0.0030813812,0.016424263,-0.0125954,1.200888,1.1896028,0.743292,0.075,1.8987636,0.4,0.0660704,6.0541483,2.6467484,32.483311,-0.0059028207,-0.20212231,0.0053242903,0.20149736,-0.82125965,0.53989544
3174,4174000.0,5.1431935,1.4257815,3.717412,-0.21271711,0.95053462,1.1917585,0.78030065,-1.2546559,1.0,1.3647628,1.8461086,1.8872226,0.36095715,-0.0037322627,-0.0026910079,0.0061511145,1.2116139,1.199671,0.73593135,0.075,1.9105768,0.4,0.06541612,6.1147008,2.6282673,32.483311,0.00024694522,-0.19293887,0.0087054053,0.20154396,-0.32415345,1.8114736
3175,4175000.0,5.1541422,1.4265302,3.7276121,-0.21328698,0.95103377,1.1874934,0.78416245,-1.2546559,1.0,1.3597511,1.8389976,1.8786722,0.36158354,0.00027055099,-0.077847605,0.010600318,1.2058443,1.1952502,0.74081361,0.075,1.9177057,0.4,0.065850099,6.0744024,2.6524422,32.483311,0.00078101639,-0.20053541,0.0029311684,0.19665203,0.49479363,1.9423117
3176,4176000.0,5.1466366,1.42329,3.7233466,-0.2088295,0.94887363,1.1852784,0.78204102,-1.2546559,1.0,1.321088,1.8242609,1.850345,0.2886581,-0.00098085212,-0.056211687,-0.012812715,1.1675975,1.1568939,0.73425287,0.075,1.9136029,0.4,0.065266922,6.1286788,2.6384924,32.483311,-0.0051310138,-0.19828943,0.0020561133,0.18764734,1.198362,-0.46634363
3177,4177000.0,5.1437384,1.4260293,3.7177091,-0.21362407,0.95069988,1.1852906,0.78514765,-1.2546559,1.0,1.3653326,1.8443341,1.8949633,0.35670027,-0.016450405,-0.073403378,0.013570337,1.2112324,1.2011368,0.73474532,0.075,1.9243201,0.4,0.065310695,6.1245712,2.620823,32.483311,-0.011384614,-0.18399341,-0.0014386913,0.19076262,0.14140513,1.2589472
3178,4178000.0,5.1428717,1.423654,3.7192177,-0.2091629,0.94911633,1.188409,0.78024539,-1.2546559,1.0,1.3235274,1.8260675,1.859279,0.2852358,0.013094609,0.056318069,0.033534024,1.1703894,1.1588997,0.73768298,0.075,1.919495,0.4,0.065571821,6.1001814,2.6614619,32.483311,-0.0029782065,-0.19412209,-9.0401821e-05,0.18145105,-0.27505039,1.3787762
3179,4179000.0,5.1425657,1.4241251,3.7184406,-0.21155123,0.94943035,1.1926953,0.77775578,-1.2546559,1.0,1.3725787,1.8524614,1.8893155,0.37595932,-0.019248049,-0.037684154,0.0038895891,1.2199293,1.2073572,0.72618289,0.075,1.914315,0.4,0.06454959,6.1967861,2.5776682,32.483311,-0.0078307557,-0.20117667,0.0021643842,0.20524492,0.37065699,0.90971185
3180,4180000.0,5.1519639,1.4274022,3.7245617,-0.2128147,0.95161517,1.1883502,0.78454947,-1.2546559,1.0,1.3408688,1.8176607,1.8680433,0.33690233,-0.0070460493,-0.015004957,0.019739222,1.186886,1.1762491,0.74660984,0.075,1.9167393,0.4,0.066365319,6.0272444,2.7095371,32.483311,-0.0030929674,-0.1957683,0.0014615985,0.19299349,0.26636738,-0.65195913
3181,4181000.0,5.1434483,1.4262885,3.7171598,-0.21379835,0.95087268,1.1890896,0.78276107,-1.2546559,1.0,1.3317127,1.8072842,1.8686739,0.31918004,0.0092490437,-0.036104501,0.010582527,1.178081,1.1669907,0.72969041,0.075,1.9266047,0.4,0.06486137,6.1669989,2.6332087,32.483311,-0.0086167188,-0.19837083,0.0027120686,0.18961468,-0.005595092,1.3537328
3182,4182000.0,5.1396474,1.4247016,3.7149458,-0.21068696,0.94981471,1.1857771,0.7832943,-1.2546559,1.0,1.384688,1.8625336,1.8965058,0.39502451,-0.0022260818,-0.046470944,0.011140024,1.2309515,1.2204248,0.73172969,0.075,1.9200438,0.4,0.065042639,6.1498119,2.6019855,32.483311,0.0013058755,-0.1963482,-0.0030479718,0.19630467,0.4828348,1.1472882
3183,4183000.0,5.1390672,1.426024,3.7130432,-0.21418511,0.95069635,1.1855609,0.78495085,-1.2546559,1.0,1.4058249,1.8784852,1.9156887,0.42330087,-0.014110616,-0.050720179,-0.011770099,1.2517634,1.2415917,0.73591948,0.075,1.92306,0.4,0.065415065,6.1147994,2.6193651,32.483311,-0.0081996167,-0.20791922,0.0016280763,0.19249668,0.16078515,0.65886781
3184,4184000.0,5.1423718,1.4246897,3.7176822,-0.20985278,0.94980676,1.1856449,0.78337405,-1.2546559,1.0,1.3605786,1.8439055,1.8840431,0.35378713,0.01480333,-0.1236936,0.00069482868,1.2068265,1.1963337,0.73410231,0.075,1.9316536,0.4,0.065253539,6.1299357,2.5909665,32.483311,-0.0021814251,-0.19174119,0.0050354159,0.19295084,0.34528248,0.90162754
3185,4185000.0,5.1408784,1.422887,3.7179914,-0.21267517,0.94860495,1.1860225,0.78105748,-1.2546559,1.0,1.3297018,1.8089891,1.8690963,0.31102001,-0.0016863014,-0.045457809,-0.003135929,1.1764044,1.1654046,0.73507225,0.075,1.9384914,0.4,0.065339756,6.1218472,2.6535865,32.483311,-0.0051631022,-0.1995659,-0.003992805,0.20835658,0.095139411,0.64123675
3186,4186000.0,5.1374945,1.4266729,3.7108216,-0.21386437,0.95112895,1.1928209,0.78056464,-1.2546559,1.0,1.3901694,1.8623622,1.9171592,0.39098677,-0.012155255,-0.047775871,-0.0041948622,1.2369687,1.2249304,0.72905689,0.075,1.9382793,0.4,0.064805057,6.1723579,2.5867562,32.483311,-0.0045351264,-0.19599378,0.00258101,0.18547169,0.5268548,2.3390926
3187,4187000.0,5.1463713,1.4276091,3.7187622,-0.21361062,0.9517531,1.1825025,0.78891216,-1.2546559,1.0,1.3014933,1.7912168,1.8449873,0.26827588,0.00077986858,-0.045720036,0.0079629323,1.1466543,1.1376838,0.73035061,0.075,1.9273779,0.4,0.064920055,6.1614243,2.6227428,32.483311,0.0021649276,-0.20454963,0.0037842343,0.1980486,0.38960421,0.54581803
3188,4188000.0,5.1435203,1.4265344,3.7169858,-0.21080009,0.95103663,1.1859106,0.78528451,-1.2546559,1.0,1.3575428,1.8324621,1.8937252,0.34644112,0.0038954141,-0.042623757,0.0035314979,1.2034158,1.1932612,0.74043545,0.075,1.9197612,0.4,0.065816485,6.0775048,2.6947277,32.483311,-0.005143368,-0.20001254,0.0033804556,0.20599483,0.53325771,-0.069408764
3189,4189000.0,5.155579,1.4301879,3.7253911,-0.21290066,0.95347231,1.1840854,0.79072762,-1.2546559,1.0,1.3794881,1.8452944,1.8969328,0.39623726,0.0066506035,-0.032683218,-0.0058575804,1.2242928,1.2154593,0.74241349,0.075,1.9249195,0.4,0.06599231,6.0613123,2.6648504,32.483311,-0.0060435239,-0.20493663,0.0072688193,0.1902305,0.10076514,1.5883195
3190,4190000.0,5.1329598,1.4253811,3.7075787,-0.21658552,0.95026773,1.1891747,0.78166907,-1.2546559,1.0,1.3492626,1.8371157,1.8769356,0.33373648,0.010667137,0.01795762,0.0069646514,1.1958451,1.1845288,0.72837091,0.075,1.9203557,0.4,0.064744081,6.178171,2.6125446,32.483311,-0.0059357321,-0.1925404,0.0036150001,0.18844543,-0.10442791,-0.090369204
3191,4191000.0,5.1331537,1.4209196,3.7122342,-0.21244409,0.94729332,1.1875758,0.77772372,-1.2546559,1.0,1.3224567,1.8216855,1.8498191,0.29586541,-0.0063219007,-0.029998829,0.006466703,1.1698136,1.1579443,0.73396463,0.075,1.9229041,0.4,0.0652413,6.1310856,2.6532679,32.483311,-0.0039455703,-0.20351036,0.0034210616,0.1983308,-0.18160398,0.78063589
3192,4192000.0,5.1369007,1.4177711,3.7191296,-0.21261331,0.9451943,1.1828949,0.77744696,-1.2546559,1.0,1.3968832,1.8680994,1.9134378,0.4091123,0.013115519,-0.077243788,0.0071179756,1.2442944,1.2330192,0.73364515,0.075,1.9231358,0.4,0.065212902,6.1337555,2.6496248,32.483311,-0.0018126231,-0.18705679,0.0067481255,0.19577648,0.2166551,2.0812463
3193,4193000.0,5.1471644,1.4269717,3.7201928,-0.20667739,0.95132811,1.1875906,0.78459593,-1.2546559,1.0,1.3593173,1.8549909,1.8833309,0.33962993,0.0064692674,-0.10118955,0.0051609407,1.2053254,1.1948029,0.72944047,0.075,1.9275519,0.4,0.064839153,6.169112,2.5811549,32.483311,-0.0053121523,-0.20534512,-0.0036137709,0.21475656,0.5296457,0.77804832
3194,4194000.0,5.1493612,1.4261982,3.7231629,-0.2092225,0.95081249,1.1886486,0.78296967,-1.2546559,1.0,1.3603656,1.843765,1.8809384,0.3563936,0.00017360972,-0.11963976,0.029438707,1.2066929,1.1957047,0.73716828,0.075,1.9156833,0.4,0.065526069,6.1044407,2.6134622,32.483311,-0.0045014132,-0.18599024,0.0026669356,0.21040258,0.53864855,1.6759919
3195,4195000.0,5.1428844,1.4253819,3.7175025,-0.21301171,0.95026823,1.1848579,0.78471673,-1.2546559,1.0,1.3441526,1.8378951,1.873365,0.32119782,-0.0038871443,-0.029730008,0.022061004,1.190137,1.1800168,0.72012126,0.075,1.9164035,0.4,0.064010779,6.2489476,2.5872246,32.483311,-0.0074901304,-0.19407316,0.00012355934,0.18622347,0.31474934,0.014431768
3196,4196000.0,5.1418977,1.4253859,3.7165118,-0.21075216,0.95027092,1.1837256,0.78552049,-1.2546559,1.0,1.3785985,1.855644,1.8958916,0.38425994,0.0062544306,-0.036234412,0.023998917,1.2244252,1.2146195,0.73812536,0.075,1.9284905,0.4,0.065611143,6.0965254,2.666496,32.483311,5.1346067e-05,-0.19993703,0.00017788187,0.20034988,0.07610115,1.0879914
3197,4197000.0,5.1443423,1.4283863,3.715956,-0.21356272,0.95227123,1.1972119,0.779414,-1.2546559,1.0,1.3223851,1.8117276,1.8502408,0.30518687,-0.0060933855,-0.0074718242,0.031450357,1.1694102,1.1565379,0.73699875,0.075,1.9229572,0.4,0.065511,6.1058448,2.6588898,32.483311,-0.002329591,-0.20322738,0.0020506435,0.20599422,-0.20617706,1.1681024
3198,4198000.0,5.1493088,1.4327263,3.7165826,-0.21008961,0.95516457,1.2006504,0.7819226,-1.2546559,1.0,1.3665948,1.8530332,1.8937482,0.35300308,0.013368179,-0.017067214,0.0050304912,1.2131276,1.2002713,0.73587235,0.075,1.9268733,0.4,0.065410875,6.1151911,2.6297032,32.483311,-0.0058190747,-0.20167458,-0.00043915847,0.18522303,-0.029896371,0.68891156
3199,4199000.0,5.1510648,1.4284682,3.7225966,-0.21365402,0.95232582,1.1927324,0.78266876,-1.2546559,1.0,1.3388459,1.8177194,1.8705152,0.32830309,0.0062733221,-0.016796904,0.0071757181,1.1852322,1.1736192,0.71943986,0.075,1.9202324,0.4,0.06395021,6.2548661,2.5973821,32.483311,-0.0067927643,-0.1933013,-0.0020822548,0.20916309,0.25196933,1.570271
3200,4200000.0,5.1471098,1.4276769,3.7194328,-0.21350896,0.95179829,1.1924712,0.78195324,-1.2546559,1.0,1.4140256,1.8719492,1.9297364,0.44039124,-0.0057100564,-0.013921639,0.0068732354,1.2605524,1.2488351,0.73029912,0.075,1.9235613,0.4,0.064915477,6.1618588,2.6250414,32.483311,-0.0020717647,-0.19135208,0.0021475152,0.19232599,-0.27618091,1.1383531
3201,4201000.0,5.1491749,1.429197,3.7199779,-0.20991122,0.95281167,1.1964328,0.78088575,-1.2546559,1.0,1.3033221,1.8125974,1.8449745,0.25239426,-0.003823197,-0.0076855285,-0.00085610733,1.1500583,1.1375828,0.73691025,0.075,1.9035868,0.4,0.065503134,6.1065781,2.66319,32.483311,-0.003019987,-0.20574922,0.00086945307,0.20691451,0.8567903,0.18454201
3202,4202000.0,5.1435617,1.4290567,3.714505,-0.21020139,0.95271815,1.1982451,0.77944711,-1.2546559,1.0,1.3659566,1.8475124,1.8903253,0.36003219,-0.00040832243,-0.02244829,-0.00914242,1.2129753,1.1999663,0.73823133,0.075,1.905664,0.4,0.065620563,6.0956502,2.6562614,32.483311,0.001215429,-0.19226397,-0.0024896566,0.19624799,-0.086540855,0.92742443
3203,4203000.0,5.1432281,1.4240497,3.7191784,-0.21064943,0.94938014,1.188847,0.78038625,-1.2546559,1.0,1.3775467,1.8550956,1.8892063,0.38833819,0.0044745448,-0.045620086,0.014570248,1.224381,1.2128582,0.72795909,0.075,1.9101218,0.4,0.064707475,6.181666,2.6203699,32.483311,-0.010917871,-0.2062888,0.005325214,0.20218502,0.14028539,1.0450587
3204,4204000.0,5.1337577,1.4244411,3.7093166,-0.21641281,0.94964103,1.1931542,0.77779127,-1.2546559,1.0,1.3123773,1.8081454,1.8466959,0.28229058,-0.0034293147,-0.0024300384,-0.014065581,1.1597209,1.1470922,0.72290013,0.075,1.9095844,0.4,0.064257789,6.2249263,2.5778669,32.483311,-0.0041649341,-0.19344762,0.0037303763,0.20017459,-1.1236044,0.4573447
3205,4205000.0,5.143435,1.4218217,3.7216133,-0.20915652,0.94789476,1.1860298,0.77984086,-1.2546559,1.0,1.3390194,1.8425194,1.8662051,0.30833368,-0.010185417,-0.022005481,0.028140808,1.1859607,1.1747212,0.74458522,0.075,1.9174524,0.4,0.066185353,6.0436332,2.6835161,32.483311,-0.0011306144,-0.1835249,-0.0036747601,0.20846444,-0.71120779,1.054012
3206,4206000.0,5.147324,1.4283541,3.71897,-0.21406116,0.95224972,1.1989478,0.7781521,-1.2546559,1.0,1.3766628,1.8510722,1.9059458,0.37297026,0.0025511729,-0.055474239,0.0034668092,1.2239356,1.2105751,0.72389707,0.075,1.9116366,0.4,0.064346407,6.2163533,2.5546375,32.483311,-0.0028375911,-0.18825036,0.0075553224,0.20476953,-0.16042529,1.194193
3207,4207000.0,5.1442697,1.4324708,3.7117988,-0.21478715,0.95499427,1.1957753,0.78507299,-1.2546559,1.0,1.3658421,1.8443699,1.8907805,0.36237591,-0.003364557,-0.015115002,-0.0045530761,1.2117566,1.2001939,0.73770265,0.075,1.9019462,0.4,0.065573569,6.1000188,2.6579949,32.483311,-0.0035137677,-0.19614174,0.0037984016,0.21204307,0.37771762,0.63273852
3208,4208000.0,5.1419725,1.4207211,3.7212514,-0.21151648,0.947161,1.184092,0.77995689,-1.2546559,1.0,1.3811606,1.8488618,1.9034732,0.39114676,0.0069903585,-0.089108296,0.0017405199,1.2280792,1.2171309,0.73217025,0.075,1.8921101,0.4,0.0650818,6.1461115,2.6606675,32.483311,-0.0022325983,-0.20531053,-0.00010413147,0.19572876,0.41655438,0.64095555
3209,4209000.0,5.1517415,1.425467,3.7262745,-0.20878711,0.95032501,1.1860319,0.78398496,-1.2546559,1.0,1.3510527,1.8247735,1.8845012,0.34388348,0.00067726999,-0.035856241,-0.0070786923,1.1971807,1.1867543,0.72783077,0.075,1.8975091,0.4,0.064696069,6.1827559,2.6445139,32.483311,-0.010903204,-0.19862774,-0.00022336507,0.20726664,-0.24600792,1.5891411
3210,4210000.0,5.140924,1.4317265,3.7091975,-0.21662387,0.95449807,1.1938872,0.78555917,-1.2546559,1.0,1.3142096,1.809847,1.8472225,0.28555927,-0.0017190174,-0.013254162,0.013238041,1.1600286,1.1488229,0.73695765,0.075,1.8842325,0.4,0.065507346,6.1061854,2.6296195,32.483311,-0.0061218761,-0.19647441,0.0088412669,0.20112533,-0.19462614,0.3642905
3211,4211000.0,5.1536946,1.4255865,3.7281082,-0.21132367,0.95040462,1.1835337,0.78588404,-1.2546559,1.0,1.3484894,1.8306235,1.88114,0.33370482,-0.0085194402,-0.039112973,0.006353856,1.1942447,1.184537,0.73510483,0.075,1.9024137,0.4,0.065342652,6.1215759,2.6277491,32.483311,0.0040923053,-0.19600932,0.0063298791,0.21069798,0.49095236,1.3128257
3212,4212000.0,5.1474109,1.4250373,3.7223736,-0.21086375,0.95003854,1.1850322,0.78420193,-1.2546559,1.0,1.3454405,1.8330661,1.8697166,0.33353869,0.012613053,-0.0095945481,0.0023414741,1.1915259,1.1812805,0.73356972,0.075,1.9028115,0.4,0.065206197,6.1343863,2.6645545,32.483311,-0.0056864471,-0.21319276,0.001810262,0.19240182,-0.15407085,1.327188
3213,4213000.0,5.1472115,1.4213235,3.725888,-0.21082758,0.94756259,1.1786016,0.7845171,-1.2546559,1.0,1.392696,1.8675558,1.9080975,0.40243455,-0.0036511704,-0.017419154,-0.010293878,1.2387195,1.2294268,0.72967176,0.075,1.9073896,0.4,0.064859712,6.1671566,2.6244098,32.483311,-0.0025792022,-0.19472131,0.0055446227,0.19421472,0.74329412,1.5562184
3214,4214000.0,5.13924,1.4200601,3.7191799,-0.21094922,0.94672033,1.1832244,0.77981757,-1.2546559,1.0,1.3729645,1.8583555,1.8885865,0.3719516,-0.0023451249,-0.012869922,-0.015430881,1.2199105,1.209055,0.735348,0.075,1.8913624,0.4,0.065364267,6.1195515,2.6508903,32.483311,-0.001360912,-0.22111812,-0.00041388848,0.21360457,0.20698924,1.3063858
3215,4215000.0,5.1464834,1.4274676,3.7190158,-0.21479787,0.95165871,1.1898562,0.78356086,-1.2546559,1.0,1.3037608,1.794104,1.8440839,0.27309453,-0.0032671991,-0.044210446,0.0064352163,1.1499721,1.1389326,0.73684737,0.075,1.8886681,0.4,0.065497544,6.1070992,2.6509413,32.483311,-0.0093449816,-0.19859519,-0.0012206127,0.20114668,-0.14077322,1.788708
3216,4216000.0,5.1450682,1.4242309,3.7208373,-0.21233184,0.94950092,1.1801707,0.78671608,-1.2546559,1.0,1.3392546,1.8262673,1.8700282,0.32146842,0.0020073341,-0.052176121,0.0024780072,1.1848466,1.1757681,0.72711252,0.075,1.8892723,0.4,0.064632224,6.1888633,2.6237044,32.483311,-0.0046526367,-0.21502276,0.0012766417,0.19848462,-0.27006809,0.63672255
3217,4217000.0,5.1458886,1.424387,3.7215016,-0.21314749,0.94960497,1.1882034,0.78122403,-1.2546559,1.0,1.3403022,1.8327709,1.8601015,0.3280343,0.00053737038,-0.042933966,-0.026497576,1.1869721,1.1757029,0.72694983,0.075,1.8974658,0.4,0.064617763,6.1902483,2.6158373,32.483311,-0.0079990358,-0.19980353,-0.0061306006,0.20675445,0.19715128,1.2709357
3218,4218000.0,5.1462493,1.4232488,3.7230005,-0.21287038,0.94884619,1.190082,0.7786038,-1.2546559,1.0,1.3398499,1.824589,1.8660041,0.32895649,-0.0036333228,-0.093210651,0.011290153,1.187034,1.1749904,0.74191835,0.075,1.8955085,0.4,0.065948298,6.0653575,2.6931439,32.483311,-0.0071974927,-0.20342471,0.0081781217,0.18346696,0.81863237,0.3311921
3219,4219000.0,5.1475006,1.4323202,3.7151804,-0.2076012,0.95489382,1.1910212,0.78825714,-1.2546559,1.0,1.3824444,1.8543838,1.9009519,0.39199746,0.0064512005,-0.057903436,-0.017748071,1.2277339,1.2174548,0.73977256,0.075,1.9016407,0.4,0.065757561,6.0829506,2.6356042,32.483311,-0.0062447042,-0.21013916,0.00094309808,0.20925307,-0.32511622,0.6295024
3220,4220000.0,5.1487534,1.4318213,3.716932,-0.21336219,0.95456127,1.1902655,0.78822323,-1.2546559,1.0,1.3590674,1.8437444,1.891572,0.34188568,-0.0098124584,-0.029138696,0.0063433823,1.2043635,1.1941824,0.7335641,0.075,1.9031646,0.4,0.065205698,6.1344333,2.6484754,32.483311,0.00046481525,-0.20430688,-0.0038117285,0.20721846,-0.5181809,0.72638947
3221,4221000.0,5.1414067,1.4240545,3.7173523,-0.21384646,0.94938329,1.1845813,0.78340241,-1.2546559,1.0,1.3492281,1.8396768,1.8718085,0.33619906,-2.6547655e-05,-0.051720656,0.011591596,1.1954705,1.1851306,0.73429029,0.075,1.9005021,0.4,0.065270248,6.1283665,2.6545867,32.483311,0.00057422692,-0.18738901,0.0002405207,0.19559231,-0.014351861,0.66687844
3222,4222000.0,5.1341481,1.4190383,3.7151099,-0.21151299,0.94603911,1.1838524,0.77821224,-1.2546559,1.0,1.323713,1.8200711,1.8504623,0.30060571,-0.0058548657,-0.033005128,-0.0042824454,1.1709741,1.1597165,0.72972849,0.075,1.913457,0.4,0.064864755,6.1666771,2.6246347,32.483311,-0.00067968565,-0.20905791,0.0015500302,0.19339091,0.34738547,0.25701672
3223,4223000.0,5.1304029,1.4200328,3.7103701,-0.20963198,0.94670216,1.1829469,0.77998241,-1.2546559,1.0,1.4084248,1.8771154,1.9182646,0.42989438,-0.010462362,-0.06263678,-0.0076101717,1.2553384,1.2445537,0.73836451,0.075,1.9146536,0.4,0.065632401,6.0945508,2.661497,32.483311,-0.0028876524,-0.19585152,0.009198453,0.19593426,0.22474086,1.284289
3224,4224000.0,5.1284362,1.4150017,3.7134344,-0.21142847,0.94334803,1.1769879,0.77846677,-1.2546559,1.0,1.3469907,1.8366027,1.8688068,0.33556255,-0.013223431,-0.066845398,-0.022954171,1.1942018,1.1839451,0.73696194,0.075,1.9138898,0.4,0.065507728,6.1061498,2.649615,32.483311,0.00099854992,-0.19844576,-0.0044740152,0.21511482,0.41682141,0.51609402
3225,4225000.0,5.1345137,1.4203485,3.7141652,-0.21483241,0.94691259,1.1781584,0.78372112,-1.2546559,1.0,1.3088088,1.8110399,1.8424146,0.27297193,-0.0018936409,-0.074825017,0.011114285,1.1549886,1.145601,0.72462001,0.075,1.9058115,0.4,0.064410668,6.2101514,2.5804451,32.483311,-0.0085708755,-0.20187947,0.0044582029,0.19762926,0.73389386,1.2199926
