,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
3318,4318000.0,4.938918,1.3954975,3.5434205,-0.30248248,0.93040339,1.0751571,0.75011736,-1.2465374,1.0,1.0792281,1.3811732,1.4181498,0.43836133,0.004072322,-0.05437445,-0.023437529,0.82692427,1.1260478,1.1671835,0.18754153,0.0011739211,-0.056069263,-0.023321098,0.98869106,0.91746134,0.78126048,0.066666667,3.3236343,0.15,0.014648634,10.239863,2.4743373,53.163341,-0.0055744759,-0.13301224,0.0044327135,0.13901781,-0.0055744759,-0.13301224,0.0044327135,0.13901781
3319,4319000.0,4.9434773,1.3814909,3.5619864,-0.29506668,0.92106489,1.06048,0.74743228,-1.2465374,1.0,0.94393854,1.2758487,1.3051538,0.25081307,-0.0057679388,0.0055799315,0.021627063,0.69416707,1.0291772,1.0556694,-0.0023453369,-0.0056676511,0.0072125847,0.026895463,0.85372555,0.78438006,0.78257387,0.066666667,3.2962401,0.15,0.01467326,10.222677,2.4855963,53.163341,-0.010708473,-0.15380954,0.0091162036,0.14899764,-0.010708473,-0.15380954,0.0091162036,0.14899764
3320,4320000.0,4.9547572,1.3969961,3.557761,-0.29196752,0.93140254,1.0709042,0.75766386,-1.2465374,1.0,1.0010531,1.3342774,1.3611495,0.30773247,0.0090554446,-0.054370837,-0.044848807,0.74847833,1.0791093,1.1081859,0.058139824,0.0077830467,-0.050110145,-0.043460816,0.90960521,0.83992624,0.7836514,0.066666667,3.3414113,0.15,0.014693464,10.208621,2.4750139,53.163341,0.0081090371,-0.13116034,-0.0020543046,0.14309806,0.0081059276,-0.1311565,-0.0020543046,0.14309806
3321,4321000.0,4.9438703,1.4028262,3.5410441,-0.3027608,0.93528954,1.0859535,0.74763681,-1.2465374,1.0,0.93854516,1.2633055,1.3118322,0.24049786,-0.0010838318,0.028843317,-0.010684752,0.6849163,1.0065225,1.0611946,-0.012968261,-0.0028907084,0.029021634,-0.017320632,0.84830749,0.77515397,0.78355048,0.066666667,3.3519192,0.15,0.014691571,10.209936,2.4940328,53.163341,0.0042383269,-0.13829276,0.017554367,0.15088362,0.0042383269,-0.13829276,0.017554367,0.15088362
3322,4322000.0,4.9377979,1.3952404,3.5425574,-0.2969647,0.93023196,1.0773914,0.74694696,-1.2465374,1.0,1.003681,1.3446562,1.3403763,0.32601036,-0.0064932262,0.0097758394,0.01233874,0.75142361,1.0931982,1.0901179,0.070954741,-0.0087277687,0.010674269,0.012140538,0.91352656,0.84157802,0.77805255,0.066666667,3.3574377,0.15,0.014588485,10.282082,2.4871764,53.163341,0.0043990131,-0.14333556,0.0073173625,0.13144748,0.0043990131,-0.14333556,0.0073173625,0.13144748
3323,4323000.0,4.9328468,1.3799185,3.5529282,-0.29924171,0.92001659,1.0579928,0.74817755,-1.2465374,1.0,0.92296874,1.2451124,1.3068619,0.21693185,0.0051025924,-0.012145121,-0.029861416,0.67348155,0.99455424,1.059118,-0.033227589,0.007453446,-0.01297789,-0.029706861,0.8326658,0.76378449,0.77929381,0.066666667,3.3518122,0.15,0.014611759,10.265705,2.4902927,53.163341,-0.0070565756,-0.15696228,0.0024030301,0.16304438,-0.0070565756,-0.15696228,0.0024030301,0.16304438
3324,4324000.0,4.9477195,1.3891299,3.5585896,-0.30187328,0.92615799,1.0630252,0.75570242,-1.2465374,1.0,0.95969618,1.2979059,1.3150322,0.26615049,0.0040100789,-0.12128013,-0.032310413,0.70854358,1.0432959,1.0672533,0.015081523,0.0014917661,-0.12550976,-0.033296257,0.86848501,0.79975475,0.78118026,0.066666667,3.3233569,0.15,0.01464713,10.240914,2.4765794,53.163341,-0.0022721593,-0.14464,-0.0024406316,0.13869112,-0.0022721593,-0.14464,-0.0024406316,0.13869112
3325,4325000.0,4.9446232,1.387074,3.5575492,-0.29651786,0.92478726,1.0653706,0.74969899,-1.2465374,1.0,0.99465675,1.3233765,1.35242,0.30817373,0.020650133,-0.05866178,-0.033653435,0.74387587,1.0708383,1.1059922,0.05479709,0.018635355,-0.057381321,-0.032313921,0.90417018,0.83436244,0.78469748,0.066666667,3.2887602,0.15,0.014713078,10.195012,2.4950458,53.163341,0.0041753106,-0.13430132,-0.003133634,0.15867194,0.0041753106,-0.13430132,-0.003133634,0.15867194
3326,4326000.0,4.9506275,1.3875515,3.563076,-0.29192332,0.92510563,1.0782597,0.73434701,-1.2465374,1.0,0.94920063,1.3076008,1.2976795,0.24232166,-0.0068917493,-0.047850536,-0.042526443,0.69833341,1.0527772,1.0471161,-0.0048930744,-0.0082433904,-0.047699715,-0.040207161,0.860567,0.78696704,0.7828044,0.066666667,3.2689167,0.15,0.014677583,10.219667,2.4781769,53.163341,0.001586051,-0.15405477,0.0080707333,0.14412484,0.001586051,-0.15405477,0.0080707333,0.14412484
3327,4327000.0,4.9410499,1.3713538,3.5696961,-0.29313737,0.91430633,1.058842,0.73428935,-1.2465374,1.0,0.99779127,1.3150444,1.338056,0.34027338,0.00045870395,0.07087449,-0.0081671747,0.74985256,1.0698499,1.093832,0.085875764,-0.0012047582,0.071704633,-0.0066741463,0.90916459,0.83847924,0.78016365,0.066666667,3.2575342,0.15,0.014628068,10.254259,2.4900087,53.163341,-0.011759739,-0.14807626,-0.0019192867,0.14979542,-0.011759739,-0.14807626,-0.0019192867,0.14979542
3328,4328000.0,4.9437703,1.3965252,3.547245,-0.28940392,0.93108858,1.080128,0.74546023,-1.2465374,1.0,0.9657487,1.2884486,1.3422147,0.26658278,-0.0031435929,0.007715645,0.0082990954,0.71325905,1.0253449,1.1008842,0.013548,-0.0042776945,0.0096519116,0.011520219,0.87577374,0.80323401,0.77992348,0.066666667,3.2217,0.15,0.014623565,10.257417,2.4892934,53.163341,0.0039335859,-0.12804755,-0.013834419,0.14395683,0.0039335859,-0.12804755,-0.013834419,0.14395683
3329,4329000.0,4.9371138,1.3847659,3.5523479,-0.3024783,0.92324841,1.068946,0.74178458,-1.2465374,1.0,0.93821374,1.2757706,1.3055474,0.23332322,-0.0012505499,0.0095813412,-0.0052609894,0.68785016,1.0271328,1.0609955,-0.024577845,-0.0035769754,0.010521775,-0.0069955528,0.84868242,0.77738148,0.78223741,0.066666667,3.2095547,0.15,0.014666951,10.227074,2.4808158,53.163341,-0.011162115,-0.14439277,0.0067586025,0.13799508,-0.011162115,-0.14439277,0.0067586025,0.13799508
3330,4330000.0,4.9293557,1.3774677,3.5518881,-0.30065011,0.91838255,1.0700542,0.7294707,-1.2465374,1.0,0.94796729,1.2877263,1.3154268,0.24074885,-0.0067627259,-0.085944553,0.01580339,0.69892322,1.0344477,1.0659641,-0.0036421391,-0.0062755777,-0.085740002,0.016738763,0.85992222,0.78696829,0.78666361,0.066666667,3.1997942,0.15,0.014749943,10.169531,2.5274738,53.163341,-0.006091292,-0.12983368,0.0055441042,0.1664601,-0.006091292,-0.12983368,0.0055441042,0.1664601
3331,4331000.0,4.9345894,1.3883279,3.5462615,-0.2930733,0.92562326,1.0652371,0.75174365,-1.2465374,1.0,0.95700815,1.3107268,1.3322925,0.22800509,-0.018934024,-0.0075252562,0.0014202804,0.70600056,1.0623339,1.0792766,-0.023608849,-0.018553253,-0.0086127749,0.0032624845,0.86627479,0.79673391,0.78213039,0.066666667,3.2101322,0.15,0.014664945,10.228474,2.5029456,53.163341,-0.0067038594,-0.15975629,-0.0073779267,0.13633247,-0.0067038594,-0.15975629,-0.0074055276,0.13608944
3332,4332000.0,4.9570984,1.3970306,3.5600678,-0.29669571,0.93142551,1.0657486,0.76414226,-1.2465374,1.0,1.0058183,1.3067408,1.3604151,0.35029885,0.011442393,0.034602232,0.0065516988,0.75323725,1.0568608,1.1091189,0.093732005,0.0085071695,0.036051373,0.007920036,0.91358844,0.84546708,0.78285469,0.066666667,3.2091509,0.15,0.014678525,10.21901,2.5099962,53.163341,0.0046655226,-0.14949302,0.0066641423,0.16047251,0.0046655226,-0.14949302,0.0066641423,0.16047251
3333,4333000.0,4.9353031,1.388846,3.5464571,-0.30325924,0.9259687,1.062891,0.75544449,-1.2465374,1.0,1.0242881,1.3315095,1.3847396,0.35661529,-0.0059002407,0.029231573,-0.028157436,0.77318688,1.0791123,1.131755,0.10869343,-0.0065263825,0.029418125,-0.028171769,0.93310811,0.86436692,0.7817143,0.066666667,3.211201,0.15,0.014657143,10.233918,2.4858667,53.163341,-0.0075039343,-0.1282164,0.00042696771,0.13172019,-0.0075039343,-0.1282164,0.00042696771,0.13172019
3334,4334000.0,4.9516736,1.3838247,3.5678488,-0.2982567,0.92262093,1.0673275,0.74239233,-1.2465374,1.0,1.0220709,1.3267447,1.378214,0.36125399,-0.0043131209,-0.016964776,-0.023047836,0.77187746,1.0738092,1.1317332,0.11008995,-0.0076135185,-0.014736018,-0.022986352,0.93246621,0.86148214,0.78227936,0.066666667,3.2543921,0.15,0.014667738,10.226526,2.4885501,53.163341,-0.0046818909,-0.1205969,0.0056366375,0.12471571,-0.0046818909,-0.1205969,0.0056366375,0.12471571
3335,4335000.0,4.9337695,1.3734736,3.5602959,-0.29806915,0.91571967,1.0581552,0.73832093,-1.2465374,1.0,1.0234567,1.3221917,1.3706567,0.37752162,0.017045713,0.045632734,0.016855901,0.77513472,1.0764324,1.1227623,0.12620949,0.019189207,0.050845687,0.016920209,0.93434341,0.86424799,0.78248327,0.066666667,3.2588176,0.15,0.014671561,10.223861,2.4830442,53.163341,-0.0084865652,-0.12555753,-0.00049034337,0.13177518,-0.0084865652,-0.12555753,-0.00049034337,0.13177518
3336,4336000.0,4.9073975,1.3822939,3.5251037,-0.30442675,0.92160026,1.0673096,0.74012152,-1.2465374,1.0,0.99497344,1.3266194,1.3596313,0.29866964,0.0034171469,-0.0061279434,0.0037969406,0.74505679,1.0732052,1.1126316,0.049333523,0.0035327717,-0.0055675648,0.0027492634,0.90564284,0.83438739,0.77786776,0.066666667,3.2354494,0.15,0.014585021,10.284524,2.4793225,53.163341,-0.0040277766,-0.13018957,-0.012111896,0.13828015,-0.0040277766,-0.13018957,-0.012111896,0.13828015
3337,4337000.0,4.9243673,1.3797472,3.5446201,-0.30509607,0.91990235,1.070294,0.73258634,-1.2465374,1.0,0.97191427,1.3017248,1.336792,0.277226,0.0098029275,-0.10223394,-0.019071538,0.72245806,1.053775,1.0829114,0.030687739,0.0056632382,-0.1013195,-0.016855828,0.88349314,0.81087918,0.78093994,0.066666667,3.2653318,0.15,0.014642624,10.244066,2.4963228,53.163341,-0.011191704,-0.12365286,0.0021746846,0.13854619,-0.011191704,-0.12365286,0.0021746846,0.13854619
3338,4338000.0,4.9386513,1.3866684,3.5519829,-0.29662504,0.92451685,1.0687085,0.74493053,-1.2465374,1.0,1.0236747,1.358913,1.359237,0.35287395,-0.0051397155,0.0051362367,-0.006833672,0.77296711,1.1123721,1.1094596,0.097069639,-0.0092159841,0.0038153246,-0.0050770119,0.93376363,0.86287814,0.78238108,0.066666667,3.2699952,0.15,0.014669645,10.225196,2.5093474,53.163341,0.0029268409,-0.15151206,-0.0016879753,0.11984281,0.0029268409,-0.15151206,-0.0016879753,0.11984281
3339,4339000.0,4.9444227,1.3919242,3.5524985,-0.29619132,0.92802098,1.0635434,0.75924215,-1.2465374,1.0,1.0052625,1.3093036,1.3694219,0.33706186,-0.016529127,-0.027214859,-0.039999146,0.75360466,1.0598126,1.1181096,0.082891822,-0.015165782,-0.027506872,-0.039667974,0.91362405,0.84524306,0.78241796,0.066666667,3.2677079,0.15,0.014670337,10.224714,2.5011279,53.163341,0.003312514,-0.17306938,-0.0052974568,0.14137729,0.003312514,-0.17306938,-0.0052974568,0.14137729
3340,4340000.0,4.9674383,1.4083999,3.5590383,-0.30240006,0.93900565,1.079645,0.76385004,-1.2465374,1.0,0.87749641,1.2343372,1.2756083,0.12254367,0.0032957192,-0.072991844,-0.024580242,0.62285983,0.97714456,1.0219135,-0.13047856,0.0047682914,-0.071238512,-0.02360549,0.78530185,0.7150544,0.7796412,0.066666667,3.271609,0.15,0.014618273,10.26113,2.4903026,53.163341,-0.0056166442,-0.13607941,-0.004634603,0.12407443,-0.0056166442,-0.13607941,-0.004634603,0.12407443
3341,4341000.0,4.9521297,1.4044433,3.5476864,-0.29692591,0.9363677,1.0813109,0.75584655,-1.2465374,1.0,0.9504432,1.2986893,1.3257112,0.2269291,-0.011806164,-0.04767363,-0.010542054,0.69652197,1.047806,1.0692534,-0.027493453,-0.016537661,-0.045628535,-0.011978133,0.85921463,0.78775054,0.78327319,0.066666667,3.2737636,0.15,0.014686372,10.21355,2.4978845,53.163341,-0.0036265602,-0.12220519,0.0025416325,0.1461454,-0.0036265602,-0.12220519,0.0025416325,0.1461454
3342,4342000.0,4.9474123,1.3928183,3.5545939,-0.3097309,0.92861712,1.0765365,0.74438459,-1.2465374,1.0,1.0017269,1.3030463,1.3677446,0.33438984,0.005928669,0.046473,0.029780404,0.74990745,1.0533518,1.1192457,0.077124864,0.0059829607,0.049394028,0.03098198,0.91188177,0.83975259,0.78516475,0.066666667,3.2541218,0.15,0.014721839,10.188944,2.4965506,53.163341,0.0034444964,-0.14815484,0.00048915171,0.11726831,0.0034392887,-0.14807142,0.00048915171,0.11726831
3343,4343000.0,4.9472704,1.3952686,3.5520018,-0.30550551,0.93025072,1.0729992,0.75246444,-1.2465374,1.0,0.97641732,1.303461,1.3347608,0.29103013,0.0096802072,-0.057600075,0.034920802,0.72415487,1.0488345,1.0856289,0.038001193,0.0089001304,-0.05867596,0.033385987,0.88559696,0.81497522,0.78678655,0.066666667,3.2403882,0.15,0.014752248,10.167942,2.5227953,53.163341,-0.0023405667,-0.13371329,-0.0033900553,0.15622175,-0.0023405667,-0.13371329,-0.0033900553,0.15622175
3344,4344000.0,4.9503424,1.3980303,3.5523121,-0.29996163,0.932092,1.0686646,0.76200472,-1.2465374,1.0,0.93674432,1.2848811,1.3143876,0.21096427,-0.002122019,0.039430064,-0.023592212,0.68398256,1.0349285,1.0556398,-0.038620564,-0.0029432275,0.036524845,-0.02673457,0.84477248,0.7759544,0.78202041,0.066666667,3.2609618,0.15,0.014662883,10.229912,2.5317021,53.163341,-0.007817521,-0.12198961,-0.015487691,0.13083712,-0.007817521,-0.12198961,-0.015487691,0.13083712
3345,4345000.0,4.9548781,1.396955,3.5579231,-0.30487695,0.93137511,1.0635651,0.76675099,-1.2465374,1.0,0.90265586,1.2263966,1.3044229,0.17714799,0.016873994,0.0072963909,0.032452144,0.6500885,0.97505678,1.0493542,-0.074145458,0.017570651,0.0053383132,0.028302235,0.81011115,0.7426332,0.7781235,0.066666667,3.2787991,0.15,0.014589816,10.281144,2.4889115,53.163341,-0.0017003275,-0.11744083,0.0089815329,0.12476024,-0.0017003275,-0.11744083,0.0089815329,0.12476024
3346,4346000.0,4.9422853,1.3908855,3.5513998,-0.29940272,0.92732849,1.0742956,0.74428284,-1.2465374,1.0,0.9080172,1.2349698,1.293386,0.19569587,0.015204875,-0.043383881,0.026160472,0.65654719,0.98395592,1.0400864,-0.054400761,0.017116099,-0.04300505,0.024441527,0.81818434,0.74638005,0.78304576,0.066666667,3.2952313,0.15,0.014682108,10.216517,2.5002686,53.163341,-0.0018349958,-0.14692672,0.011875697,0.13716694,-0.0018349958,-0.14692672,0.011875697,0.13716694
3347,4347000.0,4.9430722,1.3894569,3.5536152,-0.29864505,0.92637601,1.0652644,0.75340086,-1.2465374,1.0,0.99307032,1.3128648,1.3641953,0.30215088,-0.0034699591,0.0062257742,-0.048073288,0.74185861,1.0637293,1.1103427,0.051503854,0.0026714882,0.005538531,-0.049478801,0.90213694,0.83279199,0.78894394,0.066666667,3.293029,0.15,0.014792699,10.140137,2.4967062,53.163341,-0.0055354964,-0.12847105,0.0003348858,0.12612918,-0.0055354964,-0.12847105,0.0003348858,0.12612918
3348,4348000.0,4.9685052,1.4103322,3.558173,-0.30049307,0.94029394,1.0782757,0.76845141,-1.2465374,1.0,1.0392136,1.3533557,1.3865607,0.37772453,-0.0045302437,0.0027965007,0.010518108,0.78422771,1.0952733,1.1339411,0.12346873,-0.0017310066,0.00044218933,0.011972624,0.94646371,0.87697765,0.78129285,0.066666667,3.3064532,0.15,0.014649241,10.239438,2.4868295,53.163341,-0.004867006,-0.12622399,-0.00012616858,0.1322329,-0.004867006,-0.12622399,-0.00012616858,0.1322329
3349,4349000.0,4.9688089,1.3999758,3.5688331,-0.29472304,0.93338912,1.0740352,0.75822413,-1.2465374,1.0,0.99883855,1.321072,1.3426571,0.33278662,0.0067807231,-0.010485811,0.012460205,0.74572504,1.0642261,1.0914245,0.081524475,0.0098209968,-0.0062885094,0.016920825,0.90732301,0.83724057,0.78213276,0.066666667,3.3264893,0.15,0.014664989,10.228443,2.5370966,53.163341,-0.0075202772,-0.14790653,-0.0055319926,0.13389653,-0.0075202772,-0.14790653,-0.0055319926,0.13389653
3350,4350000.0,4.968233,1.4007801,3.5674529,-0.2917286,0.93392537,1.0697107,0.76481978,-1.2465374,1.0,0.99367293,1.346348,1.3350327,0.29963807,0.0013896485,-0.015740957,-0.010445285,0.74041401,1.0893727,1.084112,0.047757339,0.0022139563,-0.01469718,-0.0080180357,0.90136132,0.83272562,0.77807917,0.066666667,3.3353008,0.15,0.014588984,10.28173,2.4912334,53.163341,-0.010540107,-0.13347304,0.0038872685,0.11660758,-0.010540107,-0.13347304,0.0038872685,0.11660758
3351,4351000.0,4.9410564,1.401043,3.5400134,-0.30381552,0.93410064,1.0829458,0.74871499,-1.2465374,1.0,0.97689774,1.32294,1.3291585,0.27859472,-0.0026951025,-0.073738009,0.022939928,0.72359128,1.0662408,1.0779777,0.026555381,-0.0038939301,-0.073190483,0.020985438,0.88652993,0.81395909,0.78369032,0.066666667,3.3220423,0.15,0.014694193,10.208114,2.4994211,53.163341,0.0010522109,-0.11883967,0.0015787728,0.12796855,0.0010522109,-0.11883967,0.0015787728,0.12796855
3352,4352000.0,4.937917,1.388902,3.549015,-0.30627857,0.92600605,1.0696507,0.74710185,-1.2465374,1.0,0.96034077,1.2950583,1.3148521,0.27111189,0.0021324372,-0.060178892,-0.01644902,0.70922937,1.04686,1.0661554,0.014672705,0.0022599888,-0.057304893,-0.016778686,0.87016766,0.79940248,0.78513951,0.066666667,3.3020015,0.15,0.014721366,10.189272,2.4972069,53.163341,0.001351231,-0.14475218,-0.0031621187,0.14307178,0.001351231,-0.14475218,-0.0031621187,0.14307178
3353,4353000.0,4.9480624,1.3969103,3.5511521,-0.30094071,0.93134532,1.0751851,0.75219874,-1.2465374,1.0,0.99705799,1.3365696,1.3547893,0.29981505,0.0073087803,0.054058643,-0.011507326,0.74449871,1.08214,1.1018549,0.049501231,0.0067089994,0.0536928,-0.010453814,0.9062697,0.83528699,0.78328929,0.066666667,3.3068246,0.15,0.014686674,10.21334,2.4858025,53.163341,0.00026957585,-0.12035905,-0.0027007295,0.13627372,0.00026957585,-0.12035905,-0.0027007295,0.13627372
3354,4354000.0,4.9694614,1.4150385,3.554423,-0.29415969,0.94343169,1.0830775,0.76951534,-1.2465374,1.0,0.95691077,1.3135329,1.3132623,0.24393706,0.011866966,-0.047137131,0.004393784,0.70107394,1.0588919,1.0581219,-0.013791955,0.0056285561,-0.045276534,0.00044469395,0.86403242,0.7939523,0.77969972,0.066666667,3.3035454,0.15,0.01461937,10.26036,2.4902809,53.163341,-0.0086757024,-0.11379879,0.0010112622,0.14970224,-0.0086757024,-0.11379879,0.0010112622,0.14970224
3355,4355000.0,4.9500173,1.3859162,3.5641011,-0.30052269,0.92401531,1.0645611,0.74897376,-1.2465374,1.0,0.96851879,1.2851433,1.3470749,0.27333811,-0.003654244,0.010875742,-0.0044602445,0.71794724,1.0430033,1.0835235,0.027314924,-0.0033595214,0.010476892,-0.0047944084,0.87811975,0.80834628,0.77996728,0.066666667,3.3010674,0.15,0.014624386,10.256841,2.4933749,53.163341,0.0043056373,-0.13221273,0.0054563109,0.14895873,0.0043056373,-0.13221273,0.0054563109,0.14895873
3356,4356000.0,4.9457655,1.391135,3.5546305,-0.30109139,0.92749483,1.0690958,0.75113853,-1.2465374,1.0,1.0241569,1.3306923,1.3948616,0.34691684,-0.0018144602,-0.0086400569,0.010571442,0.77264179,1.0773113,1.1438299,0.096784172,0.0007637856,-0.0024304374,0.0098289652,0.93349658,0.86330211,0.78284733,0.066666667,3.2819345,0.15,0.014678387,10.219106,2.5061653,53.163341,-0.00056237111,-0.13454227,0.0063129299,0.16688794,-0.00056237111,-0.13454227,0.0063129299,0.16688794
3357,4357000.0,4.958551,1.3993677,3.5591832,-0.30728404,0.93298371,1.077461,0.75304271,-1.2465374,1.0,0.93900819,1.2540794,1.318985,0.24396018,0.0044330993,-0.046439985,0.0061697299,0.68600461,1.0035104,1.0655795,-0.011076055,0.0077072664,-0.045709843,0.0088040592,0.84811804,0.77689476,0.78259037,0.066666667,3.2998205,0.15,0.014673569,10.222462,2.4875262,53.163341,-0.00069300094,-0.12978298,0.0018557665,0.17640637,-0.00069300094,-0.12978298,0.0018557665,0.17640637
3358,4358000.0,4.9316952,1.3836274,3.5480679,-0.29773432,0.92248934,1.0688467,0.7402029,-1.2465374,1.0,0.98149435,1.3009695,1.3403198,0.30319375,0.0046386337,-0.055063348,-0.0047995329,0.73133661,1.0472454,1.0912925,0.055471996,0.0045427451,-0.053037351,-0.0049611542,0.89215393,0.82067703,0.7787908,0.066666667,3.3255003,0.15,0.014602327,10.272335,2.4960643,53.163341,-0.00074228765,-0.13584588,-0.0056800283,0.14028487,-0.00074228765,-0.13584588,-0.0056800283,0.14028487
3359,4359000.0,4.9533229,1.3912919,3.562031,-0.30113732,0.92759941,1.0669703,0.75402312,-1.2465374,1.0,0.98609185,1.298552,1.3424966,0.31722691,0.018254651,-0.034714195,0.003206011,0.73454838,1.0475202,1.0876983,0.068426716,0.014431025,-0.035890496,0.0036843005,0.89508337,0.82555686,0.78306381,0.066666667,3.3453514,0.15,0.014682446,10.216281,2.4832811,53.163341,0.0082225148,-0.14803778,0.0068795124,0.13609598,0.0082225148,-0.14803778,0.0068795124,0.13609598
3360,4360000.0,4.9496008,1.3947179,3.5548829,-0.29547527,0.92988362,1.0723895,0.75239964,-1.2465374,1.0,1.0121106,1.3528583,1.3549594,0.32851417,-0.0085704612,-0.044142576,-0.0058053479,0.75994772,1.1015131,1.1024409,0.075889091,-0.006965124,-0.044662292,-0.0068181387,0.92129809,0.85076026,0.78905757,0.066666667,3.3722261,0.15,0.014794829,10.138677,2.5218007,53.163341,-0.0018173107,-0.1290303,-0.0020375958,0.14003057,-0.0018173107,-0.1290303,-0.0020375958,0.14003057
3361,4361000.0,4.939762,1.3740254,3.5657367,-0.29782251,0.91608752,1.0538898,0.7444646,-1.2465374,1.0,1.0096339,1.3115937,1.3645014,0.35280663,0.019866025,0.033475809,-0.045469713,0.76121218,1.0608386,1.1170193,0.10577857,0.016254865,0.036933646,-0.043254908,0.9197791,0.85106697,0.7802766,0.066666667,3.3546715,0.15,0.014630186,10.252774,2.4992223,53.163341,-0.0028526531,-0.15018135,0.0023012021,0.14967241,-0.0028526531,-0.15018135,0.0023012021,0.14967241
3362,4362000.0,4.9574912,1.3879269,3.5695643,-0.29674867,0.92535591,1.0566528,0.761844,-1.2465374,1.0,0.99103248,1.2976191,1.3648508,0.31062755,0.00022852144,0.087816024,0.062822749,0.74009739,1.0470161,1.1113865,0.061889514,-0.0022488126,0.083148931,0.060878434,0.89908004,0.83204983,0.77666546,0.066666667,3.3912453,0.15,0.014562477,10.300445,2.4788344,53.163341,-0.0026179538,-0.11736061,0.00020500976,0.14687718,-0.0026179538,-0.11736061,0.00020500976,0.14687718
