,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
2946,3946000.0,4.9591162,1.4300677,3.5290485,-0.29611961,0.95345196,1.10846,0.76038717,-1.2465374,1.0,0.9234015,1.20959,1.2525652,0.30804932,0.0098901616,-0.026820802,-0.00031753392,0.6846922,0.97401303,1.0098155,0.070248109,0.00907921,-0.027346085,0.003653148,0.83866902,0.76942468,0.78420262,0.066666667,3.6953596,0.2,0.019605065,10.201445,2.491514,57.583007,-0.0031905929,-0.15095608,0.0064514437,0.15673411,-0.0031905929,-0.15095608,0.0064514437,0.15673411
2947,3947000.0,4.9550906,1.4197348,3.5353558,-0.29403978,0.94656284,1.1030354,0.75167121,-1.2465374,1.0,0.86193919,1.1788986,1.207304,0.19961495,-0.00038186587,-0.083378935,-0.048548313,0.62495467,0.94095831,0.96883833,-0.034932624,-6.7981876e-05,-0.084200608,-0.049468992,0.77817795,0.7087159,0.77309262,0.066666667,3.7166602,0.2,0.019327315,10.348049,2.5012437,57.583007,-0.00260881,-0.14594977,0.00098968117,0.10540147,-0.00260881,-0.14594977,0.00098968117,0.10540147
2948,3948000.0,4.9557745,1.4137898,3.5419847,-0.29140235,0.94259918,1.0800583,0.77140863,-1.2465374,1.0,0.87490728,1.1760775,1.2216873,0.22695705,-0.012298624,0.013952556,-0.036993119,0.63891512,0.94254892,0.98655848,-0.012362053,-0.014964497,0.016159335,-0.03273036,0.78894664,0.72487575,0.76743521,0.066666667,3.7007825,0.2,0.01918588,10.424333,2.4928711,57.583007,-0.00034977672,-0.12156391,0.0084752882,0.13268939,-0.00034977672,-0.12156391,0.0084752882,0.13268939
2949,3949000.0,4.9698119,1.430473,3.5393389,-0.28617202,0.95372217,1.1038379,0.76675599,-1.2465374,1.0,0.90988917,1.2112023,1.2576568,0.26080846,0.0094660328,0.026813423,0.011864735,0.67111222,0.97327107,1.0187828,0.021282754,0.0028573704,0.024763874,0.016678074,0.82444699,0.7565544,0.77467464,0.066666667,3.7226249,0.2,0.019366866,10.326916,2.4896103,57.583007,-0.0044371671,-0.15241269,0.0063884066,0.13661738,-0.0044371671,-0.15241269,0.0063884066,0.13661738
2950,3950000.0,4.9509892,1.4221976,3.5287917,-0.29412656,0.94820478,1.0998628,0.75931515,-1.2465374,1.0,0.94290367,1.240394,1.2647243,0.32359264,0.007742068,-0.022815045,0.011404286,0.70550807,1.0035173,1.0327656,0.080241347,0.0041514919,-0.025812513,0.0075825465,0.85829065,0.79012109,0.78283466,0.066666667,3.7034716,0.2,0.019570866,10.219272,2.5359929,57.583007,-0.016463458,-0.17516862,0.0088880539,0.13055064,-0.016463458,-0.17516862,0.0088880539,0.13055064
2951,3951000.0,4.9271907,1.4132985,3.5138922,-0.29495073,0.9422716,1.1071208,0.73693702,-1.2465374,1.0,0.93076233,1.2332748,1.2585069,0.30050525,0.0093138976,-0.027860456,0.0026880289,0.69485218,0.99949537,1.0189332,0.066127944,0.0071658824,-0.024869592,0.0039671057,0.84864298,0.77697154,0.77875321,0.066666667,3.6993063,0.2,0.01946883,10.272831,2.4980024,57.583007,-0.0055310792,-0.15141882,0.00056573454,0.16059996,-0.0055310792,-0.15141882,0.00065881308,0.1604308
2952,3952000.0,4.9693933,1.4164059,3.5529874,-0.28766467,0.94434341,1.1002899,0.75010709,-1.2465374,1.0,0.90919549,1.189788,1.24525,0.29254848,-0.0036192626,-0.027153104,2.1773768e-05,0.67276664,0.95608178,1.0102902,0.051927954,-0.0021860616,-0.025157959,-4.8264976e-05,0.82560855,0.75635357,0.77446497,0.066666667,3.6630775,0.2,0.019361624,10.329712,2.4978302,57.583007,0.01038219,-0.13505141,0.0051337701,0.13288828,0.01038219,-0.13505141,0.0051337701,0.13288828
2953,3953000.0,4.9603497,1.4148009,3.5455488,-0.28926337,0.94327332,1.098122,0.75040537,-1.2465374,1.0,0.88767861,1.2022375,1.2232937,0.23750456,-0.0077507613,-0.05566781,0.007126535,0.65151767,0.96585103,0.98835464,0.00034734498,-0.0067801347,-0.058408041,0.0078346986,0.80405844,0.73513785,0.77219741,0.066666667,3.6427903,0.2,0.019304935,10.360045,2.4968276,57.583007,0.0013653314,-0.14030646,-0.0068154859,0.11619724,0.0013653314,-0.14030646,-0.0068154859,0.11619724
2954,3954000.0,4.9410862,1.3999413,3.5411449,-0.29457816,0.93336611,1.0834127,0.74648269,-1.2465374,1.0,0.85274981,1.1695404,1.2022736,0.18643544,0.011155588,-0.0096237709,-0.0083902283,0.61906927,0.93286202,0.96639279,-0.042047006,0.01066076,-0.01208652,-0.0057250815,0.76956675,0.70225233,0.77508433,0.066666667,3.6032283,0.2,0.019377108,10.321458,2.4911887,57.583007,-0.0043852611,-0.16345061,0.0060195289,0.16219052,-0.0043852611,-0.16345061,0.0060195289,0.16219052
2955,3955000.0,4.9540012,1.4060905,3.5479107,-0.29173433,0.9374659,1.0921854,0.74475799,-1.2465374,1.0,0.89159862,1.1873614,1.2216791,0.26575537,-0.0011084106,-0.0014045997,0.014557592,0.65689164,0.95262302,0.98901527,0.029036636,0.0011247349,-0.0026956207,0.013368134,0.80860775,0.73988251,0.7839822,0.066666667,3.6216935,0.2,0.019599555,10.204313,2.4788555,57.583007,-0.00097310341,-0.13424063,0.010906284,0.1312161,-0.00097310341,-0.13424063,0.010906284,0.1312161
2956,3956000.0,4.9376845,1.4160906,3.5215939,-0.28759714,0.94413315,1.0959376,0.75506028,-1.2465374,1.0,0.93726751,1.2272059,1.2728107,0.31178592,0.010707588,0.045310892,-0.0073297588,0.7008913,0.9901075,1.0365412,0.076025155,0.010433654,0.044560005,-0.0046201838,0.85312862,0.78503019,0.77865892,0.066666667,3.6367228,0.2,0.019466473,10.274075,2.4930364,57.583007,-0.013498892,-0.13146134,-0.0026023228,0.13454729,-0.013498892,-0.13146134,-0.0026023228,0.13454729
2957,3957000.0,4.9602101,1.4132407,3.5469694,-0.29201302,0.94223307,1.0923361,0.75528082,-1.2465374,1.0,0.90285544,1.2108436,1.2371996,0.26052314,-0.0051477444,-0.069674394,0.0034265973,0.66695494,0.97260234,1.004382,0.023880445,-0.0043168059,-0.067738135,0.0044967947,0.81869198,0.7511184,0.77260151,0.066666667,3.6328172,0.2,0.019315038,10.354626,2.4832327,57.583007,-0.0074674314,-0.14866419,-0.0083465564,0.14402897,-0.0074674314,-0.14866419,-0.0083465564,0.14402897
2958,3958000.0,4.9551466,1.4088605,3.5462861,-0.28641769,0.93931272,1.0922227,0.7488609,-1.2465374,1.0,0.92750895,1.2119864,1.2755527,0.29498773,0.014396084,0.016366835,0.00020172424,0.6923396,0.97742248,1.0373156,0.062280771,0.013805436,0.022147844,-0.0019777028,0.84406088,0.77578767,0.77407159,0.066666667,3.6293966,0.2,0.01935179,10.334961,2.4928656,57.583007,0.0043376889,-0.12428999,0.013476124,0.16400367,0.0043376889,-0.12428999,0.013476124,0.16400367
2959,3959000.0,4.9394389,1.4066474,3.5327915,-0.29064,0.93783721,1.094042,0.74327787,-1.2465374,1.0,0.92567703,1.2076583,1.2547183,0.31465451,-0.0087610438,-0.029080936,-0.0067993665,0.69087709,0.96657845,1.0226525,0.083400354,-0.0045846764,-0.026461211,-0.010375469,0.84285109,0.77370302,0.77542517,0.066666667,3.6211255,0.2,0.019385629,10.316921,2.4976976,57.583007,-0.0014322875,-0.16040532,0.00069613346,0.15114117,-0.0014322875,-0.16040532,0.00069608926,0.15114076
2960,3960000.0,4.9830291,1.4433282,3.5397009,-0.28931967,0.96229299,1.1093397,0.77915414,-1.2465374,1.0,1.0210033,1.2889932,1.3369919,0.43702477,0.0016965057,-0.051242503,0.0051357014,0.78008051,1.0455362,1.1000193,0.19468599,0.001371163,-0.04985572,0.0049751283,0.93417953,0.86690426,0.78054006,0.066666667,3.6359974,0.2,0.019513502,10.249314,2.4879026,57.583007,0.0096876483,-0.14913511,0.0053733908,0.11728166,0.0096876483,-0.14913511,0.0053733908,0.11728166
2961,3961000.0,4.9564492,1.4138558,3.5425934,-0.29362929,0.9426432,1.0977465,0.74945775,-1.2465374,1.0,0.85566119,1.154867,1.2036031,0.2085135,-0.0097241796,-0.033682991,0.012891196,0.61965801,0.92253505,0.96879722,-0.032358233,-0.010466804,-0.038590724,0.008237067,0.77214661,0.70317259,0.77714321,0.066666667,3.6433625,0.2,0.01942858,10.294113,2.4851409,57.583007,-0.0083364643,-0.14524414,-6.2217408e-05,0.15946843,-0.0083364643,-0.14524414,-6.2217408e-05,0.15946843
2962,3962000.0,4.9503119,1.412379,3.5379329,-0.29531675,0.94165857,1.0940314,0.75187672,-1.2465374,1.0,0.86147523,1.1612032,1.2160161,0.20720642,-0.0078781342,-0.030706044,-0.0086659977,0.62571857,0.92234857,0.97752484,-0.022717697,-0.0090846362,-0.034167879,-0.0065144273,0.7776911,0.7095027,0.76766206,0.066666667,3.6344984,0.2,0.019191552,10.421252,2.4800829,57.583007,0.0040067856,-0.14689595,0.014389561,0.13849566,0.0040067856,-0.14689595,0.014389561,0.13849566
2963,3963000.0,4.9644915,1.423642,3.5408495,-0.28527729,0.94916784,1.1031678,0.75735892,-1.2465374,1.0,0.90467891,1.2085159,1.2461467,0.25937413,0.0018371943,-0.037790067,-0.0014521573,0.6670422,0.96457351,1.0103674,0.026185693,0.0037261242,-0.036619086,0.00021173828,0.82028388,0.75143723,0.7719472,0.066666667,3.6406473,0.2,0.01929868,10.363403,2.5166195,57.583007,-0.0030888911,-0.14014457,0.0032700383,0.1320481,-0.0030888911,-0.14014457,0.0032700383,0.1320481
2964,3964000.0,4.9449004,1.4184422,3.5264581,-0.29724121,0.94570103,1.1112521,0.73949207,-1.2465374,1.0,0.93907673,1.2257647,1.2784857,0.31297979,-0.0038088816,-0.017478575,-0.083872242,0.70230798,0.99136758,1.0421213,0.073435035,-0.0030586931,-0.019012652,-0.082627368,0.85667266,0.78471205,0.77458264,0.066666667,3.6110434,0.2,0.019364566,10.328143,2.480485,57.583007,0.0040593591,-0.13799664,-0.0038193676,0.12860871,0.0040593591,-0.13799664,-0.0038193676,0.12860871
2965,3965000.0,4.9416955,1.3893519,3.5523435,-0.2872259,0.92630601,1.0816488,0.73281917,-1.2465374,1.0,1.0014953,1.2990428,1.3122352,0.39320788,-0.013221546,0.014218861,-0.036722046,0.76958234,1.0703468,1.0770655,0.16133469,-0.016135474,0.014828071,-0.036219922,0.9198348,0.85124282,0.77429161,0.066666667,3.6058523,0.2,0.01935729,10.332025,2.4880418,57.583007,-0.017741892,-0.13756136,-0.0010030508,0.14832593,-0.017741892,-0.13756136,-0.0010030508,0.14832593
2966,3966000.0,4.9513192,1.4093733,3.5419458,-0.29243389,0.93965462,1.0953384,0.74574505,-1.2465374,1.0,0.84201654,1.1501958,1.1892421,0.18661175,0.017139431,-0.023197842,0.011187796,0.60676159,0.91564037,0.95319583,-0.048551435,0.020313437,-0.023725333,0.010949145,0.75891568,0.68986245,0.77219028,0.066666667,3.5975963,0.2,0.019304757,10.360141,2.4969728,57.583007,-0.01782332,-0.1549234,-0.0067035004,0.12977113,-0.01782332,-0.1549234,-0.0067035004,0.12977113
2967,3967000.0,4.9682677,1.4192867,3.5489809,-0.28558462,0.94626409,1.0916816,0.76515333,-1.2465374,1.0,0.93509506,1.2361167,1.2621105,0.30705796,-0.0045918447,-0.061339315,-0.024474452,0.69818534,0.99568252,1.0277579,0.071115589,-0.0046125028,-0.062419725,-0.025343853,0.84983147,0.78344893,0.76935882,0.066666667,3.5957681,0.2,0.019233971,10.398269,2.4910466,57.583007,-0.00023381275,-0.11631524,0.01608347,0.14358293,-0.00023381275,-0.11631524,0.01608347,0.14358293
2968,3968000.0,4.9574995,1.4257041,3.5317954,-0.29308418,0.95054266,1.1054597,0.75759075,-1.2465374,1.0,0.91823198,1.2099408,1.2665227,0.27823248,0.0016272357,0.00087530548,0.039558572,0.68025106,0.97113896,1.0283133,0.04130096,-0.0018554163,0.0036433977,0.038874439,0.83381111,0.76467193,0.77445822,0.066666667,3.615541,0.2,0.019361455,10.329802,2.4819706,57.583007,0.0013153578,-0.12662553,0.0057484357,0.14516117,0.0013153578,-0.12662553,0.0057821183,0.1451026
2969,3969000.0,4.9533361,1.420799,3.532537,-0.2936322,0.94727237,1.1020513,0.75449204,-1.2465374,1.0,0.94685751,1.2349091,1.2735338,0.3321297,0.0051253667,0.019534425,0.012764183,0.70969535,0.99836155,1.0370006,0.093723933,0.0042002422,0.022836331,0.010697085,0.86278194,0.79377092,0.77768717,0.066666667,3.5934341,0.2,0.019442179,10.286913,2.4835455,57.583007,-0.01482734,-0.14754712,-0.0097467163,0.17409227,-0.01482734,-0.14754712,-0.0097467163,0.17409227
2970,3970000.0,4.9378618,1.4134916,3.5243702,-0.29512873,0.94240037,1.0999634,0.74614869,-1.2465374,1.0,0.91320832,1.2128012,1.2507164,0.27610737,0.0084924368,-0.11473541,-0.0015881252,0.67726594,0.97539485,1.0150439,0.041359076,0.0068696872,-0.11333659,0.0010837294,0.83006248,0.76041178,0.77526355,0.066666667,3.5752049,0.2,0.019381589,10.319072,2.4861346,57.583007,-0.0020963156,-0.15385844,0.0023055438,0.1252672,-0.0020963156,-0.15385844,0.0023055438,0.1252672
2971,3971000.0,4.9431759,1.4282677,3.5149082,-0.29140718,0.95225188,1.1024952,0.76512638,-1.2465374,1.0,0.9222721,1.215475,1.2543564,0.29698493,0.0016121615,-0.0042105431,-0.007560473,0.68386326,0.97896841,1.0130777,0.059543692,0.00041176528,-0.0079666367,-0.0093485694,0.83701152,0.76912385,0.77040677,0.066666667,3.5864859,0.2,0.019260169,10.384125,2.4943399,57.583007,-0.0020739898,-0.15859618,-0.0029007145,0.13906167,-0.0020739898,-0.15859618,-0.0029007145,0.13906167
2972,3972000.0,4.9425818,1.4212402,3.5213415,-0.28780209,0.94756651,1.1011716,0.75624959,-1.2465374,1.0,0.84209602,1.1958221,1.1858126,0.14465335,0.020463293,-0.030512546,-0.018169896,0.60486022,0.9575497,0.94485814,-0.087827168,0.016010806,-0.03185445,-0.015503882,0.7578246,0.68913164,0.77765491,0.066666667,3.5956569,0.2,0.019441373,10.287339,2.491211,57.583007,-0.0073524789,-0.14757432,-0.0036595108,0.13302811,-0.0073524789,-0.14757432,-0.0036595108,0.13302811
2973,3973000.0,4.9556398,1.4172016,3.5384383,-0.28983968,0.94487387,1.0924573,0.76106297,-1.2465374,1.0,0.90526183,1.2054124,1.2497492,0.26062395,0.0032523045,-0.087562692,-0.0086989818,0.66870018,0.96972472,1.0120256,0.024350184,-0.0025096774,-0.088417271,-0.0095007916,0.82045405,0.75350796,0.78056187,0.066666667,3.6139123,0.2,0.019514047,10.249027,2.4939641,57.583007,-0.0063375696,-0.13768071,0.0019555596,0.14077363,-0.0063375696,-0.13768071,0.0019555596,0.14077363
2974,3974000.0,4.9323393,1.412683,3.5196563,-0.29206578,0.94186127,1.0981243,0.74722999,-1.2465374,1.0,0.9204058,1.2226692,1.2619313,0.27661689,-0.0019062715,0.042712676,0.036736106,0.68459839,0.98594558,1.0256471,0.042202515,0.0013328953,0.040197871,0.033605111,0.83713947,0.76786472,0.78353841,0.066666667,3.6411491,0.2,0.01958846,10.210093,2.4949209,57.583007,0.0084579629,-0.12175381,-0.0030419859,0.15080447,0.0084668466,-0.12143239,-0.0030419859,0.15080447
2975,3975000.0,4.9321754,1.4066869,3.5254884,-0.29182898,0.93786357,1.0985459,0.73772253,-1.2465374,1.0,0.92052727,1.2206916,1.2633898,0.27750039,-0.0023089038,0.056490134,-0.0064984596,0.68572074,0.98495242,1.0301227,0.04208709,-0.0011840835,0.056841641,-0.0052541106,0.83832039,0.76792762,0.77467579,0.066666667,3.6351181,0.2,0.019366895,10.326901,2.4825301,57.583007,0.0011696519,-0.13676569,0.012530353,0.12767152,0.0011696519,-0.13676569,0.01257519,0.12761002
2976,3976000.0,4.9581486,1.4214235,3.5367251,-0.29219314,0.9476887,1.0976316,0.76093699,-1.2465374,1.0,0.86207239,1.1747669,1.2121385,0.19931183,-0.00022901934,-0.0014194785,0.031663453,0.62480601,0.93532178,0.97540975,-0.036313508,-0.0018197214,-0.003040588,0.030946782,0.77727864,0.70959975,0.77676211,0.066666667,3.6426566,0.2,0.019419053,10.299164,2.5140991,57.583007,-0.0028242921,-0.1394564,0.0010211699,0.13838326,-0.0028242921,-0.1394564,0.0010211699,0.13838326
2977,3977000.0,4.9622447,1.4119241,3.5503206,-0.28770874,0.9413553,1.0904077,0.7557125,-1.2465374,1.0,0.8987879,1.2166848,1.2205282,0.2591507,0.0049093749,-0.039381477,-0.0085773421,0.66310716,0.97835062,0.99092246,0.020048413,0.0054875555,-0.038246014,-0.0093769131,0.81457633,0.74731873,0.7774174,0.066666667,3.6472093,0.2,0.019435435,10.290482,2.4864033,57.583007,-0.0062986134,-0.13856832,0.0011806515,0.14781284,-0.0062986134,-0.13856832,0.0011806515,0.14781284
2978,3978000.0,4.9637941,1.4345284,3.5292658,-0.29790688,0.95642595,1.1086884,0.76678424,-1.2465374,1.0,0.89885269,1.2099729,1.2329709,0.25361429,-0.0068928504,-0.13188185,-0.012495372,0.65939881,0.96815327,0.99308389,0.016959275,-0.0037552916,-0.13188557,-0.012343119,0.81340736,0.74484414,0.78264703,0.066666667,3.6422716,0.2,0.019566176,10.221722,2.5113506,57.583007,0.0022039344,-0.1278428,0.0014904705,0.13702214,0.0022039344,-0.1278428,0.0014904705,0.13702214
2979,3979000.0,4.9471922,1.4138373,3.5333549,-0.29839511,0.94263084,1.0947747,0.75313457,-1.2465374,1.0,0.9326652,1.228856,1.2683892,0.30075035,-0.0030733615,0.00061220979,0.009054949,0.69666511,0.98426937,1.0370898,0.068636169,-0.004918496,-0.0019201303,0.010252914,0.8487409,0.78058941,0.78195744,0.066666667,3.661808,0.2,0.019548936,10.230736,2.5068647,57.583007,-0.010472901,-0.13842951,-0.00091931241,0.1632988,-0.010472901,-0.13842951,-0.00084177313,0.16319934
2980,3980000.0,4.9264253,1.399785,3.5266404,-0.2955886,0.9332619,1.0948803,0.73195327,-1.2465374,1.0,0.88267802,1.1922731,1.2151216,0.24063936,-0.0057702528,-0.0096812613,-0.026296657,0.64902357,0.95904206,0.98226151,0.0057671427,-0.004796516,-0.0085673946,-0.027018643,0.80111402,0.73058757,0.77841575,0.066666667,3.6441643,0.2,0.019460394,10.277284,2.4917653,57.583007,0.011322317,-0.13723318,0.0079220799,0.1202796,0.011322317,-0.13723318,0.0079220799,0.1202796
2981,3981000.0,4.9381846,1.4047767,3.5334079,-0.29599153,0.93658998,1.0866314,0.7497135,-1.2465374,1.0,0.88972113,1.2056487,1.2153008,0.24821388,0.0050455639,-0.020669943,0.0042054507,0.65523345,0.96470809,0.9847685,0.016223758,0.004060844,-0.018996417,0.0041024883,0.80617805,0.73877653,0.77558218,0.066666667,3.6267939,0.2,0.019389555,10.314832,2.492177,57.583007,-0.00089608749,-0.14512133,0.007521307,0.16328747,-0.00089608749,-0.14512133,0.007521307,0.16328747
2982,3982000.0,4.9160816,1.3949703,3.5211113,-0.30527204,0.93005189,1.0818797,0.7409474,-1.2465374,1.0,0.92232461,1.2166579,1.2596921,0.29062373,-0.00033594554,0.036745658,-0.024337908,0.68947382,0.98678254,1.0272308,0.054408102,0.0012355425,0.03701892,-0.021712223,0.83975836,0.77204007,0.77203241,0.066666667,3.6080017,0.2,0.01930081,10.362259,2.5031228,57.583007,-0.00614459,-0.15808588,-0.013333752,0.14247197,-0.00614459,-0.15808588,-0.013333752,0.14247197
2983,3983000.0,4.9444769,1.4014243,3.5430527,-0.30148957,0.93435486,1.0927805,0.73702644,-1.2465374,1.0,0.90337935,1.1775639,1.2603284,0.2722458,-0.0044526847,-0.033111921,-0.017083577,0.66945126,0.94012657,1.0236576,0.044569623,-0.0019558859,-0.032631003,-0.023454094,0.82125003,0.75158058,0.77577285,0.066666667,3.6163468,0.2,0.019394321,10.312297,2.4834785,57.583007,0.0021419284,-0.14544868,-0.0017703605,0.13895693,0.0021419284,-0.14544868,-0.0017703605,0.13895693
2984,3984000.0,4.9495706,1.4108145,3.5387561,-0.28899993,0.94061547,1.0834722,0.76269593,-1.2465374,1.0,0.86677046,1.1886766,1.2291645,0.18247031,-0.0074948812,-0.036320948,-0.0026047113,0.63127495,0.95386421,0.99190517,-0.051944523,-0.0084220505,-0.033973644,-0.002794572,0.78178071,0.71626471,0.77531153,0.066666667,3.6005515,0.2,0.019382788,10.318433,2.4871129,57.583007,-0.0051933252,-0.1426473,-0.0029259206,0.14819545,-0.0051933252,-0.1426473,-0.0029259206,0.14819545
2985,3985000.0,4.9351894,1.4039331,3.5312563,-0.28553622,0.93602755,1.0867532,0.74829797,-1.2465374,1.0,0.86401668,1.1887605,1.2102728,0.1930167,-0.01429227,-0.011693581,-0.043724588,0.62966982,0.94930359,0.9779387,-0.038232837,-0.015196196,-0.010095871,-0.045563822,0.78063134,0.71305516,0.77263539,0.066666667,3.6169824,0.2,0.019315885,10.354172,2.4918344,57.583007,-0.0028677625,-0.12573639,0.0062625477,0.13825449,-0.0028677625,-0.12573639,0.0062625477,0.13825449
2986,3986000.0,4.9375241,1.4014799,3.5360442,-0.2897301,0.93439195,1.0908108,0.73956512,-1.2465374,1.0,0.84342463,1.1703513,1.1998929,0.16002972,-0.016927792,0.0093193407,0.0018134612,0.60948726,0.93439159,0.96679454,-0.072724367,-0.014089972,0.0061014693,0.0018870561,0.76101242,0.69189947,0.77219526,0.066666667,3.592733,0.2,0.019304882,10.360074,2.4992413,57.583007,-0.0018106116,-0.12786793,0.0015767508,0.14832829,-0.0018106116,-0.12786793,0.0015767508,0.14832829
2987,3987000.0,4.9540785,1.4058254,3.5482532,-0.28702686,0.93728914,1.0856821,0.75246778,-1.2465374,1.0,0.91897319,1.2264295,1.2697964,0.2606937,0.0026088535,-0.023354341,0.032243464,0.68431047,0.99092629,1.0311193,0.030885805,0.0062295846,-0.0202106,0.030412094,0.83512319,0.76816046,0.77485938,0.066666667,3.5794126,0.2,0.019371485,10.324454,2.4954478,57.583007,-0.0058507432,-0.15478041,-0.012759546,0.13252877,-0.0058507432,-0.15478041,-0.012759546,0.13252877
2988,3988000.0,4.945823,1.4072474,3.5385756,-0.29219267,0.93823726,1.0848481,0.75563758,-1.2465374,1.0,0.95683657,1.2664304,1.2635925,0.34048678,0.0084091796,0.046881465,0.014797659,0.72193647,1.0296491,1.0295187,0.10664161,0.0082431409,0.047782331,0.013644646,0.87263335,0.80613969,0.76996387,0.066666667,3.5661447,0.2,0.019249097,10.390098,2.4826948,57.583007,0.0037318671,-0.12302039,-0.0025833483,0.13099117,0.0037318671,-0.12302039,-0.0025833483,0.13099117
2989,3989000.0,4.9395663,1.4118851,3.5276812,-0.2941109,0.9413293,1.0982484,0.74588011,-1.2465374,1.0,0.90415871,1.2113722,1.2440261,0.25707784,0.003779516,0.0036360918,0.010766528,0.66848449,0.9744668,1.0111903,0.019796347,0.0041023315,0.0017055455,0.010036879,0.8210428,0.7516004,0.77796651,0.066666667,3.5853817,0.2,0.019449163,10.283219,2.5143519,57.583007,-0.0013022358,-0.10679454,0.0074450959,0.15277526,-0.0013022358,-0.10679454,0.0074450959,0.15277526
2990,3990000.0,4.9537507,1.4165385,3.5372122,-0.28499273,0.94443181,1.099667,0.75108228,-1.2465374,1.0,0.87953428,1.1792736,1.2276833,0.23164598,-0.0030505504,-0.053005266,-0.0071807669,0.6430833,0.935948,0.99264603,0.0006558747,-0.0052290689,-0.053691807,-0.007723825,0.79583868,0.72677891,0.78039965,0.066666667,3.5931135,0.2,0.019509991,10.251158,2.5195534,57.583007,-0.0089011448,-0.14540761,-0.0019103984,0.14163847,-0.0089011448,-0.14540761,-0.0019103984,0.14163847
