,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
626,926000.0,4.1879781,1.248911,2.9390671,-0.2191008,0.83269616,0.9876053,0.73630044,-1.2465374,1.0,1.4954582,2.1409482,2.1289227,0.2165036,-0.0010852232,0.04080669,-0.050479418,1.3410369,1.3663763,0.70629424,0.066666667,1.3971587,0.15,0.026486034,5.663362,2.503397,30.5955,-0.0073612215,-0.18170436,0.004133955,0.15966595,0.32717943,0.4168827
627,927000.0,4.1644991,1.2405721,2.923927,-0.21513356,0.82713631,0.99045981,0.72549577,-1.2465374,1.0,1.5830177,2.1975046,2.1853514,0.36619718,0.0094497389,-0.083485658,0.023076137,1.4308625,1.4535628,0.70701211,0.066666667,1.3910239,0.15,0.026512954,5.6576117,2.4970072,30.5955,0.016699042,-0.19400738,-0.004001366,0.17114131,1.1091683,0.28270802
628,928000.0,4.1699441,1.251008,2.9189361,-0.21600645,0.83409429,0.97524594,0.74627252,-1.2465374,1.0,1.5772665,2.1863484,2.1897338,0.35571722,-0.0031465208,-0.0037626577,0.065457033,1.4207539,1.4498,0.69665624,0.066666667,1.3863229,0.15,0.026124609,5.7417127,2.4807052,30.5955,-0.0012205268,-0.18337934,0.0048294895,0.19924861,0.45818622,1.9379765
629,929000.0,4.1654406,1.2517354,2.9137051,-0.22393465,0.8345793,0.99937698,0.73202133,-1.2465374,1.0,1.6620943,2.2308027,2.2590318,0.49644853,0.0049440529,0.017812664,0.02785618,1.5085706,1.5314739,0.70630683,0.066666667,1.392412,0.15,0.026486506,5.6632611,2.510925,30.5955,-0.0097719221,-0.17165667,-0.0018019004,0.22525693,-0.013890668,1.2292334
630,930000.0,4.2342115,1.2815179,2.9526936,-0.2124135,0.85443642,0.99294817,0.76826337,-1.2465374,1.0,1.5959646,2.1815367,2.2123123,0.3940447,0.014910702,-0.070431404,0.045872226,1.4348399,1.4661844,0.69967506,0.066666667,1.3904274,0.15,0.026237815,5.7169395,2.489253,30.5955,0.00050465281,-0.1850804,0.010473153,0.18135522,0.68421864,0.85278019
631,931000.0,4.225191,1.2710713,2.9541197,-0.2180432,0.84747126,0.99178871,0.75767888,-1.2465374,1.0,1.4911187,2.137681,2.1091389,0.22653622,-0.0050579709,-0.043963449,-0.055171745,1.3322139,1.3614901,0.69296886,0.066666667,1.3986487,0.15,0.025986332,5.7722651,2.4803112,30.5955,-0.00888237,-0.19814197,-0.0019830572,0.20376337,2.3371012,1.3862172
632,932000.0,4.2016513,1.2650109,2.9366404,-0.22263383,0.84343055,0.98916932,0.75275169,-1.2465374,1.0,1.4447148,2.0966922,2.0804282,0.1570241,0.010185118,0.036542651,0.020578161,1.2868434,1.3154286,0.70178031,0.066666667,1.389258,0.15,0.026316762,5.6997895,2.479927,30.5955,-0.0077977786,-0.19018479,0.018674898,0.22099677,1.7929037,-0.68251005
633,933000.0,4.1828254,1.2517392,2.9310862,-0.21652012,0.83458184,0.99705646,0.73347162,-1.2465374,1.0,1.5184935,2.1220876,2.1524991,0.28089382,0.023662075,0.037551279,-0.00016922953,1.3646656,1.3881764,0.70317745,0.066666667,1.3720583,0.15,0.026369154,5.6884646,2.4950798,30.5955,-0.00097769301,-0.23199262,-0.001654202,0.20731083,1.5882988,2.3324845
634,934000.0,4.2071856,1.2632425,2.9439431,-0.21919253,0.8422515,1.01374,0.73552509,-1.2465374,1.0,1.3870866,2.0440312,2.0448761,0.072352527,0.0011653861,0.071894252,-0.00085773941,1.232828,1.2545889,0.70425403,0.066666667,1.3851352,0.15,0.026409526,5.6797687,2.4882624,30.5955,0.00021401999,-0.15886658,-0.015288335,0.24389253,0.035170046,-1.7181376
635,935000.0,4.1915139,1.256896,2.9346179,-0.21514815,0.83802005,0.99823704,0.73831738,-1.2465374,1.0,1.5815895,2.1956491,2.1880144,0.36110493,0.016022768,0.13677887,0.020991641,1.4267453,1.451118,0.69644966,0.066666667,1.3816229,0.15,0.026116862,5.7434159,2.4820036,30.5955,0.0035691099,-0.1928721,0.0029250744,0.16481813,0.000889372,3.6080456
636,936000.0,4.1848442,1.2732542,2.91159,-0.22176176,0.84892669,0.99116884,0.76042789,-1.2465374,1.0,1.5425363,2.1314528,2.163717,0.3324392,0.0070603378,0.10031252,-0.0044429792,1.383055,1.4129887,0.69961921,0.066666667,1.3817765,0.15,0.02623572,5.7173959,2.4903718,30.5955,0.0087673297,-0.16204395,-0.0093314611,0.19032248,1.4722085,-1.7103943
637,937000.0,4.1661784,1.2630265,2.9031519,-0.21773428,0.84210748,0.9894896,0.75040425,-1.2465374,1.0,1.5694855,2.1935251,2.1824563,0.3324749,0.023733643,0.08404008,-0.038260053,1.4121063,1.4401573,0.70206807,0.066666667,1.3874892,0.15,0.026327553,5.6974532,2.4781919,30.5955,0.0033398673,-0.19364588,-0.00063944984,0.1617256,1.07151,1.8204465
638,938000.0,4.2007521,1.2595015,2.9412506,-0.21436972,0.83975723,1.0011204,0.73934054,-1.2465374,1.0,1.5040575,2.1212192,2.1537246,0.2372288,0.0053770627,0.027579761,0.052054207,1.3489987,1.3732092,0.70559339,0.066666667,1.383769,0.15,0.026459752,5.6689873,2.4936949,30.5955,-0.0065872181,-0.19718931,0.0059021778,0.16870075,0.82770745,-0.97856169
639,939000.0,4.2061325,1.284475,2.9216575,-0.21746256,0.85640803,1.0083747,0.76185014,-1.2465374,1.0,1.6091734,2.1951719,2.2063616,0.42598672,-0.0087002594,-0.028033209,-0.011771828,1.4493938,1.477377,0.70206947,0.066666667,1.3999836,0.15,0.026327605,5.6974419,2.4747909,30.5955,-0.007728665,-0.20826483,-0.0055067572,0.18389146,0.30944437,0.29866283
640,940000.0,4.2019009,1.2629022,2.9389987,-0.2170883,0.84202462,1.000738,0.74325971,-1.2465374,1.0,1.667213,2.2620269,2.2589368,0.48067527,0.002161484,-0.21873729,0.0090711148,1.5113322,1.5364147,0.70419608,0.066666667,1.3921411,0.15,0.026407353,5.6802361,2.4905209,30.5955,0.0035700461,-0.18146407,-0.010264272,0.20690965,2.7422843,0.17988551
641,941000.0,4.2140471,1.2638874,2.9501597,-0.21949249,0.84268145,0.98934533,0.75142593,-1.2465374,1.0,1.5786139,2.1660274,2.1945052,0.37530915,0.020314489,-0.037600472,-0.029364547,1.4210205,1.4493047,0.70950876,0.066666667,1.401018,0.15,0.026606578,5.6377035,2.4778996,30.5955,-0.0095194766,-0.19943443,-0.0015844732,0.22139811,2.3151703,1.8025838
642,942000.0,4.2452478,1.2828825,2.9623653,-0.21301062,0.85534624,1.0144019,0.7563703,-1.2465374,1.0,1.6301523,2.2208508,2.2291551,0.44045086,0.0054721943,-0.077830224,0.06149021,1.4715219,1.4975681,0.70551999,0.066666667,1.4157616,0.15,0.026457,5.6695772,2.4845631,30.5955,-0.0087395336,-0.21286497,-0.0035155148,0.19564787,2.3136264,1.7852274
643,943000.0,4.2298545,1.2876387,2.9422158,-0.21367326,0.85851738,0.99867768,0.77131766,-1.2465374,1.0,1.4837568,2.1266383,2.1050374,0.21959472,0.0020430371,-0.0022193905,-0.020820491,1.3219916,1.3532278,0.70690925,0.066666667,1.4119605,0.15,0.026509097,5.6584349,2.5069892,30.5955,-0.012046332,-0.20472322,0.0050840044,0.19652668,0.088247046,0.88503173
644,944000.0,4.2369006,1.281369,2.9555316,-0.21754185,0.85433714,0.99198067,0.76870516,-1.2465374,1.0,1.6162155,2.2063994,2.2257861,0.41646099,-0.0050169107,0.045988356,0.011700278,1.4549982,1.4865618,0.70424862,0.066666667,1.4177523,0.15,0.026409323,5.6798123,2.4915754,30.5955,-0.011535191,-0.16720031,0.010819109,0.18173063,-0.76843903,-0.13670923
645,945000.0,4.2119995,1.2759455,2.936054,-0.21904459,0.8507211,0.98469709,0.7673741,-1.2465374,1.0,1.5831868,2.1853127,2.1954489,0.36879898,-0.00017449931,-0.014675918,-0.026600881,1.4222487,1.4544851,0.70494464,0.066666667,1.409633,0.15,0.026435424,5.6742044,2.4948914,30.5955,-0.0050853929,-0.1791512,0.0040524794,0.1898067,-0.79873404,2.7896685
646,946000.0,4.2098941,1.2585737,2.9513204,-0.20800042,0.83913864,1.0029639,0.73718749,-1.2465374,1.0,1.5175033,2.1352455,2.1648405,0.25242396,-0.0084097295,0.032317825,0.0010069443,1.3628961,1.3864141,0.69369178,0.066666667,1.4019122,0.15,0.026013442,5.7662497,2.4845022,30.5955,-0.0063148791,-0.18828969,-0.00046461109,0.15325226,-1.427179,-0.51267323
647,947000.0,4.2270825,1.2920426,2.9350399,-0.21926548,0.86145359,1.0303626,0.75633805,-1.2465374,1.0,1.4988981,2.1339331,2.1364475,0.22631356,-0.01831912,0.024646788,0.02207224,1.3402744,1.3642277,0.6968351,0.066666667,1.3898075,0.15,0.026131316,5.740239,2.4900454,30.5955,-0.0018908977,-0.20478032,0.011074118,0.19629175,-1.7640379,0.030858541
648,948000.0,4.1804185,1.2431836,2.9372349,-0.21551857,0.82887747,0.98524762,0.73157059,-1.2465374,1.0,1.4076548,2.0673577,2.0512914,0.10431512,-0.0045073627,-0.026692517,-0.040220197,1.2542255,1.2788811,0.70637105,0.066666667,1.3886227,0.15,0.026488915,5.6627462,2.4886418,30.5955,-0.0052854972,-0.19848522,-0.0081592693,0.1967505,0.51786339,-5.6006179
649,949000.0,4.2045056,1.2710734,2.9334323,-0.22799542,0.84747263,0.99457739,0.75594318,-1.2465374,1.0,1.6023802,2.1775478,2.2071038,0.42248913,-0.012958003,0.051388765,0.086574436,1.4438394,1.4723871,0.70640468,0.066666667,1.3968134,0.15,0.026490175,5.6624766,2.4944941,30.5955,-0.0037721724,-0.17963123,0.0036853572,0.19254366,1.1124883,1.8103748
650,950000.0,4.2246237,1.264558,2.9600657,-0.20878517,0.84312858,1.0074585,0.74086361,-1.2465374,1.0,1.5113438,2.1323097,2.1270341,0.27468751,-0.022011523,0.04825497,-0.012724761,1.3559655,1.3796671,0.70595376,0.066666667,1.3944166,0.15,0.026473266,5.6660935,2.5041499,30.5955,0.007323557,-0.17532656,0.0034639819,0.19622268,1.6764294,-2.9615211
651,951000.0,4.2106499,1.2619368,2.9487131,-0.22017618,0.84138091,1.0137572,0.73410111,-1.2465374,1.0,1.5844035,2.2075828,2.1582907,0.38733684,-0.0055335466,-0.015761284,-0.042982191,1.4304435,1.4519035,0.7112009,0.066666667,1.4010658,0.15,0.026670034,5.6242898,2.5024985,30.5955,0.010403475,-0.17649811,0.00075753297,0.18600962,3.1634197,2.0262893
652,952000.0,4.1840947,1.256424,2.9276706,-0.20397685,0.83770536,0.98248766,0.74762159,-1.2465374,1.0,1.5942168,2.1949963,2.2057526,0.38190154,0.021127976,-0.076858405,0.035261782,1.4374213,1.4658039,0.70850516,0.066666667,1.3991267,0.15,0.026568943,5.6456893,2.4780844,30.5955,-0.0041916679,-0.20129244,-0.0054761228,0.21774201,3.2570432,0.8489577
653,953000.0,4.2298986,1.2801546,2.949744,-0.21867655,0.85352742,1.0105282,0.7558318,-1.2465374,1.0,1.5878892,2.1825538,2.193955,0.38715887,-0.0018869109,-0.18129362,-0.008736821,1.4293718,1.4558113,0.70816607,0.066666667,1.3801047,0.15,0.026556227,5.6483926,2.4895636,30.5955,0.001220465,-0.20616992,0.010513148,0.17721456,3.8671869,1.3309161
654,954000.0,4.2183002,1.2593837,2.9589165,-0.214671,0.83967869,0.97835571,0.7534001,-1.2465374,1.0,1.5153961,2.1300477,2.1430752,0.2730655,-0.00344066,-0.16322126,-0.031525378,1.3573887,1.3875232,0.71364812,0.066666667,1.3862392,0.15,0.026761805,5.6050032,2.4947761,30.5955,-0.0094811002,-0.18048265,-0.0049890624,0.20336822,1.9707982,0.37783526
655,955000.0,4.1736943,1.2438702,2.9298241,-0.22247592,0.82933526,0.9835016,0.73340188,-1.2465374,1.0,1.5368654,2.1597102,2.159228,0.29165801,0.032713169,0.017798478,0.038373874,1.3830521,1.4083199,0.7198125,0.066666667,1.3822423,0.15,0.026992969,5.5570027,2.5097928,30.5955,0.0029898919,-0.23595,0.0063950165,0.20563507,-0.17002069,-0.29515221
656,956000.0,4.1937934,1.2574439,2.9363495,-0.21496693,0.83838537,0.98950199,0.74435415,-1.2465374,1.0,1.5155464,2.1313586,2.1451824,0.27009816,0.012594966,0.099592304,-0.020551408,1.3594361,1.3862167,0.71263606,0.066666667,1.3832977,0.15,0.026723852,5.6129633,2.4761625,30.5955,0.0080859954,-0.18602193,0.010223077,0.20639699,0.077585543,3.7128648
657,957000.0,4.1986438,1.2722388,2.926405,-0.20924251,0.84824964,1.0132257,0.7455829,-1.2465374,1.0,1.5701581,2.1944791,2.1727853,0.34320983,0.019943149,0.13107941,-0.026959668,1.4137901,1.4377276,0.71807081,0.066666667,1.3907632,0.15,0.026927655,5.5704813,2.5096276,30.5955,-0.00055531374,-0.19102103,0.0087838245,0.20085878,0.4389216,3.851291
658,958000.0,4.1981518,1.2581098,2.940042,-0.21306754,0.83882935,0.9766073,0.75311091,-1.2465374,1.0,1.5607607,2.1769495,2.1711726,0.33415994,0.0051118082,0.096942037,0.041729433,1.4028139,1.4331163,0.71118448,0.066666667,1.3786313,0.15,0.026669418,5.6244197,2.4899959,30.5955,0.0079123408,-0.19541803,-0.025075231,0.18836635,0.98451773,-1.0739595
659,959000.0,4.2091048,1.2800356,2.9290692,-0.21856325,0.8534481,1.0113157,0.75521224,-1.2465374,1.0,1.538755,2.1487167,2.1445112,0.32303717,0.02091496,0.067661239,-0.0096217086,1.3803675,1.4065742,0.70531451,0.066666667,1.3773949,0.15,0.026449294,5.6712289,2.4701989,30.5955,0.011746494,-0.19192294,-0.0021579808,0.21307552,0.66041328,-1.738165
660,960000.0,4.2169102,1.2740385,2.9428716,-0.21053437,0.84944963,1.0086978,0.75035273,-1.2465374,1.0,1.5500301,2.1439369,2.1691293,0.33702398,0.0073329769,0.040547123,-0.076711052,1.3926617,1.4181914,0.70923722,0.066666667,1.3867542,0.15,0.026596396,5.6398619,2.4894677,30.5955,-0.0038351666,-0.19846187,-0.0075193271,0.20276481,1.5357266,0.52197865
661,961000.0,4.2174173,1.2776281,2.9397891,-0.22120192,0.85184295,1.0135166,0.75123487,-1.2465374,1.0,1.3922345,2.0525626,2.0413279,0.082813183,-0.018163922,0.02922034,0.043058488,1.2346812,1.259766,0.70954035,0.066666667,1.379195,0.15,0.026607763,5.6374525,2.4955667,30.5955,-0.0049663466,-0.17028776,-0.016402787,0.1692899,1.1725206,0.5221844
662,962000.0,4.2204555,1.2807806,2.9396749,-0.22231901,0.85394479,1.0142523,0.75418844,-1.2465374,1.0,1.5856632,2.2053209,2.1667791,0.38488967,-0.011002519,0.056311174,0.065455967,1.4274904,1.4530986,0.71255929,0.066666667,1.3738729,0.15,0.026720974,5.6135679,2.4850943,30.5955,-0.00013375779,-0.19149241,-0.0048788204,0.20275645,-0.901635,1.1448732
663,963000.0,4.1964442,1.2763322,2.920112,-0.21474966,0.8509789,1.0235891,0.74355498,-1.2465374,1.0,1.5071003,2.1085156,2.1675726,0.24521281,0.0092096362,-0.0028548093,0.046387017,1.3511576,1.3733153,0.70484922,0.066666667,1.3815107,0.15,0.026431846,5.6749726,2.4725588,30.5955,0.009342375,-0.208977,0.0068693906,0.18003471,0.057509366,1.3869722
664,964000.0,4.2111528,1.2616982,2.9494546,-0.20395395,0.84122187,0.97778429,0.75626137,-1.2465374,1.0,1.542627,2.1383448,2.1899733,0.299563,0.0028118239,0.046932489,-0.0080188931,1.3840195,1.4148288,0.70773547,0.066666667,1.3772598,0.15,0.02654008,5.6518292,2.4782112,30.5955,0.0019446944,-0.19006274,0.0055109641,0.19065587,0.74259939,-0.64320369
665,965000.0,4.2221205,1.2789276,2.9431928,-0.21091414,0.85270935,1.0083048,0.75588937,-1.2465374,1.0,1.5759346,2.1946647,2.204341,0.32879813,-0.0057178886,0.11810008,-0.012500929,1.4174051,1.4441473,0.70972785,0.066666667,1.3772925,0.15,0.026614794,5.6359632,2.4954012,30.5955,0.0058466891,-0.1728401,0.032794624,0.21890344,-2.1351416,0.47954114
666,966000.0,4.2378471,1.3031811,2.934666,-0.21226503,0.8688801,1.0109309,0.78050398,-1.2465374,1.0,1.6402619,2.2120676,2.2475265,0.46119152,0.018814977,0.07902116,0.0044251477,1.47657,1.5081313,0.70384066,0.066666667,1.3773469,0.15,0.026394025,5.6831044,2.5064157,30.5955,0.0043129349,-0.18563184,0.014650136,0.21465627,-0.18829333,2.1392862
667,967000.0,4.2038101,1.26492,2.9388901,-0.21228777,0.84336997,1.0074132,0.7412837,-1.2465374,1.0,1.4753101,2.101275,2.1206844,0.20397103,-0.012491283,0.036218596,-0.035243413,1.3198438,1.3436394,0.70201353,0.066666667,1.3739811,0.15,0.026325507,5.6978959,2.4900943,30.5955,-0.0059629887,-0.18344474,-0.006593989,0.21500506,-1.0343857,1.9058863
668,968000.0,4.1940174,1.2554773,2.9385401,-0.21432091,0.83707413,0.99781407,0.73704539,-1.2465374,1.0,1.6748493,2.25576,2.2636572,0.5051308,-0.015693882,0.037806782,-0.0079291971,1.5202719,1.5444332,0.70739385,0.066666667,1.372928,0.15,0.026527269,5.6545586,2.5039313,30.5955,0.0025825055,-0.17734454,-0.00070385919,0.19936714,-1.6208495,-1.8827219
669,969000.0,4.2173337,1.270812,2.9465217,-0.20516939,0.84729837,1.0010596,0.75162053,-1.2465374,1.0,1.4635542,2.1089654,2.1057246,0.17597261,-0.012477765,0.0179078,-0.014893996,1.30592,1.3327138,0.71049063,0.066666667,1.371462,0.15,0.026643399,5.6299124,2.4865872,30.5955,-0.0051340866,-0.21323876,0.005341538,0.21488075,-1.2887348,0.8429505
670,970000.0,4.2156067,1.2747793,2.9408275,-0.22348041,0.8499435,1.0125217,0.74877139,-1.2465374,1.0,1.6139071,2.2066541,2.2201318,0.41493526,0.0084085392,0.12093177,0.054395446,1.4568704,1.4815686,0.70748079,0.066666667,1.3711243,0.15,0.02653053,5.6538637,2.4856589,30.5955,9.3457506e-05,-0.19324035,-0.016775061,0.1814967,-0.73315155,1.6149585
671,971000.0,4.2342645,1.2918274,2.9424371,-0.21510827,0.86131014,1.0052175,0.77177575,-1.2465374,1.0,1.5587469,2.1863561,2.169157,0.32072763,-0.008759227,-0.038762986,0.03161861,1.3968856,1.4273631,0.70124945,0.066666667,1.3833714,0.15,0.026296854,5.7041043,2.4906475,30.5955,0.006688304,-0.21292654,-0.010947048,0.2089145,0.80591702,-2.4713219
672,972000.0,4.2381205,1.2854516,2.9526689,-0.21359956,0.85705914,1.0158499,0.75824863,-1.2465374,1.0,1.5455616,2.1604911,2.1555163,0.32067727,0.015737853,-0.07234749,0.012059597,1.3865372,1.4127881,0.70411299,0.066666667,1.3697337,0.15,0.026404237,5.6809064,2.4951799,30.5955,0.0014675543,-0.15828606,0.0041140449,0.20451696,0.8120141,1.0890762
673,973000.0,4.2635603,1.2961854,2.9673749,-0.21415213,0.86421581,1.0221246,0.76595612,-1.2465374,1.0,1.5973665,2.1905712,2.1818227,0.41970547,0.0054000598,0.055003501,-0.0085009236,1.4367257,1.4637729,0.70133636,0.066666667,1.3631493,0.15,0.026300114,5.7033974,2.4774586,30.5955,0.018641361,-0.19333015,-0.016345925,0.18332706,-1.9104064,3.6475904
674,974000.0,4.2387633,1.2730573,2.9657059,-0.20795219,0.84879543,1.0165877,0.7443737,-1.2465374,1.0,1.6612316,2.2378151,2.2634028,0.48247675,-0.0075570057,-0.09928113,0.031656958,1.5051172,1.5283617,0.70492399,0.066666667,1.3656832,0.15,0.02643465,5.6743707,2.4902814,30.5955,-0.0066679531,-0.20791311,0.0078639408,0.19080635,0.37137069,-1.5204806
675,975000.0,4.2067527,1.2693164,2.9374363,-0.21941837,0.84630121,1.0017453,0.74957448,-1.2465374,1.0,1.4987761,2.1306554,2.1240409,0.24163205,0.0013018443,0.015208846,0.01509739,1.341571,1.3678461,0.70768253,0.066666667,1.3702602,0.15,0.026538095,5.652252,2.4946138,30.5955,0.0076337669,-0.17629392,0.005562829,0.20047077,-1.4897799,2.4226679
676,976000.0,4.2276832,1.2781862,2.949497,-0.21959632,0.852215,1.0297681,0.74171085,-1.2465374,1.0,1.4610014,2.0846886,2.0965051,0.20181038,0.0099593657,0.034307475,-0.063324505,1.3054454,1.3264087,0.70898153,0.066666667,1.362294,0.15,0.026586807,5.6418959,2.4998388,30.5955,-0.001005689,-0.20843079,0.0094453147,0.2198014,-0.80870172,0.64933325
677,977000.0,4.2379406,1.2841567,2.953784,-0.21523979,0.85619575,1.007186,0.76224639,-1.2465374,1.0,1.5624301,2.1574487,2.1807268,0.34911487,-0.0054032195,0.13853281,-0.016973188,1.4025673,1.430789,0.7046487,0.066666667,1.3618876,0.15,0.026424326,5.6765875,2.4913062,30.5955,0.0185443,-0.20236639,0.0013932877,0.18078676,-1.5290006,-1.6517999
678,978000.0,4.1971433,1.2526181,2.9445252,-0.22153764,0.83516784,1.0022561,0.73118247,-1.2465374,1.0,1.6389496,2.2233983,2.2433272,0.45012328,-0.0021762547,0.2000579,-0.0084744386,1.4856017,1.5079528,0.7117815,0.066666667,1.3635755,0.15,0.026691806,5.6197021,2.4969412,30.5955,0.0054653254,-0.17680411,0.0038092137,0.16206138,-2.7816848,1.6637203
679,979000.0,4.2280546,1.2611941,2.9668606,-0.21316466,0.84088572,0.9957658,0.74450953,-1.2465374,1.0,1.4884958,2.1101163,2.1066281,0.24874307,0.011356186,0.11587726,0.024569601,1.3323529,1.3583474,0.70142889,0.066666667,1.3805033,0.15,0.026303583,5.7026451,2.4855244,30.5955,0.0045031055,-0.18320502,0.0084695088,0.19370926,0.70684644,-0.23749789
680,980000.0,4.1873724,1.2693869,2.9179855,-0.2153756,0.84634819,0.99737831,0.75237225,-1.2465374,1.0,1.5869741,2.2055429,2.1814154,0.37396413,-0.0075853674,0.0099109625,-0.022111708,1.4291822,1.4566149,0.70684019,0.066666667,1.3695376,0.15,0.026506507,5.6589878,2.4780987,30.5955,0.0027066014,-0.19548139,-0.011433722,0.201878,-0.052670392,0.87908041
681,981000.0,4.1932635,1.2600721,2.9331914,-0.21570593,0.84013769,1.0028401,0.73888647,-1.2465374,1.0,1.5234988,2.1281062,2.1656313,0.27675898,-0.0016528535,0.0055905798,-0.014520866,1.3685353,1.3924258,0.70455281,0.066666667,1.3715632,0.15,0.02642073,5.6773601,2.4834358,30.5955,0.0075018683,-0.19796283,0.0016245052,0.20485504,1.8592022,1.6342016
682,982000.0,4.2271141,1.264062,2.9630521,-0.21489294,0.84279787,0.9826826,0.75576716,-1.2465374,1.0,1.5440567,2.1508599,2.1603863,0.32092386,-0.001354343,0.08965337,-0.034930007,1.3855528,1.4156182,0.70418817,0.066666667,1.3629705,0.15,0.026407056,5.6802999,2.4904947,30.5955,-0.0080604638,-0.20258338,-0.0052603014,0.18982595,-0.15468795,-0.32913505
683,983000.0,4.211235,1.274991,2.936244,-0.21451196,0.85008468,0.99755226,0.75832957,-1.2465374,1.0,1.5727218,2.2051163,2.1521951,0.36085389,-0.0052686064,0.099092512,-0.047167312,1.4136805,1.4423398,0.70055582,0.066666667,1.3774102,0.15,0.026270843,5.709752,2.4852003,30.5955,0.00038501713,-0.1973045,0.0048387923,0.21508106,-0.22685344,-0.19056585
684,984000.0,4.1773269,1.2603058,2.9170211,-0.23150238,0.84029349,0.97498788,0.75649698,-1.2465374,1.0,1.5733558,2.1653405,2.1932255,0.36150136,0.0081184387,-0.0032521919,-0.037664278,1.4146988,1.445923,0.70200755,0.066666667,1.3656998,0.15,0.026325283,5.6979444,2.4990253,30.5955,-0.0032918364,-0.17434742,-0.00016332101,0.22132542,-0.2306826,3.789071
685,985000.0,4.225081,1.260434,2.9646469,-0.21426542,0.840379,0.9868292,0.74925624,-1.2465374,1.0,1.4690525,2.0872836,2.110931,0.20894285,-0.0015899313,0.034688945,0.0079802045,1.3119141,1.3400721,0.69382855,0.066666667,1.3684947,0.15,0.02601857,5.765113,2.4957505,30.5955,-0.002821721,-0.16532907,-0.0062199588,0.19458614,0.92073451,-1.3498141
686,986000.0,4.2239204,1.270601,2.9533194,-0.21595606,0.84715768,0.97969029,0.76470959,-1.2465374,1.0,1.614976,2.1995122,2.2220888,0.42332694,0.0046804098,-0.0057561999,0.0095634587,1.4545967,1.4869287,0.69699805,0.066666667,1.3835139,0.15,0.026137427,5.738897,2.4768624,30.5955,0.01468095,-0.18146757,0.0015682163,0.21508356,0.36152621,3.4563162
