,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
2854,3854000.0,5.3809673,1.5661733,3.814794,-0.19096946,1.0441305,1.3636196,0.81865882,-1.2546559,1.0,1.3563923,1.8453569,1.8781268,0.34569321,0.00026159249,-0.026974406,0.017034354,1.1957149,1.167493,0.71066164,0.075,1.9144351,0.6,0.094754885,6.3321274,2.6520089,32.483311,0.0036182282,-0.20012976,0.0034447822,0.2026749,-0.56943597,1.0884534
2855,3855000.0,5.3782322,1.5670278,3.8112044,-0.19252795,1.0447002,1.3660496,0.81791544,-1.2546559,1.0,1.3550788,1.8415378,1.8796577,0.34404095,0.015605394,-0.065727817,0.0038851291,1.1945473,1.1658429,0.71388992,0.075,1.9148184,0.6,0.095185323,6.3034928,2.6960282,32.483311,0.0016420973,-0.18934869,0.0024827202,0.19755774,-0.36063585,0.10008959
2856,3856000.0,5.3892644,1.5682684,3.8209959,-0.19139033,1.0455273,1.3647455,0.82024681,-1.2546559,1.0,1.3965429,1.8771561,1.9175796,0.39489287,-0.0039845629,-0.0083575158,0.0048726608,1.2355538,1.2074876,0.71064528,0.075,1.9315788,0.6,0.094752704,6.3322731,2.634041,32.483311,-0.0014243378,-0.19089153,0.0040783839,0.19539376,-0.71131748,0.78841517
2857,3857000.0,5.3927063,1.5657719,3.8269344,-0.18818475,1.0438629,1.363804,0.81807226,-1.2546559,1.0,1.4034433,1.8697407,1.9244985,0.41609073,-0.0058059081,-0.045600774,0.0022789658,1.2428811,1.2145185,0.71189025,0.075,1.9346995,0.6,0.0949187,6.3211991,2.6146629,32.483311,-0.00011226661,-0.19356244,0.0021020509,0.21140353,-0.16013636,2.36084
2858,3858000.0,5.389468,1.5614735,3.8279945,-0.18881861,1.0409973,1.3555737,0.81899291,-1.2546559,1.0,1.3497438,1.8237523,1.8764325,0.34904665,0.003349882,-0.051240049,0.0052698183,1.1890008,1.1619591,0.70731829,0.075,1.9218195,0.6,0.094309106,6.362058,2.6190087,32.483311,-0.0026742908,-0.20340199,-0.001545625,0.21262503,0.26181062,1.0414881
2859,3859000.0,5.3800021,1.5581822,3.8218199,-0.18904414,1.0388031,1.3559715,0.81496917,-1.2546559,1.0,1.3740423,1.8581553,1.8829115,0.38106014,0.0082238538,-0.033832067,-0.0063316183,1.2140891,1.1862025,0.70716323,0.075,1.9237102,0.6,0.09428843,6.3634531,2.6527384,32.483311,-0.0063994007,-0.21987022,0.0052460553,0.19737123,-0.093292346,1.128669
2860,3860000.0,5.3786554,1.5643036,3.8143518,-0.19374886,1.0428841,1.3625568,0.81728271,-1.2546559,1.0,1.372397,1.85194,1.8990658,0.36618513,0.0019915467,-0.020479825,-0.012525691,1.2119897,1.1836449,0.6987105,0.075,1.9212407,0.6,0.0931614,6.4404356,2.593372,32.483311,0.0015315681,-0.20523644,0.002191609,0.19284764,-0.13721799,2.142924
2861,3861000.0,5.391327,1.5798163,3.8115107,-0.19158626,1.053226,1.3702095,0.82952292,-1.2546559,1.0,1.3613118,1.8510641,1.8817125,0.35115895,-0.018605193,-0.022512407,-0.0061868058,1.1985021,1.1714996,0.70766378,0.075,1.9000053,0.6,0.094355171,6.358952,2.6566876,32.483311,0.0033483954,-0.20552529,-0.002083361,0.1897839,0.6078609,1.4348073
2862,3862000.0,5.3869684,1.5661428,3.8208256,-0.19072661,1.0441102,1.3572413,0.82312599,-1.2546559,1.0,1.3316289,1.8295091,1.8584167,0.30696088,-0.012374863,-0.055495763,0.0024301883,1.1700748,1.1436132,0.70757073,0.075,1.904016,0.6,0.094342763,6.3597883,2.6191031,32.483311,0.00036312411,-0.18908227,-0.0017172987,0.19403423,0.07555389,0.95937745
2863,3863000.0,5.3885385,1.5742924,3.8142461,-0.19173295,1.0495434,1.3642914,0.82741806,-1.2546559,1.0,1.4136289,1.8881712,1.9160644,0.43665094,-0.003822395,-0.047482065,0.017937354,1.2512323,1.2246365,0.70837827,0.075,1.9107608,0.6,0.094450436,6.3525382,2.614003,32.483311,-0.00096213533,-0.18898121,-0.00043223293,0.2076822,0.082985638,1.0802192
2864,3864000.0,5.3892745,1.5623453,3.8269291,-0.19189002,1.0415785,1.3491502,0.82451811,-1.2546559,1.0,1.3093699,1.808852,1.8365172,0.28274063,0.015893842,-0.062739341,0.011589452,1.1475426,1.122475,0.70186648,0.075,1.9115914,0.6,0.093582198,6.4114758,2.6240436,32.483311,-0.00076644108,-0.2023875,0.00055892946,0.20246411,-0.18904565,0.47766451
2865,3865000.0,5.3883137,1.5767452,3.8115685,-0.19285469,1.0511786,1.3686614,0.82712311,-1.2546559,1.0,1.3782948,1.8633487,1.8959763,0.37555933,-0.015905194,-0.079065205,-0.0017682823,1.2159561,1.1886971,0.70455359,0.075,1.9052968,0.6,0.093940479,6.387023,2.6284131,32.483311,-0.001395569,-0.19014648,-0.0016537214,0.20215717,-0.063400357,1.425614
2866,3866000.0,5.379766,1.567639,3.812127,-0.19412657,1.0451077,1.36228,0.82127116,-1.2546559,1.0,1.362511,1.8581743,1.873709,0.35564964,-0.0025088864,-0.067148137,-0.0025959571,1.2013208,1.1737972,0.70158488,0.075,1.8986164,0.6,0.09354465,6.4140493,2.6358269,32.483311,-0.00015902297,-0.19420308,0.00062527002,0.19719523,0.13664078,1.1421759
2867,3867000.0,5.3834238,1.5680691,3.8153547,-0.19227272,1.0453944,1.3600762,0.82331574,-1.2546559,1.0,1.4002634,1.8940241,1.9154684,0.39129778,0.0024666951,-0.098219074,-0.019674991,1.238672,1.211855,0.69867076,0.075,1.9055007,0.6,0.093156101,6.440802,2.6138829,32.483311,0.00028225606,-0.19404211,0.0062907405,0.19300653,0.81387637,0.9779028
2868,3868000.0,5.381605,1.5655518,3.8160532,-0.1922921,1.0437162,1.3588532,0.82131615,-1.2546559,1.0,1.3447734,1.8266372,1.872138,0.33554513,0.0038456415,-0.048570337,-0.030118532,1.1835745,1.1565344,0.70488723,0.075,1.9142328,0.6,0.093984963,6.3839999,2.6272059,32.483311,-0.001790837,-0.20562946,-5.6892227e-05,0.19462995,0.33454074,1.3812483
2869,3869000.0,5.383385,1.5669252,3.8164599,-0.18910101,1.0446318,1.3642524,0.81906724,-1.2546559,1.0,1.4085791,1.8910775,1.9187044,0.41595536,0.0082474806,-0.085256619,0.010018816,1.2478215,1.2195921,0.70707935,0.075,1.9178625,0.6,0.094277247,6.3642079,2.6625479,32.483311,0.006922962,-0.20805542,-0.0035617847,0.197311,1.4311273,1.2516054
2870,3870000.0,5.3849991,1.5667172,3.8182819,-0.19219223,1.0444931,1.348912,0.82965807,-1.2546559,1.0,1.3467281,1.8471768,1.8764944,0.31651315,-0.0093706715,-0.089321251,0.015633737,1.1838919,1.1598662,0.70538109,0.075,1.9222363,0.6,0.094050812,6.3795302,2.63291,32.483311,0.0010444712,-0.19418821,-0.00063172451,0.20072868,-0.13423547,0.5441624
2871,3871000.0,5.3855529,1.5655503,3.8200027,-0.19071854,1.0437152,1.360336,0.82026786,-1.2546559,1.0,1.4097839,1.8806362,1.9221695,0.42654615,-0.011147171,-0.022827562,0.015835874,1.2487907,1.2213395,0.71627633,0.075,1.9260249,0.6,0.09550351,6.2824916,2.650662,32.483311,0.0003586689,-0.20551949,0.0025744578,0.18871516,-1.1561847,2.1166905
2872,3872000.0,5.3849232,1.5609425,3.8239807,-0.18971723,1.0406433,1.3512713,0.82142565,-1.2546559,1.0,1.3834868,1.8531571,1.9135449,0.38375856,0.00070240584,-0.050060679,-0.0022949675,1.2222664,1.1962981,0.7026812,0.075,1.9311232,0.6,0.093690827,6.4040421,2.6264265,32.483311,0.0020542998,-0.19235807,0.0044828577,0.19489992,-1.1022248,2.2265835
2873,3873000.0,5.3812364,1.5636266,3.8176097,-0.19070909,1.0424327,1.3564626,0.82081409,-1.2546559,1.0,1.3904336,1.8815288,1.9012611,0.38851076,-0.0047621281,-0.060468507,0.0042485894,1.2293332,1.2025257,0.71083535,0.075,1.9138281,0.6,0.094778047,6.3305799,2.675079,32.483311,-0.0018679768,-0.19955692,0.00091318287,0.20101054,0.18620821,1.7369821
2874,3874000.0,5.3915399,1.5767926,3.8147473,-0.19095909,1.0512102,1.3679727,0.82766307,-1.2546559,1.0,1.3792655,1.8470313,1.907205,0.3835602,-0.010129887,-0.059577919,-0.012405514,1.2168208,1.1897632,0.71678281,0.075,1.9331394,0.6,0.095571042,6.2780523,2.6556006,32.483311,-0.0086119983,-0.19975602,0.0094148879,0.21342511,0.11802045,0.57142434
2875,3875000.0,5.3939193,1.572062,3.8218573,-0.19315086,1.0480564,1.356606,0.83030591,-1.2546559,1.0,1.4145065,1.8799828,1.9290958,0.43444085,-0.0062862784,-0.033832591,-0.025701027,1.2515431,1.2265788,0.70979961,0.075,1.9422568,0.6,0.094639949,6.3398175,2.6350492,32.483311,0.0025845075,-0.19275642,0.0023314058,0.19459417,0.86768296,2.3955624
2876,3876000.0,5.3871959,1.5629328,3.824263,-0.19319368,1.0419702,1.3557443,0.82053207,-1.2546559,1.0,1.3305678,1.8190975,1.8543542,0.31825177,-0.0019453384,-0.050616993,0.0025325752,1.1695228,1.1427595,0.71161914,0.075,1.9220408,0.6,0.094882551,6.3236074,2.6684912,32.483311,-0.0032718075,-0.21450848,-0.0010456901,0.21698633,0.39137656,1.6869238
2877,3877000.0,5.3853572,1.569611,3.8157463,-0.18900595,1.0464223,1.3583506,0.82628718,-1.2546559,1.0,1.3695028,1.8698264,1.8840623,0.35461962,-0.0005335998,-0.04531623,0.010661702,1.2073282,1.1813334,0.70829039,0.075,1.9147762,0.6,0.094438718,6.3533264,2.6469004,32.483311,-0.0089274088,-0.20398163,0.0042373938,0.20190547,-0.021745817,0.93692875
2878,3878000.0,5.3897135,1.5679117,3.8218017,-0.19318294,1.0452895,1.3643974,0.82008688,-1.2546559,1.0,1.3340238,1.8194403,1.8665356,0.31609556,0.0062098223,-0.087463692,0.019934006,1.1730661,1.1450167,0.70221412,0.075,1.9237826,0.6,0.093628549,6.4083018,2.6048211,32.483311,-0.001077108,-0.20197408,0.00044055416,0.20551324,-0.10102853,0.89069998
2879,3879000.0,5.38538,1.5716902,3.8136898,-0.19135988,1.0478085,1.3703938,0.82015158,-1.2546559,1.0,1.384487,1.8690001,1.8937305,0.39073034,-0.0055463616,-0.079725651,0.0040980487,1.2235166,1.1946492,0.70055043,0.075,1.9300887,0.6,0.093406724,6.4235205,2.5906258,32.483311,-0.0023265626,-0.19974662,0.0073883041,0.2036338,-0.1225712,0.033171531
2880,3880000.0,5.3914794,1.5757575,3.8157219,-0.1922359,1.0505201,1.3693556,0.82550984,-1.2546559,1.0,1.3521254,1.8411165,1.8785055,0.33675417,0.021115563,-0.040820066,0.0106554,1.1901033,1.1624315,0.70795397,0.075,1.9309183,0.6,0.094393863,6.3563455,2.6596901,32.483311,0.00033316408,-0.19409354,0.0070519676,0.18696117,-0.050199165,0.88369922
2881,3881000.0,5.3854434,1.565039,3.8204044,-0.19235192,1.0433743,1.3628479,0.81791357,-1.2546559,1.0,1.4109857,1.8742603,1.9269289,0.43176793,-0.0011225244,-0.048455931,-0.0034579678,1.2504546,1.2221933,0.69192123,0.075,1.921006,0.6,0.092256164,6.5036305,2.5949568,32.483311,-7.5717683e-05,-0.19679901,0.004158397,0.17930787,0.68506069,1.3425729
2882,3882000.0,5.3868285,1.5662589,3.8205696,-0.192556,1.0441876,1.3603304,0.82107772,-1.2546559,1.0,1.3278804,1.8174073,1.8639453,0.30228852,-0.011056002,-0.077990703,-0.0037814035,1.1667282,1.1394367,0.70602133,0.075,1.9224299,0.6,0.094136177,6.3737451,2.6354481,32.483311,-0.0042737647,-0.19750707,-0.0022673312,0.20294422,0.5236238,1.1328714
2883,3883000.0,5.392673,1.5761824,3.8164905,-0.19022525,1.0508034,1.3708095,0.8249669,-1.2546559,1.0,1.4034753,1.8767486,1.9244586,0.40921867,-0.002077979,-0.10528897,-0.0061565971,1.2415598,1.21358,0.70613216,0.075,1.9248128,0.6,0.094150955,6.3727447,2.6225569,32.483311,0.0033618527,-0.21261511,0.0035570042,0.20782845,0.14181053,1.5204225
2884,3884000.0,5.3921697,1.5663071,3.8258626,-0.19278931,1.0442197,1.3624094,0.81966509,-1.2546559,1.0,1.3838441,1.8705056,1.8980177,0.38300904,0.017295888,-0.095164636,-0.014813557,1.2229692,1.1951125,0.70426752,0.075,1.91692,0.6,0.093902335,6.3896174,2.6227248,32.483311,0.0096280484,-0.19044456,0.0090090717,0.19721034,-0.50149699,0.96965439
2885,3885000.0,5.3874633,1.5707338,3.8167294,-0.1907389,1.0471709,1.3705541,0.81895088,-1.2546559,1.0,1.3409996,1.8276681,1.8802945,0.31503606,-0.00096525644,-0.017028482,-0.0073220024,1.1802648,1.1511396,0.6965199,0.075,1.8981375,0.6,0.092869321,6.4606912,2.5809784,32.483311,-0.0020771043,-0.18780732,0.0037068266,0.21016348,-0.45336048,0.58261627
2886,3886000.0,5.3951628,1.5662575,3.8289053,-0.18887209,1.0441866,1.3585997,0.82229763,-1.2546559,1.0,1.3761625,1.8487902,1.8968279,0.38286933,-0.00048755777,-0.03372586,0.028263742,1.2147709,1.1879586,0.69638703,0.075,1.9128535,0.6,0.092851604,6.4619239,2.6085525,32.483311,-0.0040091982,-0.21180073,0.0029098978,0.20957637,0.29555097,1.3714573
2887,3887000.0,5.3902355,1.5694824,3.8207531,-0.19254315,1.0463366,1.367221,0.81988024,-1.2546559,1.0,1.3381815,1.8278834,1.86824,0.318421,-0.0045598927,0.0046577194,0.0010173467,1.1772643,1.1487833,0.70482959,0.075,1.9177784,0.6,0.093977278,6.384522,2.6619219,32.483311,0.0045953342,-0.19243923,-0.0021217194,0.20236842,-0.34940647,1.5469271
2888,3888000.0,5.3880015,1.566988,3.8210135,-0.18913128,1.0446737,1.3666455,0.81744972,-1.2546559,1.0,1.3837245,1.8629583,1.8961763,0.39203878,-0.017094356,-0.023206671,-0.007526451,1.2232844,1.194406,0.70435156,0.075,1.9312958,0.6,0.093913541,6.388855,2.6280689,32.483311,-0.00056340227,-0.1968647,0.0093325448,0.20726354,0.22170371,1.3930739
2889,3889000.0,5.3947526,1.5743209,3.8204316,-0.19232504,1.0495624,1.3689255,0.82417972,-1.2546559,1.0,1.3993632,1.8692341,1.9175544,0.41130098,0.0026932861,-0.096427531,-0.0074214015,1.2376022,1.2097288,0.70387457,0.075,1.923162,0.6,0.093849942,6.3931845,2.609382,32.483311,0.0013320756,-0.19871411,0.0034512886,0.20270186,0.2827111,0.89601089
2890,3890000.0,5.3891173,1.5713959,3.8177214,-0.19357593,1.0476123,1.374136,0.81717568,-1.2546559,1.0,1.3441662,1.8480661,1.8648257,0.31960667,-0.00081191036,-0.052867529,0.012689164,1.1837799,1.15381,0.7062644,0.075,1.9195877,0.6,0.094168587,6.3715515,2.6237721,32.483311,0.00024509353,-0.2025626,-0.00043116863,0.19001256,0.50684305,-0.21370698
2891,3891000.0,5.3997431,1.5766244,3.8231187,-0.18770194,1.0510981,1.3644078,0.82998797,-1.2546559,1.0,1.3897829,1.8789102,1.9036197,0.38681892,0.016536147,-0.061817763,-0.0047416296,1.226882,1.2007744,0.71014265,0.075,1.91298,0.6,0.094685687,6.336755,2.6665683,32.483311,0.0045029454,-0.19173912,-0.0060279209,0.2060265,0.39846815,1.0545705
2892,3892000.0,5.3903352,1.5705272,3.819808,-0.192338,1.0470332,1.3617194,0.82495147,-1.2546559,1.0,1.3856512,1.8740946,1.9011486,0.38171042,-0.0027198855,-0.077713684,0.0022284077,1.2237387,1.1970151,0.70730912,0.075,1.9142038,0.6,0.094307883,6.3621405,2.6285722,32.483311,-0.00026130373,-0.21145811,-0.0045019334,0.19917047,0.3175877,0.99332245
2893,3893000.0,5.3847521,1.5690356,3.8157165,-0.19339886,1.0460388,1.3669466,0.81956572,-1.2546559,1.0,1.3868725,1.8580584,1.9062128,0.39634633,0.011122952,-0.063533441,-0.0033431429,1.2260171,1.1975123,0.70884052,0.075,1.9083895,0.6,0.09451207,6.3483955,2.6444445,32.483311,-0.0016919752,-0.20263754,0.0033961684,0.21606988,0.36053201,1.3671848
2894,3894000.0,5.383307,1.5726537,3.8106533,-0.19237413,1.0484508,1.3682236,0.82277905,-1.2546559,1.0,1.3689985,1.8657463,1.8886217,0.35262754,-0.016905432,-0.046621744,-0.011852044,1.2075125,1.1794614,0.7060851,0.075,1.9096844,0.6,0.09414468,6.3731694,2.6675349,32.483311,0.0011184891,-0.1966747,0.0017317778,0.18485152,0.43061655,0.72207927
2895,3895000.0,5.3838035,1.5727126,3.8110908,-0.1901922,1.0484902,1.3671525,0.82360209,-1.2546559,1.0,1.3529948,1.846215,1.8812918,0.33147767,-0.0031998593,-0.08638001,-0.0033892374,1.1913472,1.1636061,0.70167204,0.075,1.9227298,0.6,0.093556272,6.4132526,2.5855401,32.483311,9.174781e-06,-0.2038058,0.00019665274,0.20241553,0.86027638,1.3116909
2896,3896000.0,5.3862867,1.5659739,3.8203128,-0.19290961,1.0439976,1.3618213,0.81970127,-1.2546559,1.0,1.3908119,1.8582085,1.912065,0.40216208,0.0011644234,-0.053077343,0.010873674,1.2299299,1.2021617,0.71031701,0.075,1.937089,0.6,0.094708934,6.3351996,2.6488327,32.483311,-0.00089178705,-0.19665879,0.0013313331,0.18901201,0.5478642,1.6541691
2897,3897000.0,5.398154,1.5769919,3.821162,-0.19066056,1.0513431,1.3721126,0.82496776,-1.2546559,1.0,1.308599,1.8134247,1.8434577,0.26891461,0.0022645406,-0.031765375,-0.0093304088,1.1466834,1.1185232,0.70738719,0.075,1.9306405,0.6,0.094318292,6.3614384,2.6381041,32.483311,0.0080965648,-0.22023832,0.0029128647,0.20570009,-0.90347037,-0.63914061
2898,3898000.0,5.3884318,1.567857,3.8205748,-0.18945126,1.045253,1.3621195,0.82163236,-1.2546559,1.0,1.4170588,1.8930428,1.9204999,0.43763358,-0.0086399051,-0.053612854,-0.0024044152,1.2557977,1.2283672,0.70006805,0.075,1.9216542,0.6,0.093342407,6.4279465,2.6091916,32.483311,-0.0029178132,-0.2024481,0.003487865,0.19356383,-0.2084568,1.6513127
2899,3899000.0,5.3820774,1.5676634,3.814414,-0.19357766,1.0451239,1.3650379,0.81935243,-1.2546559,1.0,1.3793505,1.8533921,1.9108142,0.37384534,-0.0027629,-0.10690886,0.0009846998,1.218537,1.1902548,0.7042141,0.075,1.9063935,0.6,0.093895214,6.3901021,2.6391684,32.483311,-0.0031225427,-0.19480922,0.0044148933,0.2019633,0.099717169,0.54656795
2900,3900000.0,5.3831298,1.5657432,3.8173867,-0.18879934,1.0438438,1.3620136,0.8193032,-1.2546559,1.0,1.3679464,1.8497698,1.890555,0.36351441,-0.007523593,-0.031510031,0.0068587457,1.2071425,1.1792695,0.70682703,0.075,1.9214335,0.6,0.094243603,6.3664798,2.6247194,32.483311,0.00096279251,-0.20427427,-0.0033684347,0.208029,-0.44721075,1.244111
2901,3901000.0,5.3912246,1.571137,3.8200876,-0.19291485,1.0474397,1.3658215,0.8227496,-1.2546559,1.0,1.3257511,1.8088064,1.8681117,0.3003353,0.0010339224,-0.035222857,-0.00075941681,1.1642709,1.1365468,0.70384034,0.075,1.9218135,0.6,0.093845379,6.3934954,2.6004351,32.483311,0.0010148707,-0.18406361,-0.00555815,0.20787349,0.0059264015,0.42691803
2902,3902000.0,5.3914852,1.566869,3.8246162,-0.19089295,1.0445943,1.3584338,0.8231101,-1.2546559,1.0,1.3694436,1.8506583,1.8944519,0.3632207,-0.00498077,-0.010438147,0.010995883,1.2078926,1.1812627,0.70246823,0.075,1.9157121,0.6,0.093662431,6.4059836,2.6250654,32.483311,-0.0045062292,-0.2062954,-0.0034481667,0.19241051,0.41204495,0.78894719
2903,3903000.0,5.3754327,1.5648387,3.810594,-0.19147814,1.0432408,1.3562657,0.82233152,-1.2546559,1.0,1.3893344,1.8818718,1.9075967,0.37853473,0.0091099874,-0.082848565,0.023239561,1.2279362,1.2014538,0.69669104,0.075,1.9065164,0.6,0.092892139,6.4591041,2.5863337,32.483311,-0.0019173722,-0.20847566,0.0011896957,0.19376003,0.93799814,2.0112457
2904,3904000.0,5.3927938,1.5718004,3.8209934,-0.18837265,1.047882,1.3604076,0.82732523,-1.2546559,1.0,1.3485389,1.8366122,1.8774586,0.33154586,-0.0089560033,-0.10015221,-0.0065857827,1.1861605,1.1600845,0.69900501,0.075,1.9153031,0.6,0.093200668,6.4377221,2.603237,32.483311,-0.010874887,-0.19774057,-0.00053901354,0.19809936,0.81833954,1.4007288
2905,3905000.0,5.3908787,1.5703667,3.820512,-0.19086787,1.0469262,1.3600162,0.82597097,-1.2546559,1.0,1.372407,1.8513552,1.8969108,0.36895512,-0.0088453679,-0.066869097,-0.019710656,1.2102945,1.1840069,0.69546017,0.075,1.9202643,0.6,0.092728022,6.4705359,2.6387916,32.483311,-0.0031576349,-0.19811708,-0.0018980453,0.20119531,-0.20793875,0.79575949
2906,3906000.0,5.3951823,1.5708635,3.8243188,-0.18976545,1.0472574,1.361638,0.82539137,-1.2546559,1.0,1.3888774,1.8694679,1.9091672,0.387997,0.0096405851,-0.1106683,0.015938663,1.2268786,1.2002526,0.69646564,0.075,1.9160701,0.6,0.092862085,6.4611946,2.5752667,32.483311,0.0010694499,-0.18938325,-0.0012341818,0.20366198,0.12326037,1.035392
2907,3907000.0,5.3970934,1.5798482,3.8172452,-0.1941634,1.0532473,1.3740432,0.82685343,-1.2546559,1.0,1.3787374,1.8402856,1.9070429,0.38888385,-0.010787625,-0.089951585,-0.01590159,1.2164517,1.1883942,0.71176693,0.075,1.9327148,0.6,0.094902257,6.3222943,2.6467511,32.483311,0.00053891417,-0.2040872,9.7568963e-06,0.20877089,0.49383553,1.8655904
2908,3908000.0,5.4031172,1.5813893,3.8217279,-0.18570597,1.0542747,1.3734284,0.82903991,-1.2546559,1.0,1.3836805,1.8680269,1.9020621,0.38095249,0.0064708283,-0.074294264,-0.010718309,1.2209656,1.1934224,0.70744222,0.075,1.9376824,0.6,0.09432563,6.3609435,2.6141952,32.483311,0.0048000602,-0.18889036,0.0020597522,0.18664901,0.14784909,0.82525266
2909,3909000.0,5.3815233,1.566694,3.8148293,-0.19612284,1.0444777,1.3670885,0.81680264,-1.2546559,1.0,1.323039,1.8184752,1.857519,0.29312277,0.0042281548,-0.028593781,-0.004279072,1.1627259,1.1336591,0.70412867,0.075,1.9241953,0.6,0.093883823,6.3908773,2.6409893,32.483311,0.0052197092,-0.19338106,-0.0010962937,0.19714472,-0.50162128,0.56122902
2910,3910000.0,5.3811478,1.5692794,3.8118685,-0.18719579,1.0462013,1.3604869,0.82440226,-1.2546559,1.0,1.417576,1.9143372,1.9240401,0.41435053,-0.0054697691,-0.024293164,-0.0040837622,1.2557713,1.2291106,0.70405331,0.075,1.9225571,0.6,0.093873774,6.3915615,2.6287565,32.483311,0.0023709713,-0.20756072,0.00049703882,0.1941636,0.019140962,2.0089003
2911,3911000.0,5.3883911,1.5587577,3.8296335,-0.19091694,1.0391867,1.3537089,0.81722056,-1.2546559,1.0,1.3893148,1.8584587,1.9104123,0.3990733,0.018377307,-0.071224803,0.014504973,1.2289197,1.2017884,0.70561453,0.075,1.9274476,0.6,0.094081937,6.3774197,2.615626,32.483311,0.00086109326,-0.20838523,-0.0033881639,0.20746278,-0.088395929,1.5232827
2912,3912000.0,5.3946609,1.5703401,3.8243208,-0.19123276,1.0469084,1.3675122,0.82065001,-1.2546559,1.0,1.3704592,1.8513229,1.8908352,0.36921944,-0.011288227,-0.083855177,-0.0094609729,1.209391,1.1810206,0.70651329,0.075,1.9180069,0.6,0.094201772,6.369307,2.6675133,32.483311,0.0031382265,-0.20560406,0.0025122172,0.21681925,0.82009644,1.0359884
2913,3913000.0,5.3899537,1.5698173,3.8201364,-0.19420598,1.0465599,1.3634136,0.82294825,-1.2546559,1.0,1.3886641,1.8591497,1.9113255,0.39551717,-0.0029003081,-0.028603304,0.014296847,1.2271448,1.1997933,0.70865659,0.075,1.9166323,0.6,0.094487545,6.3500433,2.6545792,32.483311,0.00027581668,-0.20811209,0.0021522684,0.19502202,-0.46209147,1.6899046
2914,3914000.0,5.393457,1.5712806,3.8221764,-0.18906378,1.0475354,1.3640288,0.82417819,-1.2546559,1.0,1.340357,1.8384867,1.8624823,0.32010181,-0.0036557815,-0.071602414,-0.0025816133,1.1785963,1.151401,0.70700658,0.075,1.9211165,0.6,0.094267543,6.364863,2.6447404,32.483311,-0.0039922603,-0.20565038,0.0017265167,0.19985578,0.073880379,0.84609526
2915,3915000.0,5.3947704,1.5687841,3.8259863,-0.18946136,1.0458711,1.3620911,0.8227068,-1.2546559,1.0,1.3742063,1.8636039,1.8923219,0.36669307,0.014648101,-0.043723957,0.011897415,1.2127344,1.1855187,0.69979381,0.075,1.9265393,0.6,0.093305842,6.4304656,2.6009015,32.483311,-0.0031927987,-0.20952962,-0.00096044456,0.20203089,0.091444331,0.3002125
2916,3916000.0,5.3896248,1.5679456,3.8216793,-0.19033496,1.0453121,1.3661355,0.81889862,-1.2546559,1.0,1.427841,1.9065693,1.9308715,0.44608212,-0.012015197,-0.091933575,0.0045710026,1.2671165,1.2385931,0.70595026,0.075,1.9234337,0.6,0.094126701,6.3743868,2.6295313,32.483311,0.00092807864,-0.20504685,0.0032200203,0.20531566,1.0069112,1.2702554
