,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
3170,4170000.0,13.092758,2.5997604,10.492998,-0.0742153,1.7335585,2.6302434,1.1374051,-1.183432,1.0,5.2262504,7.7056876,7.6141927,0.35887076,-0.025371671,-0.49794462,-0.08681258,4.9767188,4.8421971,0.61315649,0.075,1.7984436,1.4,0.1907598,7.3390727,2.7947416,30.801768,0.013208732,-0.20399579,-0.017174038,0.18328029,2.9936806,0.23799101
3171,4171000.0,13.113572,2.6353508,10.478221,-0.10232394,1.7572907,2.7008967,1.1299174,-1.183432,1.0,5.0904268,7.5910464,7.4154045,0.2648294,-0.020233847,-0.15083077,0.066767736,4.8425378,4.6960571,0.60789322,0.075,1.8317166,1.4,0.18912234,7.4026159,2.8415932,30.801768,0.0067575942,-0.24191454,0.0099906257,0.19495745,0.25530021,-5.2514324
3172,4172000.0,13.085986,2.5944692,10.491517,-0.073187002,1.7300303,2.6193935,1.1387486,-1.183432,1.0,5.2852306,7.7753186,7.6010802,0.47929293,0.011365755,-0.30424171,-0.004402717,5.0354042,4.9027616,0.58518263,0.075,1.8421828,1.4,0.18205682,7.689907,2.7795986,30.801768,0.0079251618,-0.16001156,0.0036528908,0.17134267,2.284325,-1.9710344
3173,4173000.0,13.032163,2.5661216,10.466041,-0.073773332,1.7111277,2.5697371,1.1403074,-1.183432,1.0,5.2815767,7.7555762,7.6564123,0.43274149,0.0046284858,0.089197654,0.078724647,5.0314083,4.9063582,0.58076007,0.075,1.8636889,1.4,0.18068091,7.7484665,2.8073635,30.801768,0.0090075459,-0.25385779,-0.0046945003,0.17911892,-3.7822398,-1.5217674
3174,4174000.0,13.077134,2.5675391,10.509595,-0.080356833,1.7120728,2.5592521,1.1488603,-1.183432,1.0,5.1956247,7.678677,7.6039697,0.30422729,0.035464024,-0.11760967,0.072410553,4.9435799,4.8219371,0.60082134,0.075,1.8410522,1.4,0.18692219,7.4897473,2.8371111,30.801768,0.016826488,-0.12596884,-0.015046282,0.19560166,5.688034,2.3620706
3175,4175000.0,13.028584,2.5857795,10.442804,-0.091378411,1.7242358,2.6550592,1.1053579,-1.183432,1.0,5.3633306,7.8300543,7.6659331,0.59400446,0.02230062,-0.060871101,0.051013632,5.1208297,4.9756539,0.61113435,0.075,1.8701373,1.4,0.19013069,7.3633564,2.7788355,30.801768,0.017307881,-0.25734046,-0.012643285,0.20544565,-1.7170359,-5.8250094
3176,4176000.0,13.001426,2.533549,10.467877,-0.086702578,1.6894077,2.5967019,1.086177,-1.183432,1.0,5.5031109,7.8313966,7.8454479,0.83248831,-0.0058197738,-0.06354227,-0.031694337,5.2648181,5.1239552,0.60727805,0.075,1.8494316,1.4,0.18893095,7.4101147,2.8058872,30.801768,0.023053671,-0.18004123,-0.036746643,0.22122985,2.1999255,4.2855978
3177,4177000.0,12.988108,2.5475391,10.440569,-0.076790428,1.6987366,2.5680924,1.1207593,-1.183432,1.0,5.2133998,7.7008446,7.5844475,0.35490738,0.019558128,-0.18251421,0.16326964,4.9675201,4.8384215,0.58575354,0.075,1.8179828,1.4,0.18223443,7.682412,2.7799394,30.801768,0.019124122,-0.19576475,-0.023557528,0.16523217,-1.1709385,1.8602214
3178,4178000.0,12.996808,2.5101233,10.486685,-0.089602069,1.6737871,2.5301505,1.1044479,-1.183432,1.0,4.9458622,7.4457727,7.4046103,-0.012796564,0.00031503915,-0.17273435,-0.039785115,4.7035609,4.5764239,0.58131773,0.075,1.8339544,1.4,0.18085441,7.7410334,2.8102734,30.801768,-0.0136109,-0.20706786,-0.021659851,0.22976324,-2.4409654,0.80729251
3179,4179000.0,13.025619,2.5425515,10.483068,-0.075740251,1.6954108,2.5426663,1.1321413,-1.183432,1.0,5.0817227,7.6348836,7.4404143,0.16987017,-0.024160888,-0.19663916,-0.057991158,4.8333459,4.7104569,0.59598693,0.075,1.8059142,1.4,0.18541816,7.5505011,2.8096562,30.801768,0.019755005,-0.23281535,-0.0039117476,0.2078688,-1.6733273,2.4211927
3180,4180000.0,12.989922,2.5531799,10.436742,-0.093262401,1.7024979,2.5769603,1.1211234,-1.183432,1.0,5.4479915,7.8438455,7.7571528,0.74297626,0.034245389,0.04930818,0.16946006,5.2020319,5.0717184,0.60650654,0.075,1.8396359,1.4,0.18869092,7.4195407,2.7812735,30.801768,-0.0074514902,-0.19885089,-0.0034346245,0.23560849,1.7792531,2.9839156
3181,4181000.0,13.051677,2.5978697,10.453807,-0.068190639,1.7322978,2.6311966,1.1346704,-1.183432,1.0,5.1165894,7.6898666,7.5022767,0.15762496,0.03670195,-0.25158423,-0.080567652,4.8676578,4.732397,0.60582337,0.075,1.8466059,1.4,0.18847838,7.4279075,2.7893212,30.801768,0.023726305,-0.25725714,0.014975643,0.22426481,0.070705472,-4.9156964
3182,4182000.0,13.042766,2.5856152,10.457151,-0.10405936,1.7241262,2.6172897,1.1303131,-1.183432,1.0,4.9324502,7.5254177,7.3775778,-0.10564493,0.0041036585,-0.29260667,0.020536944,4.6844745,4.5502883,0.58876805,0.075,1.8730121,1.4,0.18317228,7.6430778,2.8027926,30.801768,0.0013481348,-0.15976367,-0.014997806,0.23372108,-2.4881423,0.52000171
3183,4183000.0,13.071129,2.5762938,10.494835,-0.091519957,1.7179106,2.5887917,1.1389254,-1.183432,1.0,5.4246357,7.822559,7.7585622,0.6927859,-0.014068457,-0.34005876,0.0064729151,5.1747706,5.046635,0.58303004,0.075,1.9516243,1.4,0.18138712,7.7182988,2.812889,30.801768,0.021102899,-0.21623152,-0.028640738,0.1845494,4.2584999,3.4561317
3184,4184000.0,13.05825,2.6041837,10.454067,-0.096576098,1.736508,2.6552601,1.1256688,-1.183432,1.0,5.1917989,7.662742,7.5758164,0.33683822,0.024062724,-0.25852707,0.0051685294,4.944842,4.8040928,0.59006403,0.075,1.834849,1.4,0.18357548,7.626291,2.7902742,30.801768,0.0077068975,-0.27301454,-0.036929376,0.21883869,0.21740148,0.33174618
3185,4185000.0,12.965877,2.5194364,10.44644,-0.074002572,1.6799973,2.5535279,1.0992345,-1.183432,1.0,5.1645121,7.6699293,7.6199727,0.20363414,0.00073292237,0.32410859,-0.079845323,4.9233546,4.7916604,0.60224652,0.075,1.7949939,1.4,0.18736558,7.4720233,2.7684384,30.801768,-0.0097078374,-0.1809369,-0.062049848,0.22514814,-4.2396631,-1.3747357
3186,4186000.0,13.057483,2.5957023,10.461781,-0.094877722,1.7308525,2.5699134,1.1730501,-1.183432,1.0,5.2887496,7.6993795,7.6307913,0.5360781,0.045090902,-0.24777998,0.11467843,5.031398,4.9135054,0.61574939,0.075,1.8081216,1.4,0.19156648,7.308168,2.8037417,30.801768,0.026249132,-0.2165633,-0.0067567758,0.19337217,1.7616694,-1.2683514
3187,4187000.0,13.088868,2.6141392,10.474729,-0.094839522,1.7431465,2.6825131,1.1185896,-1.183432,1.0,5.2325394,7.6986702,7.6474422,0.35150587,0.022021891,0.0027421034,-0.17316685,4.9871357,4.840854,0.60386855,0.075,1.816417,1.4,0.18787022,7.4519529,2.7806759,30.801768,0.021197294,-0.21361356,-0.0023276309,0.17369354,4.334449,3.9926844
3188,4188000.0,13.106772,2.5923952,10.514377,-0.08352989,1.7286473,2.5821264,1.161248,-1.183432,1.0,5.2388563,7.806427,7.5742142,0.33592772,-0.019014957,-0.47094272,-0.037572836,4.9840939,4.8618288,0.58868313,0.075,1.7636648,1.4,0.18314586,7.6441803,2.8260905,30.801768,0.033446008,-0.18969577,-0.048695787,0.24814273,-0.55176099,-4.0845287
3189,4189000.0,13.085085,2.5836953,10.50139,-0.061737898,1.7228461,2.6030195,1.1376781,-1.183432,1.0,5.4155141,7.8252636,7.7654019,0.65587689,-0.030946392,-0.27341023,0.0065375636,5.1659226,5.0354359,0.57978267,0.075,1.8304501,1.4,0.18037683,7.761529,2.7886783,30.801768,0.026401893,-0.28685451,0.003171044,0.18637951,-1.7851296,2.9114641
3190,4190000.0,13.084085,2.5665464,10.517539,-0.077707342,1.7114109,2.6334925,1.0983464,-1.183432,1.0,5.1806264,7.6092721,7.6219618,0.31064533,-0.026674603,0.10106553,0.098915039,4.9396638,4.7960987,0.58831701,0.075,1.8336099,1.4,0.18303196,7.6489375,2.7823663,30.801768,-0.0078683195,-0.15957166,-0.016172303,0.2009248,-0.45970752,1.0038157
3191,4191000.0,13.090184,2.6192814,10.470902,-0.093590797,1.7465754,2.6470688,1.147892,-1.183432,1.0,5.467589,7.823954,7.7914323,0.78738058,-0.020681743,-0.16263215,-0.10780461,5.2157567,5.081079,0.60474889,0.075,1.7990151,1.4,0.1881441,7.441105,2.7941906,30.801768,0.0079399767,-0.22896561,-0.013914458,0.32425628,1.1020434,0.1975294
3192,4192000.0,13.117022,2.5937664,10.523256,-0.069109604,1.7295616,2.606367,1.1466377,-1.183432,1.0,5.2286918,7.7469716,7.5875566,0.35154721,0.0048661184,-0.093879937,0.11401574,4.9771347,4.8481248,0.60164641,0.075,1.8705946,1.4,0.18717888,7.4794762,2.8109358,30.801768,0.0099740168,-0.2398266,-0.0064020867,0.21339162,-2.0255766,0.64154512
3193,4193000.0,13.121392,2.6424917,10.478901,-0.076912592,1.7620523,2.6630357,1.1630486,-1.183432,1.0,5.1519269,7.5822265,7.6089797,0.26457445,0.044400114,-0.31777266,-0.016552383,4.8967694,4.7630855,0.58689978,0.075,1.7671245,1.4,0.18259104,7.6674079,2.8117347,30.801768,-0.0098965349,-0.17726932,-0.031888718,0.20141384,-1.1443893,0.28580648
3194,4194000.0,13.054268,2.5995484,10.45472,-0.099105801,1.7334172,2.6126562,1.1488749,-1.183432,1.0,5.1307545,7.6701157,7.5507873,0.17136053,0.024516472,-0.20381313,0.06732612,4.8787066,4.7492692,0.57983208,0.075,1.7298169,1.4,0.1803922,7.7608675,2.8215851,30.801768,-0.016521344,-0.21980003,0.028268725,0.18886618,3.1576322,0.18196965
3195,4195000.0,13.037509,2.5505476,10.486962,-0.084291126,1.7007427,2.5656282,1.1257415,-1.183432,1.0,4.9764586,7.4862423,7.4438206,-0.00068704775,-0.018119689,-0.09355525,-0.079786096,4.7294858,4.6018401,0.58878981,0.075,1.7725452,1.4,0.18317905,7.6427953,2.8499669,30.801768,0.038434855,-0.22979507,-0.0048719662,0.20343973,-1.444782,-9.5583315
3196,4196000.0,13.045248,2.5517042,10.493544,-0.078092927,1.7015139,2.5512879,1.1365706,-1.183432,1.0,5.3096319,7.7816235,7.7251288,0.42214345,0.014933612,-0.059435235,0.039730121,5.0602834,4.9371073,0.60320078,0.075,1.7367777,1.4,0.18766246,7.4602026,2.7941327,30.801768,-0.00419153,-0.2523522,-0.027988421,0.16698931,-0.97287988,2.2474024
3197,4197000.0,13.008566,2.5420918,10.466474,-0.074365046,1.6951042,2.5886686,1.1010135,-1.183432,1.0,5.4008439,7.878981,7.7338631,0.58968761,0.052095891,-0.059919439,-0.018860664,5.1592961,5.0228612,0.61690164,0.075,1.7885242,1.4,0.19192495,7.2945178,2.7830655,30.801768,0.0024809096,-0.1727775,-0.0074298105,0.18401649,2.4212929,5.8579259
3198,4198000.0,12.996694,2.5494198,10.447274,-0.09445981,1.6999906,2.5310559,1.1474984,-1.183432,1.0,5.1987588,7.6752001,7.5772792,0.34379718,-0.045690113,-0.071275572,0.076819884,4.9470129,4.8291883,0.60588849,0.075,1.7985063,1.4,0.18849864,7.4271093,2.8214058,30.801768,0.0092742696,-0.17824427,-0.041666428,0.19977412,-2.2908777,0.13007755
3199,4199000.0,12.987399,2.5187773,10.468622,-0.07953559,1.6795577,2.5386543,1.1084016,-1.183432,1.0,5.1728627,7.7019031,7.5114962,0.30518883,0.010695276,-0.30011889,0.10059586,4.9296941,4.8021828,0.59345526,0.075,1.7132948,1.4,0.18463052,7.5827115,2.7945454,30.801768,0.007789215,-0.16338637,-0.01269644,0.17060524,3.0304816,3.1505013
3200,4200000.0,12.984628,2.4730889,10.511539,-0.068311157,1.6490921,2.4485491,1.1176181,-1.183432,1.0,5.3129999,7.7063367,7.6492752,0.58338798,-0.009242373,-0.053388632,0.018763852,5.0678093,4.9554766,0.58525929,0.075,1.7844833,1.4,0.18208067,7.6888998,2.7839471,30.801768,-0.015330916,-0.19842858,-0.010295317,0.26161327,-3.6474335,1.2291541
3201,4201000.0,13.013239,2.5541062,10.459132,-0.077282901,1.7031156,2.5430054,1.1447514,-1.183432,1.0,5.2688247,7.7551955,7.5917233,0.45955519,0.024217609,-0.19226817,-0.026438016,5.0176814,4.8975094,0.59056326,0.075,1.8698349,1.4,0.18373079,7.6198442,2.8193548,30.801768,0.015197928,-0.14585159,-0.021594465,0.23704074,0.01299674,2.0822856
3202,4202000.0,13.001807,2.5626911,10.439116,-0.11042643,1.7088402,2.5901369,1.1229194,-1.183432,1.0,5.4226496,7.7705216,7.7199301,0.77749687,0.049397885,-0.055504385,0.059164205,5.1762959,5.0444524,0.6083381,0.075,1.8790271,1.4,0.18926074,7.3972023,2.8287859,30.801768,-0.015135667,-0.21451576,0.0026443556,0.26140077,-0.66489152,3.7895661
3203,4203000.0,13.002159,2.5689371,10.433221,-0.085791829,1.7130051,2.5740598,1.1405579,-1.183432,1.0,5.3255857,7.7819352,7.723362,0.47145984,-0.031140145,-0.26319711,0.0088095077,5.0753624,4.949736,0.61021571,0.075,1.8064843,1.4,0.18984489,7.3744414,2.7956132,30.801768,-0.01993073,-0.19239223,-0.025556461,0.22280083,-1.0785891,-1.5349011
3204,4204000.0,12.986501,2.5410988,10.445402,-0.099715536,1.694442,2.5480853,1.1269208,-1.183432,1.0,5.1646671,7.6368803,7.5916722,0.26544878,-0.020862035,-0.15413374,0.00096352567,4.9174356,4.7926101,0.60567923,0.075,1.8360834,1.4,0.18843354,7.4296752,2.8026827,30.801768,0.018403666,-0.18652297,-0.020888072,0.19666008,4.3463269,-1.3413239
3205,4205000.0,13.005007,2.5999809,10.405026,-0.10949245,1.7337055,2.5878461,1.1658678,-1.183432,1.0,5.1496726,7.6594935,7.5035425,0.28598167,-0.011317835,-0.14973567,0.039894862,4.8938966,4.7718099,0.59612372,0.075,1.8519233,1.4,0.18546071,7.5487685,2.8345249,30.801768,0.010841735,-0.28696252,-0.024633157,0.20246887,-2.0905395,4.0077781
3206,4206000.0,12.981964,2.5495545,10.432409,-0.11244916,1.7000805,2.5169727,1.1570213,-1.183432,1.0,5.0644165,7.5880414,7.4717975,0.13341055,0.018951665,0.020238995,-0.033682218,4.8105813,4.6969024,0.58347339,0.075,1.9042884,1.4,0.18152505,7.712434,2.7953932,30.801768,0.017266557,-0.14788119,-0.036010126,0.25868344,-0.88081528,-0.6424998
3207,4207000.0,13.01645,2.5281542,10.488296,-0.096364386,1.6858104,2.5029188,1.1426021,-1.183432,1.0,5.2466757,7.7108069,7.6303741,0.39884619,0.022640167,-0.1321404,0.061630103,4.996004,4.8812137,0.59937287,0.075,1.8938042,1.4,0.18647156,7.5078473,2.82606,30.801768,0.013679302,-0.19319729,0.0044692762,0.2423314,2.5622745,0.49919975
3208,4208000.0,12.962452,2.5304622,10.43199,-0.083649474,1.6873494,2.5682636,1.1016753,-1.183432,1.0,5.2687233,7.7203351,7.6503509,0.43548407,-0.011421077,-0.42873596,-0.079039529,5.0270304,4.89372,0.62235885,0.075,1.8023896,1.4,0.19362275,7.2305552,2.8079469,30.801768,-0.03632008,-0.24893859,-0.0065413535,0.20684917,-1.7448616,2.5812233
3209,4209000.0,12.978158,2.4942484,10.48391,-0.098866476,1.6632016,2.5172655,1.0953888,-1.183432,1.0,5.0662588,7.5311475,7.530318,0.13731086,-0.048786412,-0.0041869639,0.14836825,4.825945,4.6987019,0.61617586,0.075,1.8804545,1.4,0.19169916,7.3031099,2.8075128,30.801768,-0.00048104002,-0.23374431,-0.0080529352,0.24697343,2.3533677,-0.94626039
3210,4210000.0,12.946192,2.5018468,10.444345,-0.095005813,1.6682683,2.5353589,1.0917874,-1.183432,1.0,5.2580097,7.6834112,7.6260186,0.4645993,-0.014806186,-0.20501691,-0.11267847,5.018486,4.8878109,0.59347709,0.075,1.9193899,1.4,0.18463732,7.5824325,2.8160365,30.801768,0.025732731,-0.20018913,-0.024242335,0.2375817,3.6120149,-1.5224367
3211,4211000.0,12.986699,2.5660114,10.420688,-0.10478632,1.7110541,2.5870961,1.1286315,-1.183432,1.0,5.2868371,7.7975242,7.5454198,0.5175672,-0.048572259,-0.17234735,-0.077255213,5.0392303,4.9090839,0.59201408,0.075,1.8351476,1.4,0.18418216,7.6011706,2.8319183,30.801768,0.051732721,-0.17982042,0.0045190494,0.17112083,0.86796906,2.479266
3212,4212000.0,12.970789,2.5060651,10.464724,-0.091087993,1.6710811,2.5242241,1.1038842,-1.183432,1.0,5.6085286,7.9643344,7.8491278,1.0121237,-0.023575472,-0.21337859,0.068473346,5.3663511,5.2399557,0.58501731,0.075,1.890526,1.4,0.18200538,7.6920801,2.8122248,30.801768,-0.0014981902,-0.19695477,-0.0093290992,0.15033513,0.70567927,6.6578863
3213,4213000.0,13.052664,2.5871089,10.465555,-0.074148411,1.7251223,2.6053929,1.1398904,-1.183432,1.0,5.1380448,7.6296529,7.5811835,0.20329804,-0.063150116,0.04921161,0.02869204,4.887968,4.7576201,0.60386017,0.075,1.8394364,1.4,0.18786761,7.4520563,2.8497956,30.801768,0.039902207,-0.23565903,0.001533127,0.18275904,-0.6741563,-2.2621678
3214,4214000.0,13.019383,2.5438866,10.475497,-0.084299168,1.696301,2.5466993,1.1309402,-1.183432,1.0,5.3184595,7.747006,7.6481333,0.56023927,0.04985098,-0.25544385,0.047250773,5.0703462,4.9466049,0.60892971,0.075,1.8574943,1.4,0.1894448,7.3900155,2.7646064,30.801768,-0.00049079356,-0.24241889,0.0058698021,0.17636399,5.0809218,4.8464031
3215,4215000.0,13.005592,2.5368853,10.468707,-0.075831346,1.6916324,2.5623368,1.112755,-1.183432,1.0,5.3945345,7.7726372,7.7289966,0.68196979,-0.017276402,0.089517041,-0.08793942,5.1504108,5.0203966,0.59344978,0.075,1.8431281,1.4,0.18462882,7.5827815,2.7872816,30.801768,0.053649201,-0.21516099,-0.0027577137,0.1981726,-3.3441337,5.36092
3216,4216000.0,13.1121,2.6225777,10.489522,-0.082565354,1.7487734,2.6356624,1.1591454,-1.183432,1.0,5.1309785,7.6211602,7.5610147,0.2107605,0.0228349,-0.12678328,0.037512357,4.8766773,4.7461339,0.5915681,0.075,1.8835225,1.4,0.18404341,7.606901,2.8104427,30.801768,0.012091904,-0.15768327,0.014722206,0.20792901,-0.00046769855,0.12973573
3217,4217000.0,13.081159,2.6406307,10.440528,-0.095786463,1.7608114,2.685844,1.1458012,-1.183432,1.0,5.0477043,7.5159707,7.4871774,0.13996479,-0.0096623017,-0.05693024,-0.08931305,4.7963307,4.6555325,0.59898457,0.075,1.865486,1.4,0.18635076,7.5127144,2.8078279,30.801768,0.023136613,-0.1979349,-0.014341635,0.23481973,0.2031297,2.6371846
3218,4218000.0,13.07624,2.5786864,10.497554,-0.11399941,1.719506,2.6153234,1.1239248,-1.183432,1.0,5.3402967,7.7278993,7.6868873,0.60610343,0.0070076555,-0.00029657804,-0.052466006,5.0937225,4.9584219,0.6038319,0.075,1.8298176,1.4,0.18785881,7.4524052,2.8286886,30.801768,0.011152758,-0.1565715,-0.0094098786,0.24742378,1.510769,2.6599012
3219,4219000.0,13.059842,2.6085913,10.451251,-0.080034723,1.7394471,2.6299558,1.1474065,-1.183432,1.0,5.310218,7.8018026,7.618758,0.51009323,-0.017513384,-0.04958926,0.029619828,5.0584922,4.9262067,0.59917886,0.075,1.8344478,1.4,0.1864112,7.5102784,2.8110688,30.801768,-0.003390734,-0.21522479,-0.0033684571,0.27933104,-0.075416172,0.83036327
3220,4220000.0,13.038717,2.5883827,10.450334,-0.089829224,1.7259717,2.6289757,1.1256097,-1.183432,1.0,5.2314557,7.7028281,7.6132243,0.37831468,0.0093364529,-0.13314805,-0.11155445,4.9845118,4.8475875,0.58775517,0.075,1.9022879,1.4,0.18285717,7.6562491,2.8354498,30.801768,0.0051549116,-0.19387803,-0.0066579013,0.19158982,1.9951895,1.144615
3221,4221000.0,13.082102,2.5717551,10.510347,-0.093136699,1.7148841,2.6016218,1.1253443,-1.183432,1.0,5.151777,7.5653936,7.544513,0.34542448,-0.0061388953,-0.26684288,0.075653023,4.9048914,4.771903,0.5775323,0.075,1.9068087,1.4,0.17967672,7.791772,2.7848619,30.801768,-0.015710526,-0.17419773,-0.0094240989,0.21451392,-0.85243793,6.6774858
3222,4222000.0,13.090498,2.6366727,10.453825,-0.073652932,1.7581721,2.6462945,1.1677267,-1.183432,1.0,5.3060984,7.8027568,7.655638,0.45990054,0.0029389666,-0.21460326,0.1686675,5.0499147,4.9197015,0.59149405,0.075,1.8472015,1.4,0.18402037,7.6078534,2.8238338,30.801768,0.019481359,-0.15840475,-0.037716025,0.16768789,1.1317181,-1.015718
3223,4223000.0,13.039576,2.5487741,10.490802,-0.092539853,1.6995601,2.5618421,1.1262913,-1.183432,1.0,5.7000349,7.9565813,7.9725147,1.1710088,0.031798885,-0.19703748,-0.056248639,5.4529416,5.3259693,0.61189649,0.075,1.8797977,1.4,0.1903678,7.354185,2.8454972,30.801768,0.0058545294,-0.21670175,-0.010764138,0.27431708,-2.093074,2.9041263
3224,4224000.0,13.166796,2.6110958,10.5557,-0.077568432,1.7411171,2.632521,1.1484813,-1.183432,1.0,5.0966199,7.5658581,7.4603164,0.26368516,0.054156826,-0.14185483,-0.0022857054,4.8446583,4.712234,0.60806264,0.075,1.8921028,1.4,0.18917504,7.4005533,2.8035206,30.801768,0.026315238,-0.20335348,-0.0085917716,0.19481601,2.3221336,-0.74989949
3225,4225000.0,13.033946,2.5824699,10.451477,-0.098327839,1.7220289,2.6339631,1.115722,-1.183432,1.0,5.2029436,7.7303299,7.5556823,0.32281879,0.042116813,-0.17835218,-0.012664624,4.958169,4.8183472,0.59068459,0.075,1.8174566,1.4,0.18376854,7.618279,2.7960986,30.801768,0.00068252169,-0.19720384,0.037415314,0.22467004,4.4853904,0.76819939
3226,4226000.0,13.080273,2.5783091,10.501964,-0.1060493,1.7192544,2.6005136,1.1333624,-1.183432,1.0,4.9895586,7.5078805,7.4083159,0.0524795,-0.021605167,-0.074085088,-0.13301013,4.7409139,4.6098464,0.58168441,0.075,1.8418758,1.4,0.18096848,7.7361538,2.8056855,30.801768,0.028901041,-0.18658008,-0.041498306,0.18395216,2.1096667,3.0540921
3227,4227000.0,13.059663,2.5959491,10.463714,-0.078247275,1.7310171,2.6346851,1.1302151,-1.183432,1.0,5.2743895,7.8257138,7.5356777,0.46177702,0.021211517,-0.20696126,0.11396491,5.0264353,4.8896877,0.58254106,0.075,1.8919143,1.4,0.181235,7.7247774,2.7894725,30.801768,0.006539791,-0.21293072,-0.013780701,0.15174127,-1.3132855,1.9470154
3228,4228000.0,13.029066,2.5892214,10.439845,-0.094878577,1.7265309,2.6249527,1.1292189,-1.183432,1.0,5.1353177,7.6356152,7.4760453,0.29429252,-0.011622233,-0.19609321,-0.049715532,4.887582,4.7520369,0.59972521,0.075,1.91453,1.4,0.18658118,7.5034365,2.8308799,30.801768,-0.0010912084,-0.16316659,-0.0036230685,0.11898893,1.7143734,1.2563653
3229,4229000.0,13.020421,2.5260321,10.494389,-0.089083854,1.6843954,2.6175531,1.0639491,-1.183432,1.0,5.2071678,7.7053824,7.5774581,0.33866299,0.011018431,-0.063967542,0.015622928,4.9737515,4.8249675,0.61848634,0.075,1.885155,1.4,0.19241797,7.2758276,2.8083442,30.801768,0.0049962634,-0.19222886,-0.012372217,0.23946598,-1.8946181,-4.0347786
3230,4230000.0,13.096598,2.6144021,10.482195,-0.092935308,1.7433218,2.6380299,1.1484876,-1.183432,1.0,5.4442881,7.9230446,7.7275838,0.68223599,0.018858861,-0.15195628,0.03659569,5.1923251,5.0590979,0.61950695,0.075,1.8708296,1.4,0.1927355,7.263841,2.851804,30.801768,0.028981103,-0.19835352,0.018738664,0.18295324,-1.297459,-0.69707461
3231,4231000.0,13.004084,2.5475618,10.456523,-0.086970186,1.6987517,2.5610157,1.1254945,-1.183432,1.0,4.9402835,7.5099182,7.3494616,-0.0385292,0.016712596,-0.16901358,0.1106668,4.6933649,4.5663385,0.59214106,0.075,1.8689933,1.4,0.18422166,7.5995406,2.8170816,30.801768,-0.027272964,-0.25692562,0.02113617,0.28221511,5.2902402,-3.9038294
3232,4232000.0,13.009179,2.5078998,10.501279,-0.072968474,1.6723045,2.5558412,1.0848793,-1.183432,1.0,5.1682777,7.6579192,7.6141156,0.23279827,0.0043401644,-0.21328627,0.062256626,4.9302696,4.7950882,0.59277062,0.075,1.9018504,1.4,0.18441753,7.5914693,2.8506258,30.801768,-0.010437446,-0.22521899,0.0048792591,0.2002696,-0.43540422,-1.34574
