,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
3289,4289000.0,7.0477446,2.5986289,4.4491158,-0.091517722,1.7324441,2.5649705,1.1448846,-1.2546559,1.0,1.463805,2.0355593,1.9379868,0.41786899,0.023188775,-0.15036273,0.021187172,1.2390996,1.1084851,0.57680467,0.075,1.8609659,1.4,0.17945034,7.8016012,2.6370015,32.483311,0.016652315,-0.22701935,-0.011237131,0.1917463,-0.46440694,1.4998714
3290,4290000.0,7.0530126,2.6025741,4.4504385,-0.094909176,1.7350743,2.5781233,1.1400879,-1.2546559,1.0,1.4192161,1.992598,1.9209666,0.34408385,0.0087012823,-0.14998535,0.0066932172,1.1954522,1.0620742,0.58393526,0.075,1.8588901,1.4,0.18166875,7.7063338,2.6701358,32.483311,0.008896175,-0.19843521,-0.0076217475,0.21472571,0.91325839,0.72450149
3291,4291000.0,7.0576615,2.6058619,4.4517996,-0.09037331,1.7372662,2.5811024,1.1417242,-1.2546559,1.0,1.52295,2.0791499,1.9930806,0.49661957,0.0036373566,-0.1473599,0.010642868,1.2988649,1.1653954,0.58488614,0.075,1.8559876,1.4,0.18196458,7.6938052,2.6659973,32.483311,0.011898533,-0.22017874,-0.016208777,0.21102402,0.74982083,1.5234579
3292,4292000.0,7.056772,2.5931357,4.4636363,-0.091987462,1.7287819,2.5736445,1.1325153,-1.2546559,1.0,1.4495138,2.0243392,1.9312689,0.39293336,-0.014070446,-0.12855739,-0.011215996,1.2272361,1.0929924,0.57871244,0.075,1.8580392,1.4,0.18004387,7.7758826,2.5875556,32.483311,0.022257849,-0.21014915,-0.015621465,0.21756689,0.15827531,1.2866482
3293,4293000.0,7.0432724,2.5913379,4.4519345,-0.092254011,1.7275834,2.5630466,1.1379509,-1.2546559,1.0,1.4710274,2.0387173,1.9548366,0.41952844,0.0020339278,-0.17662857,-0.012356022,1.2476829,1.1159741,0.57532187,0.075,1.8397253,1.4,0.17898903,7.8217085,2.6139384,32.483311,0.0038985306,-0.22782042,-0.012322064,0.20362316,0.85891103,0.86951006
3294,4294000.0,7.0390022,2.589104,4.4498982,-0.089341247,1.7260942,2.5712168,1.1296438,-1.2546559,1.0,1.4753113,2.0366122,1.9582052,0.43111656,0.0082759755,-0.16246503,-0.0011135325,1.2535972,1.1191261,0.58395188,0.075,1.8380643,1.4,0.18167392,7.7061144,2.6551432,32.483311,0.0092478672,-0.19645825,-0.014252683,0.21880198,0.10694562,2.1223331
3295,4295000.0,7.0513308,2.5833802,4.4679506,-0.092316169,1.7222782,2.5605287,1.1306782,-1.2546559,1.0,1.3780109,1.9566441,1.8714515,0.30593714,0.0031102756,-0.18348857,0.00044675551,1.1560938,1.0233063,0.58203962,0.075,1.8389587,1.4,0.18107899,7.7314324,2.6337819,32.483311,0.01576083,-0.22183685,-0.008650684,0.21710207,-0.10177213,-0.49948094
3296,4296000.0,7.0623546,2.5933192,4.4690354,-0.084487146,1.7289043,2.5677448,1.1368881,-1.2546559,1.0,1.5110504,2.0611933,1.972051,0.499907,0.00035126064,-0.098441678,-0.023742812,1.2879145,1.1553462,0.58910378,0.075,1.8485673,1.4,0.18327673,7.638722,2.6203827,32.483311,0.015977471,-0.21719642,-0.015767665,0.23330747,0.14472209,1.4694559
3297,4297000.0,7.0527151,2.5840806,4.4686345,-0.090473481,1.7227452,2.547177,1.1408985,-1.2546559,1.0,1.4487808,2.0034289,1.9404521,0.40246139,5.8943058e-05,-0.13732729,0.028303272,1.2248577,1.0959258,0.59210404,0.075,1.861213,1.4,0.18421015,7.6000157,2.6679734,32.483311,0.014717322,-0.22311169,-0.0088199659,0.21328933,0.78250463,0.88375509
3298,4298000.0,7.0614529,2.5958288,4.4656241,-0.093579288,1.7305774,2.5609864,1.1445122,-1.2546559,1.0,1.3988913,1.993282,1.8831824,0.32020947,0.021967417,-0.10078796,0.0180802,1.174259,1.0441233,0.58278229,0.075,1.8416384,1.4,0.18131005,7.7215798,2.6135533,32.483311,0.0053300861,-0.21392267,-0.0052100632,0.21205208,0.90898592,0.11600926
3299,4299000.0,7.050628,2.5900887,4.4605393,-0.088342295,1.7267506,2.5563465,1.1412592,-1.2546559,1.0,1.4371337,2.0258497,1.9079483,0.37760309,-0.0069044686,-0.11951822,-0.013113055,1.2131398,1.0830085,0.57783347,0.075,1.8386342,1.4,0.17977041,7.7877109,2.5869486,32.483311,0.0094327398,-0.20640395,-0.0146459,0.21830643,0.25058882,0.77350283
3300,4300000.0,7.0499284,2.5948219,4.4551064,-0.091354571,1.7299062,2.5681967,1.1382781,-1.2546559,1.0,1.4499567,2.0175625,1.9398718,0.39243585,0.013788952,-0.11541371,0.010896964,1.226548,1.0941899,0.57989684,0.075,1.8384146,1.4,0.18041235,7.7600009,2.6194931,32.483311,0.011577869,-0.20527151,-0.005431541,0.22110168,0.018090331,1.5986138
3301,4301000.0,7.0497101,2.5907203,4.4589898,-0.09039081,1.7271717,2.5682847,1.1335514,-1.2546559,1.0,1.4342927,2.0125757,1.915487,0.37481542,-0.009622173,-0.13610999,-0.010053948,1.2118116,1.0785137,0.58248493,0.075,1.8565146,1.4,0.18121753,7.7255218,2.6666423,32.483311,0.016514562,-0.19815577,-0.0064388916,0.21507978,-0.40739101,0.2747459
3302,4302000.0,7.0603673,2.5895752,4.4707921,-0.09138072,1.7264083,2.5547482,1.1418033,-1.2546559,1.0,1.4635448,2.0372175,1.936845,0.41657198,-0.018122444,-0.095266942,-0.0036112251,1.2394442,1.109641,0.58354507,0.075,1.8566602,1.4,0.18154736,7.7114866,2.6423593,32.483311,0.013383218,-0.19607066,-0.012847201,0.22226264,0.25336759,0.81531663
3303,4303000.0,7.0510432,2.5897848,4.4612584,-0.090360498,1.726548,2.5626196,1.136486,-1.2546559,1.0,1.4287795,2.0019335,1.910534,0.37387097,-0.0017519789,-0.067969785,-0.011224123,1.2057225,1.0737853,0.58594558,0.075,1.8602799,1.4,0.18229418,7.6798941,2.687194,32.483311,0.014188583,-0.21506144,-0.0066609055,0.20133174,-0.4765732,0.48684945
3304,4304000.0,7.0416314,2.5972405,4.4443909,-0.091265926,1.7315186,2.5695013,1.1401078,-1.2546559,1.0,1.4824126,2.054956,1.9606471,0.4316348,0.013640411,-0.11783665,-0.0031813138,1.2586447,1.1264651,0.58429847,0.075,1.8579237,1.4,0.18178175,7.7015434,2.6500227,32.483311,0.0041702941,-0.22115265,-0.01000199,0.21142482,-0.40029311,2.3575929
3305,4305000.0,7.0441652,2.5886876,4.4554776,-0.097451612,1.7258166,2.5599153,1.137147,-1.2546559,1.0,1.3995884,1.9694002,1.8897146,0.33965034,-0.017990422,-0.12198505,-0.0056133768,1.1764016,1.0449688,0.58295446,0.075,1.8464402,1.4,0.18136361,7.7192994,2.6483196,32.483311,0.0035304931,-0.20503109,-0.017742516,0.20886751,-0.53636372,1.2609304
3306,4306000.0,7.0434494,2.5820654,4.461384,-0.092277573,1.7214017,2.546957,1.138762,-1.2546559,1.0,1.496795,2.040716,1.9656359,0.48403293,0.0097857549,-0.1410879,0.0036483674,1.2732912,1.1439705,0.57991617,0.075,1.8627793,1.4,0.18041837,7.7597422,2.5906541,32.483311,0.015086479,-0.22114591,-0.020394192,0.21082776,0.31871038,1.5879837
3307,4307000.0,7.0430232,2.5845824,4.4584408,-0.093567124,1.7230797,2.5576882,1.1340502,-1.2546559,1.0,1.4126396,1.9927683,1.9018403,0.34331036,0.0055730637,-0.15360981,-0.021098818,1.1900607,1.0583286,0.58468998,0.075,1.859004,1.4,0.18190355,7.6963864,2.6503755,32.483311,0.018667926,-0.21641771,-0.012084554,0.20577771,0.54724848,-0.25515187
3308,4308000.0,7.0530887,2.5944889,4.4585998,-0.09378942,1.7296841,2.5656344,1.1397078,-1.2546559,1.0,1.489734,2.0683824,1.9509852,0.44983443,0.0051908641,-0.12138265,0.016975083,1.2660446,1.1343222,0.59000775,0.075,1.8457093,1.4,0.18355797,7.6270184,2.6778691,32.483311,0.0074872888,-0.22080303,-0.0085073082,0.20663674,0.80323136,1.1980311
3309,4309000.0,7.0299848,2.5723909,4.4575939,-0.092498187,1.7149519,2.5355027,1.1358443,-1.2546559,1.0,1.4053188,1.9934426,1.8948723,0.3276415,0.0089078786,-0.14245812,0.0061990299,1.1823877,1.054081,0.57928828,0.075,1.8330472,1.4,0.18022302,7.768153,2.6093541,32.483311,0.011772645,-0.22029067,-0.014444738,0.22456488,-0.36255712,0.6946565
3310,4310000.0,7.0325846,2.5837748,4.4488098,-0.087812693,1.7225413,2.5505598,1.1381631,-1.2546559,1.0,1.4447392,2.0328013,1.9266246,0.37479184,0.0082697483,-0.17469977,-0.012154756,1.221353,1.0914156,0.57857341,0.075,1.8437135,1.4,0.18000062,7.7777511,2.5937222,32.483311,0.011924332,-0.20909273,-0.01666012,0.22090092,0.91729842,0.55277781
3311,4311000.0,7.0370654,2.5857622,4.4513032,-0.093413235,1.7238663,2.5553345,1.1370532,-1.2546559,1.0,1.470673,2.0417062,1.9404718,0.42984108,0.0038514771,-0.1473141,0.029878787,1.2475047,1.116688,0.58258914,0.075,1.8421186,1.4,0.18124996,7.7241398,2.610626,32.483311,0.0091542942,-0.21076227,-0.0065570371,0.19696437,-0.3449594,0.67356576
3312,4312000.0,7.0458445,2.5861822,4.4596623,-0.094225782,1.7241463,2.5568419,1.136467,-1.2546559,1.0,1.4345445,2.0094817,1.9282615,0.36589019,0.0073430822,-0.14805201,-0.010283961,1.2114912,1.0803506,0.58684197,0.075,1.8379685,1.4,0.18257306,7.6681632,2.6570761,32.483311,0.015384909,-0.22715204,-0.0089155444,0.21154807,-0.011714117,0.8306777
3313,4313000.0,7.0364983,2.5956546,4.4408437,-0.094194726,1.7304612,2.5647866,1.1416318,-1.2546559,1.0,1.4415958,2.0272257,1.9096258,0.38793584,-0.0054504594,-0.18022674,-0.0028827915,1.2175288,1.0863014,0.57664404,0.075,1.840671,1.4,0.17940037,7.8037743,2.5954763,32.483311,0.015276542,-0.2118874,-0.0038300803,0.22273699,0.32700881,2.1931963
3314,4314000.0,7.0401508,2.5912206,4.4489302,-0.097840907,1.7275052,2.5536397,1.1444569,-1.2546559,1.0,1.4513486,2.0085135,1.9405315,0.40500081,-0.017426631,-0.17611795,0.0083472435,1.2267271,1.0975983,0.58267055,0.075,1.8122696,1.4,0.18127528,7.7230606,2.6611934,32.483311,0.012339838,-0.21544076,-0.0097997119,0.21959968,0.43547076,1.6448075
3315,4315000.0,7.0537333,2.6046004,4.4491329,-0.094830104,1.7364252,2.5792027,1.1416304,-1.2546559,1.0,1.4739683,2.0429673,1.9552825,0.42365524,0.014306404,-0.17904813,0.015600165,1.2499016,1.1166769,0.57330609,0.075,1.8273695,1.4,0.17836189,7.8492102,2.5870572,32.483311,0.0061357488,-0.21217833,-0.0075615791,0.21238213,0.93935876,0.53424271
3316,4316000.0,7.0565534,2.5913504,4.465203,-0.089513344,1.7275918,2.5522932,1.1455549,-1.2546559,1.0,1.4490137,2.0169436,1.9364378,0.39365981,-0.0050583916,-0.1889289,-0.019452495,1.2241768,1.09545,0.57571135,0.075,1.8519039,1.4,0.1791102,7.816417,2.6341531,32.483311,0.0079248766,-0.21953548,-0.0046497224,0.20450429,0.17051642,1.7554734
3317,4317000.0,7.0547859,2.5933218,4.4614641,-0.090232265,1.728906,2.5574214,1.1441774,-1.2546559,1.0,1.4766063,2.0266457,1.9485954,0.45457774,-0.0076877312,-0.11049138,0.0031609199,1.2520397,1.1223322,0.58982518,0.075,1.8398809,1.4,0.18350117,7.6293793,2.6759113,32.483311,0.0078190167,-0.21986003,-0.0088099867,0.22865206,0.37606962,1.375657
3318,4318000.0,7.0439975,2.5902535,4.453744,-0.090556894,1.7268604,2.5563253,1.1414616,-1.2546559,1.0,1.431771,2.0297811,1.9141415,0.35139038,0.017714753,-0.11191031,-0.018506848,1.2077374,1.0776487,0.58790989,0.075,1.8345278,1.4,0.1829053,7.6542343,2.7138129,32.483311,0.0010201026,-0.22341043,-0.011127049,0.20425765,0.27025868,1.2715172
3319,4319000.0,7.0483644,2.6028562,4.4455082,-0.092964701,1.7352624,2.5655897,1.149255,-1.2546559,1.0,1.4418166,2.0175112,1.9250339,0.38290453,0.0035184344,-0.1319875,-0.0078049914,1.2162534,1.0864109,0.58599803,0.075,1.8556817,1.4,0.1823105,7.6792068,2.6132307,32.483311,0.016745466,-0.21526272,-0.00060042492,0.22080203,-0.49611303,0.37081656
3320,4320000.0,7.0275778,2.5775415,4.4500363,-0.08796155,1.7183857,2.5475183,1.1332211,-1.2546559,1.0,1.4388195,2.0067809,1.9210565,0.38862094,0.0084369837,-0.11296467,-0.0015846285,1.2164032,1.0859172,0.58661869,0.075,1.8531846,1.4,0.18250359,7.6710819,2.649317,32.483311,0.012347794,-0.20631873,-0.0081585934,0.22197041,-0.35354891,0.16338324
3321,4321000.0,7.0386791,2.5869117,4.4517674,-0.090898288,1.7246326,2.5409871,1.1484869,-1.2546559,1.0,1.4878968,2.0407532,1.9644761,0.45846095,0.0015556491,-0.12061257,0.0061920771,1.2624843,1.1358992,0.57965489,0.075,1.8603213,1.4,0.18033708,7.76324,2.6478308,32.483311,0.012126152,-0.20634023,-0.009595226,0.2239644,0.14234966,1.5461064
3322,4322000.0,7.0397888,2.5922499,4.4475389,-0.092978705,1.7281914,2.5608427,1.1405435,-1.2546559,1.0,1.4724668,2.0369884,1.9399678,0.44044413,-0.0030687612,-0.11483197,0.023351292,1.2486134,1.1177187,0.58094216,0.075,1.8422596,1.4,0.18073756,7.746038,2.6189471,32.483311,0.015993424,-0.21947439,-0.010807348,0.20948658,-0.29550305,2.0638655
3323,4323000.0,7.0301505,2.5885141,4.4416364,-0.093018183,1.7257008,2.5556241,1.1399783,-1.2546559,1.0,1.4024766,1.9762696,1.8983364,0.33282388,0.01430834,-0.1529869,-0.0090149852,1.1787342,1.0484515,0.58663199,0.075,1.8361349,1.4,0.18250773,7.670908,2.6014174,32.483311,0.0055248652,-0.22332544,-0.02019324,0.20957261,0.49480688,-0.67951358
3324,4324000.0,7.0408391,2.5918624,4.4489767,-0.091366807,1.7279331,2.5613082,1.1397744,-1.2546559,1.0,1.4083991,1.9887476,1.9046558,0.33179407,0.0055431629,-0.091041324,0.023154243,1.1846967,1.0535866,0.58496148,0.075,1.8484611,1.4,0.18198802,7.6928142,2.6718244,32.483311,0.012560297,-0.21734839,-0.004374544,0.2085709,-0.25153231,1.1984451
3325,4325000.0,7.0343025,2.5797746,4.4545278,-0.094680505,1.7198745,2.5451356,1.1374424,-1.2546559,1.0,1.4257312,2.0083625,1.9087373,0.36009366,0.00027858056,-0.21125183,0.0013506439,1.2024864,1.073159,0.57591053,0.075,1.8437308,1.4,0.17917216,7.8137138,2.5955745,32.483311,0.0034418629,-0.20686613,-0.01387719,0.19726545,1.4260726,0.36836887
3326,4326000.0,7.0267921,2.5843891,4.442403,-0.095971098,1.7229508,2.5442837,1.1432913,-1.2546559,1.0,1.4471832,2.0030791,1.9419287,0.3965417,-0.017181997,-0.17014741,-0.0045358647,1.2227905,1.094729,0.5819602,0.075,1.8406883,1.4,0.18105428,7.7324876,2.6646056,32.483311,0.012356115,-0.20592806,-0.0058982153,0.20264176,0.62919084,0.49631543
3327,4327000.0,7.0137241,2.5638877,4.4498364,-0.091860105,1.709283,2.5334235,1.1276417,-1.2546559,1.0,1.4030388,1.9807177,1.8923982,0.33600049,0.01156522,-0.12256457,-0.00075535885,1.1817176,1.052089,0.58498357,0.075,1.8525874,1.4,0.18199489,7.6925237,2.6505938,32.483311,0.021467321,-0.2190755,-0.010642178,0.21449539,0.39665343,-0.70933469
3328,4328000.0,7.0247945,2.5789054,4.4458891,-0.095564207,1.719295,2.5466084,1.1354144,-1.2546559,1.0,1.4360639,2.00298,1.920846,0.38436576,-0.00029961311,-0.16407923,0.010753547,1.2132172,1.0832877,0.58971042,0.075,1.8440925,1.4,0.18346546,7.630864,2.6928603,32.483311,0.0067257817,-0.21101724,-0.0045825645,0.20815856,0.22681816,0.30215569
3329,4329000.0,7.043403,2.5902049,4.4531981,-0.094910778,1.7268281,2.5564605,1.1413109,-1.2546559,1.0,1.5277049,2.0844101,1.9793262,0.51937834,0.0065091655,-0.076003196,0.0061508071,1.3037009,1.1735639,0.5826607,0.075,1.8443646,1.4,0.18127222,7.7231912,2.552769,32.483311,0.0084110096,-0.21120919,-0.015495313,0.20973415,-0.61310836,1.2133074
3330,4330000.0,7.0423072,2.5933922,4.448915,-0.095724085,1.728953,2.5643684,1.1393541,-1.2546559,1.0,1.3748118,1.9711747,1.8687102,0.28455053,-0.010848539,-0.10156881,-0.011714103,1.1511918,1.0195753,0.5847661,0.075,1.8341751,1.4,0.18192723,7.6953845,2.6563114,32.483311,0.0082755079,-0.20979724,-0.0088977514,0.19561768,0.069152766,0.46572123
3331,4331000.0,7.0318777,2.5754658,4.4564119,-0.092801659,1.7170019,2.5388581,1.136973,-1.2546559,1.0,1.3952709,1.9785878,1.8972069,0.31001804,0.017625809,-0.12537201,0.0076535955,1.1721183,1.0435683,0.58174182,0.075,1.857782,1.4,0.18098634,7.7353902,2.6455503,32.483311,0.013176409,-0.21736605,-0.0075800234,0.19403121,0.27424905,1.4858457
3332,4332000.0,7.0407934,2.5889643,4.451829,-0.094603713,1.726001,2.5687025,1.1312596,-1.2546559,1.0,1.4698482,2.031542,1.9474827,0.43051987,-0.0063999008,-0.12366448,0.014736516,1.2478169,1.1140113,0.5876247,0.075,1.852063,1.4,0.18281657,7.657949,2.673408,32.483311,0.013934777,-0.21010757,-0.010134439,0.2119899,0.24997528,1.6683473
3333,4333000.0,7.0387156,2.5869987,4.451717,-0.093776059,1.7246906,2.5475896,1.1439258,-1.2546559,1.0,1.4612561,2.0209559,1.9325411,0.43027117,-0.016014712,-0.074469724,0.019140794,1.2367388,1.1083439,0.58105665,0.075,1.8463496,1.4,0.18077318,7.7445117,2.5869285,32.483311,0.013264482,-0.21036991,-0.0084727074,0.2170149,-0.4922821,0.63586088
3334,4334000.0,7.0551771,2.587396,4.467781,-0.089615871,1.7249555,2.5591528,1.1362163,-1.2546559,1.0,1.4190472,1.9917533,1.8968893,0.36849902,-0.0015558892,-0.09260588,0.012884515,1.1960431,1.0645332,0.58371167,0.075,1.8466741,1.4,0.18159919,7.7092856,2.6134571,32.483311,0.010039899,-0.21286018,-0.006729331,0.20711775,0.020547187,0.92015818
3335,4335000.0,7.0474751,2.5892154,4.4582597,-0.091290908,1.7261684,2.5575297,1.139431,-1.2546559,1.0,1.4649386,2.0344781,1.9440416,0.41629608,-0.0047038497,-0.12401256,-1.6820058e-05,1.2413036,1.1106495,0.57509477,0.075,1.8390855,1.4,0.17891837,7.8247973,2.6201574,32.483311,0.010237188,-0.20495141,-0.0050346811,0.19968097,0.54308346,0.80975601
3336,4336000.0,7.0467456,2.5837876,4.462958,-0.091420458,1.7225498,2.5502639,1.1383866,-1.2546559,1.0,1.4563572,2.0384631,1.9339859,0.39662268,-0.011102411,-0.10592064,-0.015113312,1.2329272,1.1030746,0.58243533,0.075,1.8433807,1.4,0.1812021,7.7261797,2.6350878,32.483311,0.0071572117,-0.19452687,-0.0080436656,0.20491213,-0.42666419,1.11489
3337,4337000.0,7.0572769,2.5999372,4.4573397,-0.095093585,1.7333164,2.5719829,1.141423,-1.2546559,1.0,1.393697,1.9893079,1.878018,0.31376528,-0.0034755778,-0.14081014,0.014022395,1.169671,1.0374057,0.5726129,0.075,1.8383654,1.4,0.17814624,7.8587122,2.5956085,32.483311,0.011976389,-0.21974951,-0.0057679465,0.20694734,0.39991275,0.4105116
3338,4338000.0,7.0532784,2.5833732,4.4699052,-0.091365581,1.7222735,2.558083,1.1323964,-1.2546559,1.0,1.4164458,1.9854789,1.8932333,0.37062509,-0.0016723717,-0.1306933,-0.0028610373,1.1941914,1.06208,0.58721425,0.075,1.8559585,1.4,0.18268888,7.6633017,2.6868468,32.483311,0.01866783,-0.23842417,-0.0083550106,0.21418135,-0.26458187,0.12832546
3339,4339000.0,7.0669485,2.6009439,4.4660047,-0.093551953,1.7339875,2.5798537,1.1370126,-1.2546559,1.0,1.4923542,2.0569531,1.9558748,0.46423476,0.018095376,-0.10157482,0.011803014,1.2691938,1.1349726,0.58254028,0.075,1.8490126,1.4,0.18123475,7.7247877,2.6220271,32.483311,0.004180341,-0.20334778,-0.012079338,0.19486851,0.21784831,2.5776556
3340,4340000.0,7.0521473,2.6006088,4.4515385,-0.094127268,1.7337641,2.5803281,1.1362967,-1.2546559,1.0,1.4316322,2.0005562,1.9207492,0.37359122,-0.014150766,-0.11401539,0.0010040976,1.2086123,1.0741849,0.58291921,0.075,1.8611839,1.4,0.18135264,7.7197661,2.6523,32.483311,0.011551062,-0.21650032,-0.014199398,0.21640122,0.20685873,1.0347624
3341,4341000.0,7.0601168,2.5959918,4.464125,-0.089219567,1.7306861,2.5812414,1.1304015,-1.2546559,1.0,1.4932011,2.0642478,1.9633355,0.45201984,-0.0023580548,-0.1060888,-0.011746309,1.2713382,1.1356272,0.57790204,0.075,1.851385,1.4,0.17979175,7.7867868,2.638246,32.483311,0.013844254,-0.19728759,-0.018786677,0.19938388,-0.78097217,1.5080287
3342,4342000.0,7.058314,2.5894429,4.4688711,-0.088621419,1.7263201,2.568318,1.1320753,-1.2546559,1.0,1.440433,1.9935798,1.9261585,0.40156056,-0.032058161,-0.079446849,0.016283124,1.2182416,1.0846493,0.58017476,0.075,1.8500715,1.4,0.18049881,7.7562836,2.6462268,32.483311,0.0085035775,-0.20843115,-0.011192275,0.22384619,-0.70482974,1.2628164
3343,4343000.0,7.0687229,2.6036312,4.4650917,-0.094139959,1.7357791,2.586424,1.1354314,-1.2546559,1.0,1.4180176,1.984089,1.9048132,0.36515041,-0.015026835,-0.054606942,0.017282288,1.1951675,1.0597258,0.58843936,0.075,1.8575449,1.4,0.18307002,7.647347,2.6855685,32.483311,0.00787992,-0.23706073,-0.004303451,0.2053969,-1.2064,0.16834828
3344,4344000.0,7.0781209,2.6055128,4.4726082,-0.093018492,1.7370335,2.5836081,1.1395586,-1.2546559,1.0,1.4527014,2.0326395,1.9223157,0.40314914,-0.017237846,-0.12508947,-0.0072845452,1.2290413,1.0947997,0.59074443,0.075,1.848225,1.4,0.18378715,7.6175073,2.687116,32.483311,0.006437366,-0.21143589,-0.011453694,0.22693714,-0.19661184,2.3962796
3345,4345000.0,7.0601726,2.5936731,4.4664995,-0.088655056,1.7291403,2.5685664,1.1367107,-1.2546559,1.0,1.4824913,2.0365862,1.9601836,0.45070393,0.009595358,-0.08618388,-0.017679034,1.2593901,1.1266732,0.57769675,0.075,1.8448945,1.4,0.17972788,7.789554,2.6240945,32.483311,0.013097015,-0.22176139,-0.011494698,0.22015136,0.73270493,2.3853194
3346,4346000.0,7.0596879,2.5994502,4.4602378,-0.089791251,1.7329917,2.5852336,1.1315167,-1.2546559,1.0,1.5134139,2.0723679,1.9741732,0.49370069,0.0065714225,-0.14863023,-0.00049189758,1.2913322,1.155287,0.57495906,0.075,1.8480179,1.4,0.17887615,7.8266442,2.6241961,32.483311,0.011493116,-0.21778486,-0.015588446,0.21519063,0.85953268,1.7746479
3347,4347000.0,7.0559599,2.5930937,4.4628662,-0.094311764,1.728754,2.5677189,1.13665,-1.2546559,1.0,1.4271467,1.9869941,1.9076491,0.38679695,0.015611422,-0.11629063,-0.0030542266,1.2040575,1.0714461,0.57917858,0.075,1.8390471,1.4,0.18018889,7.7696243,2.6211526,32.483311,0.0038350664,-0.21720274,-0.012799052,0.21656785,0.93194717,0.90544293
3348,4348000.0,7.0596877,2.5910747,4.4686129,-0.098275147,1.727408,2.5674232,1.1345626,-1.2546559,1.0,1.3999964,1.9825017,1.8882813,0.32920624,-0.010367825,-0.16513573,-0.0089416772,1.1773169,1.0443367,0.57861158,0.075,1.824033,1.4,0.18001249,7.7772381,2.6382751,32.483311,0.0068526667,-0.20821638,-0.0065174107,0.19700507,0.10726878,0.90738551
3349,4349000.0,7.0589178,2.6040767,4.4548411,-0.095786639,1.7360761,2.5802241,1.1403139,-1.2546559,1.0,1.3857089,1.9591467,1.8925113,0.30546876,0.0057231409,-0.13414188,0.01284722,1.1619006,1.028276,0.58403375,0.075,1.836599,1.4,0.18169939,7.7050341,2.6501896,32.483311,0.012480715,-0.20155647,-0.0069368883,0.21368348,0.7511474,0.34686285
3350,4350000.0,7.0462438,2.5889623,4.4572814,-0.091008357,1.7259997,2.5611841,1.1365638,-1.2546559,1.0,1.4765001,2.0360771,1.9602739,0.43314945,0.0091302306,-0.1446949,0.019209253,1.2534278,1.1217048,0.58762441,0.075,1.8200388,1.4,0.18281648,7.6579529,2.6778823,32.483311,0.0057858245,-0.20973308,-0.018214414,0.24123299,0.46526626,-0.66853796
3351,4351000.0,7.0332113,2.5777103,4.4555011,-0.092643179,1.7184982,2.5460009,1.134484,-1.2546559,1.0,1.4465042,2.0120054,1.9231417,0.40436561,-0.0080646445,-0.13372722,-0.013470271,1.2238401,1.0938122,0.58120441,0.075,1.8272431,1.4,0.18081915,7.7425428,2.6271709,32.483311,0.0057213738,-0.21917978,-0.012661187,0.21707712,-0.33749471,0.43918196
