,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
3565,4565000.0,4.8851755,1.3786994,3.506476,-0.30686639,0.91920379,1.0458477,0.76149122,-1.2465374,1.0,0.92007231,1.2125974,1.2563258,0.29129378,-0.0093038648,-0.12195262,-0.043735705,0.68993749,0.98380153,1.0251823,0.060828665,-0.006863526,-0.12249792,-0.042919065,0.8352168,0.774793,0.7783507,0.066666667,3.3591474,0.1,0.0097293837,10.278143,2.4867287,57.583007,0.0078133217,-0.1234675,0.0015456092,0.13511134,0.0078133217,-0.1234675,0.0015456092,0.13511134
3566,4566000.0,4.8916266,1.3710146,3.5206119,-0.30490994,0.91408018,1.0499911,0.74481465,-1.2465374,1.0,0.83445841,1.1442548,1.1879349,0.17118545,-0.0020381261,0.051223169,-0.017108387,0.60560636,0.91335423,0.95819148,-0.054726637,-0.0034921576,0.051294932,-0.015504088,0.75146123,0.68860354,0.78591934,0.066666667,3.3656396,0.1,0.0098239918,10.179162,2.4896734,57.583007,0.0063660562,-0.14126499,-0.0083622037,0.13673541,0.0063660562,-0.14126499,-0.0083622037,0.13673541
3567,4567000.0,4.9099447,1.3947738,3.5151709,-0.29964768,0.92992085,1.0527754,0.77693386,-1.2465374,1.0,0.98670629,1.2865228,1.306412,0.36718409,-0.0089367422,-0.024665308,0.037665695,0.75388831,1.0537353,1.0761331,0.13179648,-0.0081417286,-0.025595189,0.034995382,0.90012995,0.84046465,0.78454358,0.066666667,3.3549198,0.1,0.0098067947,10.197012,2.4726004,57.583007,-0.0036726075,-0.12990484,-0.0044291629,0.1488185,-0.0036726075,-0.12990484,-0.0044291629,0.1488185
3568,4568000.0,4.8837315,1.380905,3.5028264,-0.29429292,0.9206743,1.0464245,0.76407602,-1.2465374,1.0,0.93151606,1.2273131,1.2726704,0.29456472,0.0079872084,-0.042832952,-0.013024207,0.70101309,0.99750976,1.0408305,0.064698997,0.0087614275,-0.041334221,-0.012986278,0.84637252,0.78615663,0.77531028,0.066666667,3.3469023,0.1,0.0096913785,10.31845,2.4711823,57.583007,-0.010836649,-0.14442641,0.0090328048,0.14485407,-0.010836649,-0.14442641,0.0090328048,0.14485407
3569,4569000.0,4.8771472,1.3739643,3.5031828,-0.29950718,0.91604682,1.047388,0.75247815,-1.2465374,1.0,0.85182622,1.1784197,1.2052301,0.17182886,0.0057779247,-0.078373478,-0.023943817,0.6224818,0.94890004,0.9719187,-0.053373343,0.0023445683,-0.079073424,-0.023700977,0.76797507,0.70633295,0.77719862,0.066666667,3.3248455,0.1,0.0097149828,10.293379,2.5059101,57.583007,-0.0059735542,-0.16530976,0.0053973058,0.14948581,-0.0059735542,-0.16530976,0.0053973058,0.14948581
3570,4570000.0,4.9003586,1.3834602,3.5168984,-0.30224368,0.92237788,1.0628894,0.74737874,-1.2465374,1.0,0.84607554,1.1344406,1.2048621,0.1989239,-0.0054844793,0.027061153,0.012043715,0.61514606,0.90555287,0.97782853,-0.037943227,-0.00709747,0.027829439,0.0097084572,0.76279264,0.69842896,0.78441375,0.066666667,3.3469931,0.1,0.0098051719,10.198699,2.4856607,57.583007,-0.0004023192,-0.13443962,-0.0029268822,0.14904281,-0.0004023192,-0.13443962,-0.0029268822,0.14904281
3571,4571000.0,4.8726142,1.3784826,3.4941317,-0.30053466,0.9190592,1.0551608,0.74955679,-1.2465374,1.0,0.96336761,1.2757211,1.2807647,0.33361699,-0.005355129,-0.055021938,0.017705021,0.733269,1.0446936,1.053454,0.10165936,-0.0094547168,-0.054785654,0.018340284,0.879842,0.81679461,0.78671799,0.066666667,3.3159808,0.1,0.0098339749,10.168828,2.4812054,57.583007,0.00053339361,-0.14936575,0.0070523075,0.16112153,0.00053339361,-0.14936575,0.0070523075,0.16112153
3572,4572000.0,4.886913,1.3843763,3.5025368,-0.31247655,0.92298865,1.0467972,0.76881119,-1.2465374,1.0,0.92236732,1.2306104,1.2451667,0.2913248,-0.004979204,-0.021436713,0.025342481,0.69128492,0.99757555,1.0139802,0.062298996,-0.0029424989,-0.022650061,0.023755814,0.83669613,0.77695612,0.78044192,0.066666667,3.3265471,0.1,0.009755524,10.250603,2.4861768,57.583007,0.0042842655,-0.11667147,0.0029566953,0.13620547,0.0042259266,-0.11658328,0.0029566953,0.13620547
3573,4573000.0,4.8958417,1.3777342,3.5181076,-0.30057242,0.91856023,1.0390277,0.76854696,-1.2465374,1.0,0.93913685,1.2340759,1.269746,0.31358865,-0.0096067038,-0.0099562686,-0.030559106,0.70916316,1.0023669,1.0392185,0.085904069,-0.0084367415,-0.0077056706,-0.030617646,0.8534951,0.79480492,0.77380317,0.066666667,3.3531222,0.1,0.0096725397,10.338546,2.4907465,57.583007,0.001950305,-0.12760403,0.008783087,0.16297468,0.001950305,-0.12760403,0.0089859991,0.16269175
3574,4574000.0,4.859757,1.3649286,3.4948284,-0.30160775,0.91002252,1.0456393,0.74112289,-1.2465374,1.0,0.95952376,1.2482077,1.2790627,0.35130087,0.010643152,0.024748787,0.040182408,0.7316876,1.019291,1.0532623,0.1225095,0.013502021,0.023083506,0.038027937,0.87693797,0.8142734,0.78422827,0.066666667,3.4043959,0.1,0.0098028534,10.201111,2.5104308,57.583007,0.0018716868,-0.1470249,0.021175611,0.16266291,0.0018716868,-0.1470249,0.021175611,0.16266291
3575,4575000.0,4.8783039,1.371269,3.5070349,-0.30852609,0.91424981,1.047847,0.74786855,-1.2465374,1.0,0.93262152,1.2273787,1.2805911,0.28989482,-0.0086779337,-0.0287485,-0.0083764214,0.70372699,0.995884,1.0541176,0.061179411,-0.0087697857,-0.031660317,-0.0098364446,0.84928403,0.78706448,0.78773443,0.066666667,3.4204055,0.1,0.0098466804,10.155707,2.4880078,57.583007,-0.004294119,-0.12817251,0.0035381212,0.11773578,-0.004294119,-0.12817251,0.0035381212,0.11773578
3576,4576000.0,4.8923603,1.3676492,3.5247111,-0.29926941,0.91183638,1.0387956,0.75372948,-1.2465374,1.0,0.90356965,1.2104098,1.2380024,0.26229678,0.007142398,0.019088397,0.0017454611,0.67527936,0.98216998,1.0082241,0.035444026,0.0091036634,0.018623874,-0.0013627632,0.81957906,0.75926996,0.78310757,0.066666667,3.4223873,0.1,0.0097888446,10.21571,2.4813131,57.583007,0.00058759111,-0.11604937,0.016404764,0.12568076,0.00058759111,-0.11604937,0.016404764,0.12568076
3577,4577000.0,4.8764096,1.3824413,3.4939683,-0.30081321,0.92169859,1.052165,0.75922131,-1.2465374,1.0,0.94942214,1.2541756,1.2665133,0.32757754,0.0086985165,0.021799464,0.022102261,0.71866272,1.0271534,1.0379141,0.090920657,0.010731472,0.021439124,0.021085519,0.86481958,0.80326528,0.78253586,0.066666667,3.4238993,0.1,0.0097816982,10.223174,2.485588,57.583007,-0.0067618282,-0.16650767,-0.0005698135,0.13751722,-0.0067618282,-0.16650767,-0.0005698135,0.13751722
3578,4578000.0,4.8752482,1.3707558,3.5044923,-0.30474025,0.91390765,1.037286,0.76026486,-1.2465374,1.0,0.89995619,1.2050521,1.2308841,0.26393234,0.011454708,-0.016357803,0.0011522894,0.67114734,0.97611502,1.0048756,0.032451403,0.012335341,-0.018669514,0.00064261542,0.81523734,0.75586619,0.78187216,0.066666667,3.387993,0.1,0.009773402,10.231852,2.4975142,57.583007,-0.0084446794,-0.16419849,-0.0040785377,0.12782082,-0.0084446794,-0.16419849,-0.0040785377,0.12782082
3579,4579000.0,4.8834421,1.3808465,3.5025956,-0.29757049,0.92063528,1.0469321,0.76335555,-1.2465374,1.0,0.89373769,1.2113673,1.2276202,0.24222563,0.0047717541,-0.11058861,-0.021458606,0.66324448,0.98218998,0.99358845,0.013955014,0.0017458199,-0.11416902,-0.01807925,0.80867443,0.74830774,0.78819061,0.066666667,3.3611988,0.1,0.0098523826,10.149829,2.4998654,57.583007,-0.002894573,-0.13555337,0.0064278303,0.14971369,-0.002894573,-0.13555337,0.0066132519,0.14918289
3580,4580000.0,4.8643872,1.3819553,3.4824319,-0.29781827,0.92137454,1.0489322,0.76252323,-1.2465374,1.0,0.89047355,1.2132594,1.2504056,0.20775562,0.010135721,-0.14001697,0.013567736,0.65979526,0.98300233,1.0246878,-0.028304401,0.01223708,-0.13644789,0.010951335,0.80550304,0.74476576,0.78394475,0.066666667,3.3932029,0.1,0.0097993094,10.204801,2.4957437,57.583007,-0.0041762051,-0.14692819,-0.0009977289,0.14145653,-0.0042635386,-0.14679342,-0.0009977289,0.14145653
3581,4581000.0,4.8754656,1.3821413,3.4933243,-0.30565904,0.92149857,1.0435022,0.76957083,-1.2465374,1.0,0.83499853,1.1771326,1.1882436,0.13961936,-0.0047068955,-0.0072049047,-0.034685971,0.60428919,0.9439532,0.95620273,-0.087288376,-0.0054690351,-0.0046234942,-0.030492708,0.74924268,0.69004503,0.78101491,0.066666667,3.3881895,0.1,0.0097626864,10.243082,2.5062419,57.583007,-0.002793584,-0.12330517,0.0043526708,0.12233444,-0.002793584,-0.12330517,0.0043526708,0.12233444
3582,4582000.0,4.8723048,1.35739,3.5149148,-0.28681507,0.90499638,1.0291565,0.75037757,-1.2465374,1.0,0.88055166,1.2037513,1.2253509,0.21255277,-0.0015466757,0.021746782,-0.031269464,0.65397386,0.97673345,0.99803639,-0.012848279,-0.0041379163,0.021520034,-0.030628275,0.79693458,0.73759093,0.77665064,0.066666667,3.392226,0.1,0.009708133,10.300642,2.4984673,57.583007,-0.0059715994,-0.15236277,0.0032902672,0.12453113,-0.0059715994,-0.15236277,0.0032902672,0.12453113
3583,4583000.0,4.8930714,1.3822935,3.5107779,-0.29049077,0.92160004,1.046477,0.76609054,-1.2465374,1.0,0.85590742,1.1889158,1.2085625,0.17024395,-0.012970344,0.0095305242,0.0069300172,0.62517267,0.96008385,0.97603615,-0.060601992,-0.014082219,0.0087041366,0.0082461408,0.77053939,0.71054069,0.78477474,0.066666667,3.4403134,0.1,0.0098096842,10.194008,2.4911226,57.583007,-0.00017630979,-0.12241926,-0.0020796827,0.13520898,-0.00024791079,-0.12231558,-0.0020796827,0.13520898
3584,4584000.0,4.8773965,1.3759627,3.5014337,-0.29937699,0.9173792,1.0416331,0.76264555,-1.2465374,1.0,0.92497181,1.215788,1.261869,0.29725848,-0.006552216,-0.026770927,-0.016270419,0.69529381,0.98987668,1.0276506,0.068354163,-0.0056235006,-0.026908319,-0.019182774,0.83998768,0.78027795,0.78861974,0.066666667,3.4491715,0.1,0.0098577467,10.144306,2.492485,57.583007,-0.00032208224,-0.16098451,-0.0001745599,0.13140825,-0.00032208224,-0.16098451,-0.0001745599,0.13140825
3585,4585000.0,4.8742132,1.3658601,3.5083531,-0.30789493,0.91064355,1.0343665,0.75657067,-1.2465374,1.0,1.0024843,1.267337,1.3266225,0.41349353,0.001815809,-0.043987741,-0.0089305328,0.77449271,1.0369962,1.0956083,0.19087361,0.00019080887,-0.041855139,-0.011499411,0.91817716,0.8587999,0.78309449,0.066666667,3.4200683,0.1,0.0097886812,10.215881,2.5236561,57.583007,-0.0085056299,-0.14396084,0.0017827037,0.14353442,-0.0085058918,-0.14396043,0.0017827037,0.14353442
3586,4586000.0,4.8479774,1.3611248,3.4868526,-0.30908659,0.90748645,1.0335317,0.75051814,-1.2465374,1.0,0.89738904,1.2104402,1.2216621,0.26006488,-0.0024826738,-0.045495538,-0.0017067904,0.67018782,0.98256394,0.99728498,0.030714541,-0.001424027,-0.045154646,-0.0036312084,0.8137563,0.75382056,0.78069297,0.066666667,3.3908696,0.1,0.0097586622,10.247306,2.4910613,57.583007,-0.0077058603,-0.16897329,-0.0051753636,0.11907315,-0.0077058603,-0.16897329,-0.0051753636,0.11907315
3587,4587000.0,4.8599171,1.3718941,3.4880231,-0.30707549,0.91466654,1.0449774,0.75238205,-1.2465374,1.0,0.94011882,1.2359492,1.2748882,0.30951911,0.0054876005,0.04078739,0.0014660581,0.71111996,1.0092053,1.0474928,0.076661738,0.0059983671,0.043588825,0.00082033037,0.85627838,0.79496041,0.77765916,0.066666667,3.400186,0.1,0.0097207395,10.287283,2.4794444,57.583007,-0.0040147516,-0.13163854,0.005774552,0.13665991,-0.0040147516,-0.13163854,0.005774552,0.13665991
3588,4588000.0,4.8668487,1.3605814,3.5062673,-0.30717367,0.90712419,1.0271936,0.75760518,-1.2465374,1.0,0.84606549,1.1685848,1.1887075,0.18090423,-0.00017603078,0.0020742315,-0.0055053542,0.61895496,0.93988861,0.96084313,-0.043866844,0.00010865244,0.0036566428,-0.0072447296,0.76164302,0.70337744,0.78309105,0.066666667,3.4330945,0.1,0.0097886381,10.215926,2.5256628,57.583007,-0.0037299232,-0.14456592,0.014512498,0.16038021,-0.0037299232,-0.14456592,0.014512498,0.16038021
3589,4589000.0,4.8754413,1.3881435,3.4872978,-0.30224559,0.92550034,1.0599304,0.75808272,-1.2465374,1.0,0.88843622,1.2123357,1.216692,0.23628099,0.0014285411,-0.013962241,0.012779091,0.65672498,0.97405557,0.99297495,0.003144432,0.0027470145,-0.014756456,0.016246775,0.80396054,0.74120067,0.7856111,0.066666667,3.4337709,0.1,0.0098201387,10.183156,2.4834541,57.583007,-0.0063823334,-0.12381997,0.01553419,0.13160737,-0.0063823334,-0.12381997,0.01553419,0.13160737
3590,4590000.0,4.8594805,1.3702704,3.4892101,-0.31098145,0.91358401,1.04962,0.74416248,-1.2465374,1.0,0.86348591,1.158632,1.2186358,0.21318993,0.022264806,-0.025805081,0.0056466517,0.63475808,0.93098508,0.98711217,-0.013823005,0.019096044,-0.027432257,0.0054267156,0.7805614,0.71768259,0.78702197,0.066666667,3.451892,0.1,0.0098377746,10.1649,2.5199332,57.583007,-0.0078729005,-0.14346437,0.0078562507,0.15853035,-0.0078729005,-0.14346437,0.0078562507,0.15853035
3591,4591000.0,4.8783753,1.3622601,3.5161152,-0.30115352,0.90824339,1.0403883,0.74367142,-1.2465374,1.0,0.85676301,1.193715,1.1964027,0.18017129,0.0024454489,-0.018964978,0.009832322,0.62937228,0.96849389,0.96682569,-0.047202749,0.00080427911,-0.018786807,0.0072962294,0.77389322,0.71224207,0.78608467,0.066666667,3.4578348,0.1,0.0098260584,10.177021,2.5222586,57.583007,-0.0029294289,-0.13940498,0.01032888,0.1409219,-0.0029294289,-0.13940498,0.01032888,0.1409219
3592,4592000.0,4.8373176,1.3595804,3.4777371,-0.30774431,0.9064568,1.03197,0.75015152,-1.2465374,1.0,0.8452352,1.177496,1.1905374,0.16767214,0.008502994,0.0036155975,0.047536792,0.61829176,0.95105099,0.96466684,-0.060842535,0.012012727,0.0058367074,0.047382056,0.76164331,0.70188365,0.78689498,0.066666667,3.4523216,0.1,0.0098361872,10.166541,2.4987081,57.583007,-0.0027887626,-0.15321649,0.0034485136,0.1402793,-0.0027887626,-0.15321649,0.0034485136,0.1402793
3593,4593000.0,4.8602713,1.3654342,3.494837,-0.30271372,0.91035965,1.0288261,0.76283935,-1.2465374,1.0,0.89279825,1.20291,1.2327309,0.24275389,-0.0095987654,-0.040315274,0.033148994,0.66487768,0.97209307,1.0078598,0.014680125,-0.014309352,-0.038644992,0.034240305,0.80779251,0.74988342,0.78441387,0.066666667,3.4503915,0.1,0.0098051734,10.198698,2.485746,57.583007,-0.0029572807,-0.12260078,0.0039183461,0.14987651,-0.0027347156,-0.12228654,0.0039183461,0.14987651
3594,4594000.0,4.862692,1.3548002,3.5078917,-0.29649004,0.90326977,1.0404171,0.73246105,-1.2465374,1.0,0.97046826,1.2761659,1.2774781,0.35776071,0.0052340484,-0.0061120979,-0.021699708,0.74432274,1.0461468,1.0534551,0.13336636,0.0057197164,-0.0083554861,-0.023847596,0.88884768,0.82594332,0.78245021,0.066666667,3.4759007,0.1,0.0097806276,10.224293,2.4779901,57.583007,-0.0064308144,-0.13596082,-0.00976945,0.15995057,-0.0064308144,-0.13596082,-0.00976945,0.15995057
3595,4595000.0,4.8467751,1.370916,3.4758591,-0.30463686,0.91401444,1.0444913,0.75152288,-1.2465374,1.0,0.9143528,1.223686,1.2456048,0.27376762,-0.0034581699,-0.016855214,0.030007194,0.6855172,0.99050059,1.0210766,0.04497446,-0.0036323989,-0.016372966,0.028725073,0.83060809,0.76926191,0.78266033,0.066666667,3.4919549,0.1,0.0097832541,10.221548,2.4824068,57.583007,0.0065335295,-0.14460921,0.010322015,0.15606879,0.0065335295,-0.14460921,0.010322015,0.15606879
3596,4596000.0,4.8595135,1.3549563,3.5045572,-0.30515044,0.90337383,1.0280774,0.74807729,-1.2465374,1.0,0.90952919,1.2103738,1.2502543,0.26795949,-0.010026897,-0.048781837,0.035839847,0.68335761,0.9857211,1.0250297,0.039322003,-0.0069928934,-0.049627631,0.038314931,0.82616844,0.76671836,0.78300428,0.066666667,3.4781302,0.1,0.0097875535,10.217058,2.4871895,57.583007,-0.00052839235,-0.12376387,0.0080158582,0.14048386,-0.00052839235,-0.12376387,0.0080158582,0.14048386
3597,4597000.0,4.8653749,1.3723266,3.4930483,-0.30495661,0.91495491,1.0459707,0.75179168,-1.2465374,1.0,0.860102,1.1597682,1.2125329,0.20800493,-0.005574338,0.036799987,-0.0022338791,0.63103095,0.93210967,0.98121162,-0.020228438,-0.0048985088,0.038849767,-0.002094683,0.77632734,0.71480561,0.78830372,0.066666667,3.4893836,0.1,0.0098537965,10.148373,2.5095178,57.583007,0.0017987948,-0.13973225,0.0025882002,0.14175624,0.0017987948,-0.13973225,0.0025882002,0.14175624
3598,4598000.0,4.8527475,1.3617332,3.4910144,-0.30646835,0.90789207,1.0434351,0.739084,-1.2465374,1.0,0.92415243,1.2436518,1.2527719,0.2760336,-0.0054561451,0.029637238,-0.0088668525,0.69684965,1.0190414,1.0224442,0.049063391,-0.0033259448,0.023611248,-0.0090267491,0.84179383,0.77920825,0.78797916,0.066666667,3.4831638,0.1,0.0098497396,10.152553,2.4756213,57.583007,0.0031960349,-0.12617606,-0.013616692,0.16327825,0.0031960349,-0.12617606,-0.013616692,0.16327825
3599,4599000.0,4.8176117,1.3393604,3.4782512,-0.30334274,0.89297577,1.0345359,0.71666435,-1.2465374,1.0,0.93402762,1.2449145,1.2639268,0.29324152,-0.014136848,-0.01622939,-0.0043118191,0.71045933,1.0218381,1.0404499,0.069089907,-0.013672372,-0.015365203,-0.0076613857,0.85416732,0.79031963,0.78628348,0.066666667,3.4762537,0.1,0.0098285435,10.174448,2.5021726,57.583007,-0.0037302539,-0.13207676,0.0010775594,0.10532487,-0.0037302539,-0.13207676,0.00101918,0.10524705
3600,4600000.0,4.8404271,1.356091,3.4843361,-0.30552765,0.90413037,1.0345535,0.74170404,-1.2465374,1.0,0.89642879,1.2078212,1.2551336,0.22633156,0.0050496091,-0.049714005,-0.00127475,0.67006781,0.98291556,1.025114,0.0021738822,0.0056140648,-0.048821894,-0.0015354515,0.81377824,0.75271837,0.78576779,0.066666667,3.4679221,0.1,0.0098220974,10.181125,2.4874082,57.583007,0.0049211045,-0.14063043,0.0054995127,0.13921563,0.0049211045,-0.14063043,0.0054995127,0.13921563
3601,4601000.0,4.8819236,1.3649122,3.5170114,-0.29758072,0.91001162,1.0400431,0.74807454,-1.2465374,1.0,0.86548056,1.1805214,1.1984712,0.21744911,0.0055545295,-0.012453926,-0.032854407,0.63764712,0.95255791,0.97102254,-0.010639069,0.005637748,-0.0085244752,-0.035911067,0.78212012,0.72100757,0.78357338,0.066666667,3.4578936,0.1,0.0097946673,10.209637,2.4840375,57.583007,0.0064433644,-0.13455333,0.0057906483,0.13232133,0.0063502295,-0.1344411,0.0057906483,0.13232133
3602,4602000.0,4.8613541,1.3691469,3.4922072,-0.30944716,0.91283492,1.0425581,0.7512827,-1.2465374,1.0,0.8145732,1.1449038,1.1725477,0.12626812,0.010030095,-0.024934883,-0.0016410649,0.58603292,0.91361497,0.94615793,-0.10167415,0.012541408,-0.020238864,-0.0024220463,0.73085526,0.66975085,0.78288982,0.066666667,3.4423968,0.1,0.0097861227,10.218552,2.4697624,57.583007,0.0053827413,-0.13886543,0.0059789919,0.14826938,0.0053827413,-0.13886543,0.0059789919,0.14826938
3603,4603000.0,4.8640278,1.3634449,3.5005829,-0.29715976,0.90903332,1.0466524,0.73763753,-1.2465374,1.0,0.89901748,1.2089872,1.2432302,0.24483497,-0.0062958222,0.030195129,0.02400789,0.67142898,0.98203011,1.0126553,0.019601506,-0.0050067376,0.03132956,0.022055452,0.81682007,0.75362639,0.78536998,0.066666667,3.4681516,0.1,0.0098171247,10.186282,2.5013176,57.583007,-0.0028651922,-0.14084487,-0.0055689564,0.1292363,-0.0028651922,-0.14084487,-0.0055689564,0.1292363
3604,4604000.0,4.8653145,1.3557977,3.5095168,-0.30030117,0.90393481,1.0296405,0.74738917,-1.2465374,1.0,0.86004884,1.1690744,1.2101799,0.20089223,-0.012437233,-0.051168148,-0.017994347,0.63373682,0.94215584,0.98425415,-0.025199538,-0.011638537,-0.050237734,-0.017719331,0.77676477,0.71702089,0.7871239,0.066666667,3.4583059,0.1,0.0098390487,10.163584,2.4961,57.583007,-0.0080694847,-0.17310793,-0.0030836198,0.150584,-0.0080694847,-0.17310793,-0.0030836198,0.150584
3605,4605000.0,4.8634311,1.3691015,3.4943297,-0.30769855,0.91280465,1.0455419,0.74749505,-1.2465374,1.0,0.87490494,1.1927176,1.2103902,0.22160704,0.018155452,-0.049214495,0.0024420674,0.64637224,0.96169492,0.98519215,-0.0077703573,0.02023323,-0.050532719,0.0036265701,0.79160907,0.72966811,0.78130399,0.066666667,3.4581311,0.1,0.0097662999,10.239292,2.491671,57.583007,-0.00031037453,-0.11564729,-0.0025361562,0.15444202,-0.00031037453,-0.11564729,-0.0025361562,0.15444202
3606,4606000.0,4.8442122,1.3568882,3.487324,-0.30618891,0.90466183,1.0353069,0.74195889,-1.2465374,1.0,0.85847196,1.1764749,1.2037459,0.19519505,0.015580842,0.026949014,-0.010907484,0.63197791,0.94997717,0.97610281,-0.030146238,0.015868119,0.027702148,-0.0087068245,0.775793,0.71465687,0.77814595,0.066666667,3.4454246,0.1,0.0097268243,10.280848,2.4958973,57.583007,-0.016172078,-0.16065992,0.0010362343,0.15012094,-0.016172078,-0.16065992,0.0010362343,0.15012094
3607,4607000.0,4.8541451,1.3642977,3.4898475,-0.30831982,0.90960187,1.0341634,0.75448342,-1.2465374,1.0,0.85769364,1.1749693,1.1941941,0.20391756,-0.007163702,0.040098128,-0.016046453,0.62996279,0.94705006,0.96842214,-0.025583826,-0.0071036269,0.036472441,-0.014009092,0.77361903,0.7140374,0.77959279,0.066666667,3.4281598,0.1,0.0097449099,10.261768,2.4796324,57.583007,-0.010952188,-0.14984451,-0.0030413303,0.13813334,-0.010952188,-0.14984451,-0.0030413303,0.13813334
3608,4608000.0,4.8573124,1.3697035,3.4876089,-0.30734708,0.91320604,1.043185,0.75133501,-1.2465374,1.0,0.93966946,1.2308053,1.2722074,0.31599569,-0.00063802432,-0.051902816,0.021367106,0.71103626,1.0077327,1.0377353,0.087640803,-0.0019084758,-0.050545901,0.023235629,0.8559457,0.79476003,0.78730538,0.066666667,3.4200977,0.1,0.0098413173,10.161241,2.497842,57.583007,-0.0022899916,-0.15907069,0.0021980049,0.16442434,-0.0022899916,-0.15907069,0.0021980049,0.16442434
3609,4609000.0,4.8556274,1.3635294,3.492098,-0.30167163,0.90908963,1.0487478,0.7351519,-1.2465374,1.0,0.87130263,1.2149401,1.2061008,0.19286695,-0.0032958505,0.015312162,0.00041085796,0.64370003,0.98793611,0.97978497,-0.036620986,-0.0046214767,0.015871422,0.0030997919,0.7893822,0.72562046,0.78904657,0.066666667,3.4081345,0.1,0.0098630822,10.138819,2.4971729,57.583007,0.0020293189,-0.12459536,0.0091913223,0.13889792,0.0020293189,-0.12459536,0.0091913223,0.13889792
