,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
3401,4401000.0,5.0201007,1.4205853,3.5995154,-0.29221357,0.94712989,1.1025906,0.75349973,-1.2465374,1.0,0.99154395,1.3044181,1.3524918,0.31772188,0.0037606663,0.060079187,0.024489564,0.73470426,1.043523,1.0960008,0.064588978,0.00080476029,0.058683451,0.026128609,0.90059864,0.82564957,0.77513644,0.066666667,3.3941605,0.2,0.019378411,10.320764,2.5026241,53.163341,-0.001365009,-0.13768396,0.0010031825,0.13063555,-0.001365009,-0.13768396,0.0010031825,0.13063555
3402,4402000.0,5.0268793,1.4367173,3.590162,-0.29646715,0.95788535,1.109605,0.76892053,-1.2465374,1.0,0.88391586,1.2388404,1.2681111,0.14479617,-0.000320482,-0.064612071,-0.056265164,0.62415954,0.97817067,1.0066058,-0.11229787,-0.0051797885,-0.065162868,-0.058053457,0.7911093,0.7169661,0.77923451,0.066666667,3.4150654,0.2,0.019480863,10.266486,2.4931277,53.163341,0.0020086907,-0.16546053,-0.004752837,0.12981388,0.0020086907,-0.16546053,-0.004752837,0.12981388
3403,4403000.0,5.0279401,1.4356066,3.5923335,-0.29421792,0.95714485,1.1155373,0.75986177,-1.2465374,1.0,0.90407261,1.2434374,1.2961885,0.17259198,-0.00086397888,0.05964593,-0.0098804609,0.6445171,0.97828898,1.0402373,-0.084974942,0.0017546326,0.057280446,-0.0093691531,0.81235942,0.73623029,0.77687942,0.066666667,3.4065266,0.2,0.019421986,10.297608,2.5252986,53.163341,-0.0079519826,-0.12374527,-0.0015451599,0.16188438,-0.0079519826,-0.12374527,-0.0015451599,0.16188438
3404,4404000.0,5.0034482,1.421169,3.5822792,-0.30082793,0.94751902,1.103499,0.7532415,-1.2465374,1.0,0.8938776,1.2296974,1.2929117,0.15902376,-0.0043904076,-0.055230642,-0.010030481,0.63693239,0.97268948,1.0332594,-0.095151707,-0.0066928982,-0.054597695,-0.012928344,0.80296346,0.72784653,0.77323536,0.066666667,3.3834334,0.2,0.019330884,10.346138,2.4755147,53.163341,0.0022979726,-0.13737634,0.0085544837,0.13014603,0.0022979726,-0.13737634,0.0085544837,0.13014603
3405,4405000.0,5.0217491,1.4350248,3.5867243,-0.29670914,0.95675695,1.1139939,0.76091414,-1.2465374,1.0,1.0054002,1.2905644,1.3765322,0.34910412,-0.005119914,-0.049767163,-0.0011618479,0.74594991,1.0276324,1.1177245,0.09249292,-0.0061770161,-0.048427485,-0.0031309433,0.91356003,0.83779012,0.7772068,0.066666667,3.4068049,0.2,0.01943017,10.293271,2.49079,53.163341,0.0047999432,-0.14710164,-0.0099184577,0.1466202,0.0047999432,-0.14710164,-0.0098248796,0.14644622
3406,4406000.0,5.0192527,1.442917,3.5763356,-0.29428958,0.96201883,1.1190699,0.76640863,-1.2465374,1.0,1.0534335,1.3599571,1.4098071,0.39053629,-0.003423228,-0.020540373,-0.0064206343,0.79255625,1.0965264,1.1518448,0.1292976,-0.0025226508,-0.020805136,-0.0041916336,0.96093009,0.88505963,0.77957499,0.066666667,3.4072134,0.2,0.019489375,10.262002,2.4975751,53.163341,-0.0057868418,-0.12986324,-0.012136801,0.15703673,-0.0057868418,-0.12986324,-0.012136801,0.15703673
3407,4407000.0,5.0352525,1.4441958,3.5910567,-0.28554276,0.96287144,1.1247735,0.76121423,-1.2465374,1.0,0.98799486,1.3136963,1.356552,0.29373628,-0.0077023329,0.012825843,-0.0039870037,0.72688643,1.0472136,1.0941561,0.039289612,-0.0068805836,0.013931537,-0.0057293333,0.89611843,0.81876286,0.773236,0.066666667,3.4285615,0.2,0.0193309,10.34613,2.4821432,53.163341,0.0074369994,-0.10302709,-0.0061326726,0.15100209,0.0074369994,-0.10302709,-0.0061326726,0.15100209
3408,4408000.0,5.0001398,1.4350019,3.5651379,-0.30421658,0.95674165,1.1198205,0.75361649,-1.2465374,1.0,0.87597284,1.2136631,1.2513584,0.16289703,0.00059008996,-0.087854549,-0.015154817,0.61652667,0.95139473,0.9974476,-0.099262325,-0.00042158087,-0.088177637,-0.017514803,0.78501344,0.70748607,0.7728816,0.066666667,3.4411649,0.2,0.01932204,10.350874,2.4940237,53.163341,0.0012048664,-0.14274943,0.0031402465,0.16043945,0.0012048664,-0.14274943,0.0031402465,0.16043945
3409,4409000.0,5.0267747,1.4428679,3.5839067,-0.29928708,0.96198607,1.118841,0.76662039,-1.2465374,1.0,0.98331777,1.2940632,1.3414347,0.31445545,-0.0062289019,-0.021648632,-0.0081295108,0.72244943,1.0318921,1.0835524,0.051903842,-0.0044780677,-0.019432696,-0.0090380501,0.89078884,0.81497837,0.76880679,0.066666667,3.4648381,0.2,0.01922017,10.405735,2.4793117,53.163341,-0.0073558546,-0.1483726,0.013472633,0.15417496,-0.0073558546,-0.1483726,0.013472633,0.15417496
3410,4410000.0,5.0004912,1.4297267,3.5707645,-0.29524516,0.95322459,1.1173613,0.74878005,-1.2465374,1.0,0.99656478,1.3245059,1.3546627,0.31052572,-0.0018169115,0.016842366,0.0012468902,0.73807235,1.0662885,1.096678,0.051250634,-0.0042598619,0.0176224,0.00030806356,0.90618912,0.82844801,0.77553396,0.066666667,3.4529685,0.2,0.019388349,10.315473,2.4994805,53.163341,-0.0051566918,-0.13407595,0.018883254,0.15802898,-0.0051566918,-0.13407595,0.018883254,0.15802898
3411,4411000.0,5.0255832,1.4259947,3.5995885,-0.29517214,0.9507364,1.103152,0.76090274,-1.2465374,1.0,0.97816193,1.2990601,1.3366204,0.29880534,-0.0012820449,0.097381297,-0.0066830527,0.72034424,1.0368672,1.0812275,0.04293802,0.00088112309,0.10163328,-0.005436589,0.8863231,0.81218308,0.77793091,0.066666667,3.4731291,0.2,0.019448273,10.28369,2.4809001,53.163341,0.0099242424,-0.14671023,0.0079936233,0.13447486,0.0099242424,-0.14671023,0.0079936233,0.13447486
3412,4412000.0,4.9991458,1.4390654,3.5600805,-0.29594911,0.95945084,1.1265543,0.75130909,-1.2465374,1.0,0.97889385,1.3000086,1.335406,0.30126696,-0.020421194,-0.0075329578,0.034642946,0.718713,1.0371962,1.0777741,0.041168701,-0.017538409,-0.0084333175,0.032338819,0.88821294,0.80939391,0.7781132,0.066666667,3.4698668,0.2,0.01945283,10.28128,2.4777585,53.163341,-0.0090966032,-0.15841547,0.0016045703,0.15792917,-0.0090966032,-0.15841547,0.0016045703,0.15792917
3413,4413000.0,5.0005566,1.4177866,3.58277,-0.29865443,0.94526391,1.1032892,0.74843639,-1.2465374,1.0,0.95278428,1.2705276,1.3302409,0.25758433,-0.0033059307,-0.039680462,0.014354609,0.6964506,1.0112039,1.0730903,0.0050576194,-0.00014629237,-0.044622574,0.014316673,0.8624501,0.78678479,0.77883554,0.066666667,3.4142773,0.2,0.019470888,10.271745,2.495086,53.163341,-0.005017801,-0.15137322,0.015551565,0.13217514,-0.005025964,-0.15136216,0.015551565,0.13217514
3414,4414000.0,4.9926715,1.417791,3.5748804,-0.29304734,0.94526688,1.1075345,0.743151,-1.2465374,1.0,0.93680223,1.2871622,1.3127202,0.21052422,-0.0037797498,0.040708709,-0.012821139,0.68046774,1.025499,1.06164,-0.045735788,0.0005815227,0.037916791,-0.011157054,0.84710598,0.77016399,0.77677284,0.066666667,3.3831706,0.2,0.019419321,10.299021,2.4858674,53.163341,0.0037882884,-0.12234026,0.0019294029,0.15617929,0.0037882884,-0.12234026,0.0024259057,0.15543345
3415,4415000.0,5.0026939,1.4183641,3.5843298,-0.29210672,0.94564895,1.0989738,0.75468102,-1.2465374,1.0,0.97686375,1.3019053,1.3341716,0.29451433,0.0083196936,0.047159086,-0.02188201,0.72042566,1.040563,1.0808652,0.039848818,0.0098340372,0.05022482,-0.023830404,0.88577586,0.81151355,0.77531102,0.066666667,3.367399,0.2,0.019382776,10.31844,2.514683,53.163341,-0.00090114346,-0.13076755,0.0055499101,0.15411995,-0.00090114346,-0.13076755,0.0055499101,0.15411995
3416,4416000.0,5.007359,1.4151153,3.5922436,-0.28873014,0.94348293,1.092128,0.75834831,-1.2465374,1.0,0.9397578,1.2872886,1.3027383,0.22924642,0.0050824119,0.048016838,0.034862649,0.68390708,1.0277654,1.0450614,-0.021105505,0.0054383009,0.045980892,0.033777827,0.84822727,0.7754376,0.77558483,0.066666667,3.3618426,0.2,0.019389621,10.314797,2.4892007,53.163341,-0.0089069213,-0.12337959,0.0077429843,0.16021149,-0.0089069213,-0.12337959,0.0077429843,0.16021149
3417,4417000.0,4.9846109,1.4303783,3.5542326,-0.29052938,0.95365901,1.1094884,0.75957026,-1.2465374,1.0,1.0529977,1.3759679,1.4016732,0.38135203,-0.0032703432,0.037280275,0.033763625,0.79438746,1.1152061,1.1418569,0.1260994,-0.0024306538,0.032477739,0.032182212,0.96131969,0.88606547,0.77437321,0.066666667,3.3647804,0.2,0.01935933,10.330936,2.4999801,53.163341,-0.014708164,-0.14494313,0.0052413154,0.1609724,-0.014708164,-0.14494313,0.0052413154,0.1609724
3418,4418000.0,4.9910968,1.4032617,3.5878351,-0.28495252,0.9355799,1.090303,0.74286716,-1.2465374,1.0,0.99816848,1.3383153,1.356364,0.29982607,-0.016390941,-0.0094770644,-0.00049836354,0.74446088,1.0822414,1.1029455,0.0481958,-0.013441515,-0.0078431855,-0.0020592596,0.90850649,0.83412287,0.77179952,0.066666667,3.3713483,0.2,0.019294988,10.365386,2.4717811,53.163341,0.0037996122,-0.13529172,-0.00044239153,0.15463644,0.0037996122,-0.13529172,-0.00044239153,0.15463644
3419,4419000.0,4.9923944,1.4138797,3.5785146,-0.29281453,0.94265914,1.0927439,0.75572972,-1.2465374,1.0,1.0417456,1.3566421,1.3927905,0.37580429,-0.0075448477,-0.0058991264,-0.016621462,0.7861183,1.0991463,1.1343193,0.12488926,-0.0094987078,-0.011572615,-0.016621481,0.95053116,0.87733277,0.77287246,0.066666667,3.3588778,0.2,0.019321812,10.350996,2.4869279,53.163341,-0.0083258356,-0.13246277,0.0016058548,0.13116313,-0.0083258356,-0.13246277,0.0016058548,0.13116313
3420,4420000.0,5.0103519,1.4022768,3.6080751,-0.29596569,0.93492328,1.0782897,0.75636747,-1.2465374,1.0,0.95623947,1.2832045,1.3084412,0.27707268,0.016968114,-0.0035645071,0.046312211,0.70270993,1.0297398,1.054699,0.023691004,0.015915271,-0.0029736066,0.051359882,0.86494803,0.79400137,0.77498694,0.066666667,3.3648031,0.2,0.019374674,10.322755,2.4767733,53.163341,-0.0054745701,-0.16615646,0.0041948491,0.13737622,-0.0054745701,-0.16615646,0.0041948491,0.13737622
3421,4421000.0,4.9749091,1.4121687,3.5627404,-0.29552388,0.94151839,1.1014557,0.74230679,-1.2465374,1.0,0.98890149,1.3305808,1.3469369,0.28918675,0.02138918,0.025684633,0.011911924,0.7335835,1.0760049,1.0939727,0.030772841,0.022310468,0.02618778,0.013287269,0.89930713,0.82317786,0.77604536,0.066666667,3.3688183,0.2,0.019401134,10.308676,2.4954058,53.163341,-0.0050967254,-0.15438566,0.0010828885,0.15537462,-0.0051793217,-0.15422285,0.0010828885,0.15537462
3422,4422000.0,4.9879597,1.4093922,3.5785674,-0.29809247,0.93966723,1.0987276,0.74154845,-1.2465374,1.0,1.0197739,1.345687,1.3779571,0.33567747,-0.00095576392,-0.015173011,-0.013283322,0.76495787,1.0873078,1.1239223,0.083643464,0.00091346674,-0.015500063,-0.0078563353,0.93027103,0.85446069,0.77844965,0.066666667,3.4173111,0.2,0.019461241,10.276837,2.4764636,53.163341,0.0056194171,-0.15715663,2.5418365e-05,0.13275689,0.0056095432,-0.15714246,2.5418365e-05,0.13275689
3423,4423000.0,5.0162002,1.4278073,3.5883929,-0.29661764,0.95194489,1.1091738,0.75611135,-1.2465374,1.0,0.99261069,1.3031436,1.3406931,0.33399531,-0.0033682403,-0.072927221,-0.021299334,0.73446529,1.0485278,1.0802067,0.074661376,-0.0050070467,-0.070249678,-0.02189155,0.90135016,0.82572581,0.78051506,0.066666667,3.4203299,0.2,0.019512877,10.249642,2.490591,53.163341,-0.004395485,-0.13576221,0.00040021416,0.12671923,-0.004395485,-0.13576221,0.00040021416,0.12671923
3424,4424000.0,5.0087535,1.4198644,3.588889,-0.29666721,0.94664924,1.1081457,0.74549484,-1.2465374,1.0,0.97020447,1.2787952,1.3350724,0.29674583,-0.0078511209,-0.049734108,-0.025398569,0.71349512,1.0188155,1.0827237,0.038946182,-0.0044529509,-0.05015165,-0.020709085,0.88022532,0.80347426,0.77694883,0.066666667,3.4271667,0.2,0.019423721,10.296688,2.5018681,53.163341,0.0053670616,-0.13767118,0.0089098441,0.13986733,0.0053670616,-0.13767118,0.0089098441,0.13986733
3425,4425000.0,5.0038537,1.4393698,3.5644838,-0.29024642,0.95965385,1.1236537,0.75538114,-1.2465374,1.0,1.0060541,1.3168908,1.3760318,0.32523952,-0.0023082954,-0.057366238,0.0069478695,0.74581815,1.0513199,1.1214554,0.0646791,-0.0034222596,-0.058085585,0.0068575865,0.91488166,0.83699054,0.7730747,0.066666667,3.4012765,0.2,0.019326868,10.348288,2.489165,53.163341,-0.0011653597,-0.14340407,0.0020665472,0.12539961,-0.0011653597,-0.14340407,0.0022687634,0.12514703
3426,4426000.0,5.0147618,1.4332706,3.5814913,-0.29326485,0.95558735,1.1124527,0.76020754,-1.2465374,1.0,0.99039594,1.3055916,1.3599167,0.30567951,0.017849793,0.013222615,-0.018424212,0.73126278,1.0425119,1.104421,0.046855421,0.016351387,0.01177433,-0.016201521,0.89864101,0.82301771,0.77873952,0.066666667,3.3924472,0.2,0.019468488,10.273011,2.477882,53.163341,-6.4416005e-05,-0.14853085,-0.00040785861,0.14349849,-6.4416005e-05,-0.14853085,-0.00040785861,0.14349849
3427,4427000.0,5.0178783,1.4275654,3.5903129,-0.29620455,0.95178361,1.1130286,0.75094358,-1.2465374,1.0,0.9454455,1.2777334,1.311173,0.24743014,0.0010347676,-0.095008906,-0.00061250078,0.68734383,1.020457,1.0563985,-0.014824052,0.0012815151,-0.097435289,0.003135167,0.85480871,0.77798062,0.78132067,0.066666667,3.3934767,0.2,0.019533017,10.239074,2.4968384,53.163341,-0.016568364,-0.14794481,0.0023082841,0.13895387,-0.016568364,-0.14794481,0.0022546706,0.13886964
3428,4428000.0,5.0047056,1.4104337,3.5942719,-0.29386464,0.94036161,1.0910774,0.75264518,-1.2465374,1.0,0.9823916,1.278375,1.3626039,0.30619594,0.014661666,-0.035042892,-0.013316895,0.72738731,1.0229748,1.1095716,0.049615507,0.01552799,-0.031900798,-0.0092057617,0.89154943,0.81822948,0.77229225,0.066666667,3.394774,0.2,0.019307306,10.358773,2.4800633,53.163341,-0.0061275768,-0.13577241,0.0054116813,0.12494853,-0.0061275768,-0.13577241,0.0054116813,0.12494853
3429,4429000.0,5.0255021,1.4484459,3.5770561,-0.29510923,0.96570504,1.1087933,0.78750132,-1.2465374,1.0,0.97069667,1.2947536,1.3418182,0.27551818,0.013280444,-0.03992088,0.0057053841,0.70881983,1.0305816,1.0811987,0.01467916,0.013791718,-0.041270593,0.0052530373,0.87564746,0.80386904,0.77280371,0.066666667,3.4094586,0.2,0.019320093,10.351917,2.4913003,53.163341,0.0098182035,-0.1334173,0.0051953251,0.12678226,0.0098182035,-0.1334173,0.0051953251,0.12678226
3430,4430000.0,5.0054927,1.4244796,3.5810131,-0.29517317,0.94972627,1.1145762,0.74439208,-1.2465374,1.0,0.88638153,1.2424618,1.2591453,0.15753754,0.0055670808,-0.030057717,0.0080879695,0.62883776,0.98820821,1.0034751,-0.10517004,0.0048863361,-0.030212189,0.009301006,0.79653548,0.7186838,0.77164783,0.066666667,3.4227495,0.2,0.019291196,10.367424,2.4911232,53.163341,0.0045457076,-0.12725998,0.0066862606,0.13410981,0.0045457076,-0.12725998,0.0066862606,0.13410981
3431,4431000.0,5.0198657,1.4301937,3.589672,-0.2947248,0.95353595,1.1089239,0.75999756,-1.2465374,1.0,1.004918,1.3132089,1.3550544,0.34649064,0.0020332002,0.00087808297,-0.033554706,0.74634111,1.0499466,1.099731,0.089345806,0.0028392766,-5.1281839e-05,-0.030921424,0.91318839,0.83807069,0.78227871,0.066666667,3.4359603,0.2,0.019556968,10.226534,2.4903845,53.163341,0.0026200493,-0.15559667,0.0090498923,0.15025495,0.0026200493,-0.15559667,0.0090498923,0.15025495
3432,4432000.0,5.0200451,1.4307495,3.5892956,-0.28584047,0.95390651,1.1157646,0.75230259,-1.2465374,1.0,1.0102176,1.3310183,1.3722388,0.32739563,-0.0038139506,-0.028337798,-0.061673225,0.75154022,1.065895,1.1157719,0.072953778,-0.0018051163,-0.024548073,-0.060332228,0.91941675,0.84234104,0.78070208,0.066666667,3.4484273,0.2,0.019517552,10.247187,2.4939527,53.163341,-0.013697641,-0.14350385,-0.0020203918,0.12912924,-0.013697641,-0.14350385,-0.0020203918,0.12912924
3433,4433000.0,5.0293082,1.4247988,3.6045094,-0.28523404,0.94993907,1.1111031,0.74919971,-1.2465374,1.0,0.91834075,1.2543958,1.3048886,0.19573783,-0.004982996,0.053400808,0.033882772,0.66073927,0.98983752,1.0509803,-0.058600035,-0.0047027708,0.052510514,0.029407821,0.82791443,0.75116558,0.77910714,0.066666667,3.4186667,0.2,0.019477678,10.268164,2.5157735,53.163341,-0.014113299,-0.092948994,0.0042035382,0.14469586,-0.014113299,-0.092948994,0.0042035382,0.14469586
3434,4434000.0,5.0063766,1.4140714,3.5923052,-0.29436112,0.94278692,1.1008848,0.74586851,-1.2465374,1.0,0.95320305,1.2743851,1.3327783,0.25244573,-0.015635066,-0.046823411,0.0096696753,0.69754107,1.0185416,1.0735263,0.00055530244,-0.015514431,-0.045593475,0.0097930385,0.86317881,0.78756532,0.77332012,0.066666667,3.3849299,0.2,0.019333003,10.345004,2.5019359,53.163341,0.0035483427,-0.13713729,0.0014934806,0.12538472,0.0035483427,-0.13713729,0.0014934806,0.12538472
3435,4435000.0,5.0091344,1.4171409,3.5919935,-0.29123672,0.94483338,1.1051654,0.7451303,-1.2465374,1.0,1.0051784,1.3307959,1.3572948,0.32744463,0.029770344,0.012247943,-0.044083313,0.74896151,1.0725407,1.1034038,0.070940106,0.024543072,0.010735097,-0.0444957,0.9152433,0.83889666,0.77787462,0.066666667,3.3826586,0.2,0.019446865,10.284434,2.4865058,53.163341,-0.010791191,-0.13416408,-0.0049405559,0.15162646,-0.010791191,-0.13416408,-0.0049405559,0.15162646
3436,4436000.0,4.9918938,1.4420277,3.5498661,-0.29975795,0.96142587,1.1291381,0.75252567,-1.2465374,1.0,0.9859128,1.3174028,1.3329847,0.30735087,-0.017532586,-0.042200111,0.00025190474,0.72519637,1.0494464,1.0747793,0.051363425,-0.017257816,-0.040257625,0.0027205849,0.89508506,0.81602412,0.78179173,0.066666667,3.3871174,0.2,0.019544793,10.232904,2.488532,53.163341,-0.0080555652,-0.15582807,0.0053415177,0.13869577,-0.0080555652,-0.15582807,0.0053415177,0.13869577
3437,4437000.0,4.996332,1.437529,3.558803,-0.29875423,0.95842652,1.1209947,0.75593827,-1.2465374,1.0,1.0153116,1.3230024,1.3641224,0.35880997,-0.005108072,-0.077564992,-0.051038972,0.75540854,1.0605236,1.1075518,0.098150217,-0.0075666418,-0.075248869,-0.054600654,0.92407198,0.84664818,0.77484241,0.066666667,3.3890885,0.2,0.01937106,10.32468,2.4872303,53.163341,-0.0053115738,-0.12924405,0.00031588608,0.13657631,-0.0053115738,-0.12924405,0.00031588608,0.13657631
3438,4438000.0,4.997474,1.4129359,3.584538,-0.29316018,0.94202988,1.0998183,0.74549708,-1.2465374,1.0,0.96787794,1.2809324,1.3333696,0.28933183,0.0045527246,0.015483708,-0.046228983,0.71242126,1.0233779,1.0786479,0.035237928,0.0029761859,0.015153697,-0.043351955,0.87789853,0.80240067,0.77382621,0.066666667,3.4033627,0.2,0.019345655,10.338239,2.509643,53.163341,0.0049092632,-0.12850242,0.0083718266,0.13699424,0.0049092632,-0.12850242,0.0083718266,0.13699424
3439,4439000.0,4.9986614,1.4246163,3.5740452,-0.30273443,0.94981739,1.1090257,0.751516,-1.2465374,1.0,0.99050079,1.3179167,1.3637939,0.28979172,0.0059360202,-0.007254018,-0.011683976,0.73293231,1.057016,1.1064342,0.035346822,0.011020141,-0.0039304745,-0.013326197,0.89979491,0.8236382,0.77271169,0.066666667,3.3952524,0.2,0.019317792,10.35315,2.4890545,53.163341,0.0036622793,-0.11628606,0.0020130687,0.13711145,0.0036622793,-0.11628606,0.0020130687,0.13711145
3440,4440000.0,5.0149487,1.4192363,3.5957124,-0.28013204,0.94623046,1.1026189,0.75144361,-1.2465374,1.0,1.0031422,1.3272754,1.3649956,0.31715563,0.0067076749,-0.063705934,0.033990429,0.74654641,1.0715751,1.1044815,0.063582563,0.0021511804,-0.062751783,0.036131093,0.91244505,0.83724356,0.77847652,0.066666667,3.4067972,0.2,0.019461913,10.276482,2.4834081,53.163341,0.0021088851,-0.14163423,-0.0028598505,0.1245725,0.0021088851,-0.14163423,-0.00286156,0.1244977
3441,4441000.0,5.0127513,1.425413,3.5873383,-0.30010452,0.95034858,1.1073267,0.75482733,-1.2465374,1.0,0.92598104,1.2503237,1.314346,0.21327344,-0.0084297985,0.086271909,0.0016249712,0.66826852,0.99039416,1.0548988,-0.040487431,-0.010205937,0.08242587,0.00072781742,0.83487549,0.75937407,0.77921185,0.066666667,3.396523,0.2,0.019480296,10.266784,2.497064,53.163341,-0.01066777,-0.14742206,0.0040731371,0.1178323,-0.01066777,-0.14742206,0.0040731371,0.1178323
3442,4442000.0,5.0072892,1.4349133,3.5723758,-0.28451313,0.95668261,1.1223248,0.75036206,-1.2465374,1.0,1.031137,1.3408168,1.3849621,0.36763213,0.0091430837,-0.054735582,0.016487526,0.77170683,1.0800252,1.13065,0.10444529,0.012345903,-0.051936595,0.01458851,0.94057039,0.86227343,0.77671337,0.066666667,3.3925728,0.2,0.019417834,10.29981,2.4826866,53.163341,-0.0067470676,-0.15656297,0.0022325173,0.13192595,-0.0067470676,-0.15656297,0.0022325173,0.13192595
3443,4443000.0,5.0001414,1.4352332,3.5649082,-0.28967028,0.95689586,1.1185769,0.75551314,-1.2465374,1.0,1.1037905,1.4261746,1.4338276,0.45136932,0.0040985395,-0.065949887,-0.014541139,0.84430252,1.1644091,1.1747113,0.19378716,0.0027825464,-0.064825344,-0.011154793,1.0126022,0.93549084,0.77959471,0.066666667,3.3816562,0.2,0.019489868,10.261742,2.4821612,53.163341,-0.0054314109,-0.11062256,0.0040469749,0.15678439,-0.0054314109,-0.11062256,0.0040469749,0.15678439
3444,4444000.0,5.0266493,1.4240848,3.6025644,-0.29852952,0.94946305,1.1049941,0.75574558,-1.2465374,1.0,0.97253456,1.2840368,1.3375122,0.29605467,-0.0017525513,-0.04922557,-0.0062446347,0.71506217,1.0231928,1.0800269,0.041966771,-0.00083866015,-0.049084881,-0.0069598607,0.88131818,0.80627855,0.77594599,0.066666667,3.380903,0.2,0.01939865,10.309996,2.4811386,53.163341,0.0069540777,-0.11293618,0.00080701257,0.13901162,0.0069540777,-0.11293618,0.00080701257,0.13901162
3445,4445000.0,5.0263957,1.4389394,3.5874563,-0.29551048,0.95936684,1.1129981,0.76801929,-1.2465374,1.0,0.97229689,1.2809861,1.3483982,0.28750638,0.00053232492,0.051493687,0.015093845,0.71213882,1.0197106,1.0868692,0.029836704,0.0043630787,0.051628026,0.015935822,0.87959911,0.80483661,0.77440255,0.066666667,3.3972548,0.2,0.019360064,10.330544,2.4887072,53.163341,-0.010099917,-0.13587809,0.001953654,0.11896451,-0.010099917,-0.13587809,0.001953654,0.11896451
