,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
411,711000.0,10.931099,1.2869466,9.6441526,-0.21720757,0.85815496,1.0119628,0.75610457,-1.183432,1.0,5.0775637,7.5647867,7.5057474,0.16215704,-0.0051172002,0.033320187,0.014093665,4.9116844,4.9298026,0.78653568,0.075,1.3174087,0.5,0.087392853,5.7212916,2.7965482,30.801768,0.00027378627,-0.16573318,0.0062204737,0.19923048,-1.3298465,0.89445006
412,712000.0,10.902413,1.250865,9.6515477,-0.21138664,0.83409521,0.97239367,0.74235831,-1.183432,1.0,5.1110736,7.505373,7.5533796,0.27446825,0.0068150347,0.13212668,-0.011308879,4.94821,4.9690902,0.78234569,0.075,1.3100735,0.5,0.086927299,5.751933,2.7959455,30.801768,0.02107054,-0.22338352,0.010435428,0.17892675,-0.1921992,3.5401861
413,713000.0,10.93771,1.2627779,9.6749324,-0.21875508,0.84203889,0.99636117,0.73964017,-1.183432,1.0,5.1337206,7.5327792,7.5565272,0.31185554,-0.018427182,-0.038516085,0.051458139,4.9714534,4.9882376,0.78807453,0.075,1.3105985,0.5,0.087563836,5.7101199,2.8308331,30.801768,-0.0037104383,-0.22475398,-0.036315837,0.15239446,-1.2653247,4.134114
414,714000.0,10.923211,1.2660353,9.6571756,-0.23328477,0.84421094,0.9999184,0.74089111,-1.183432,1.0,5.0492172,7.505289,7.4670587,0.1753039,0.01258115,0.019336914,-0.030800851,4.8866755,4.9032148,0.78358814,0.075,1.3161068,0.5,0.087065349,5.7428128,2.7917868,30.801768,-0.0014817506,-0.17439945,0.0024951107,0.16038943,4.7316628,3.5809692
415,715000.0,10.980851,1.2882816,9.6925694,-0.22460219,0.85904512,1.0048654,0.76231125,-1.183432,1.0,5.0769034,7.4805782,7.5105605,0.23957154,0.0090147374,0.098768618,-0.05133536,4.9096624,4.9301786,0.78750763,0.075,1.3049752,0.5,0.087500848,5.7142303,2.8081727,30.801768,-0.0092771294,-0.16331815,-0.00040715468,0.1983946,-2.2567182,2.3579677
416,716000.0,10.947962,1.2685443,9.679418,-0.20917997,0.84588402,1.0002359,0.74346703,-1.183432,1.0,5.2128245,7.5819789,7.6078985,0.44859621,0.0072256284,0.0030177716,0.092770885,5.0497177,5.0667758,0.79701222,0.075,1.2905186,0.5,0.088556913,5.6460866,2.8297482,30.801768,0.014862184,-0.19569803,-0.0019211081,0.22275002,0.53392908,0.49684299
417,717000.0,10.877428,1.2566911,9.6207369,-0.23116923,0.8379801,1.0119694,0.72249034,-1.183432,1.0,5.1015608,7.508798,7.4896925,0.30619177,-0.021449061,-0.060403488,0.020742623,4.9430559,4.9537987,0.79981064,0.075,1.303533,0.5,0.088867849,5.6263318,2.8356707,30.801768,0.0050843535,-0.21763833,-0.015692455,0.16899461,1.5234792,-2.500859
418,718000.0,10.962525,1.2976494,9.6648754,-0.22997442,0.86529171,1.0076537,0.77086188,-1.183432,1.0,5.1684951,7.5621461,7.6024474,0.34089174,-0.042515262,-0.030123174,-0.032932796,4.9993782,5.0213632,0.77813952,0.075,1.2995293,0.5,0.086459947,5.7830246,2.8240035,30.801768,-0.016682528,-0.19830192,-0.011039994,0.17156169,-1.0477853,-1.9906228
419,719000.0,10.924093,1.2824567,9.6416359,-0.22575442,0.85516101,0.97997261,0.77240818,-1.183432,1.0,5.1796481,7.5498313,7.5791407,0.40997236,0.0053621178,0.052589436,0.014968389,5.010192,5.0365581,0.78502549,0.075,1.3120919,0.5,0.087225054,5.732298,2.7988727,30.801768,0.00078230676,-0.18406148,-0.016976329,0.19046728,-2.1292069,2.4547916
420,720000.0,10.901256,1.272793,9.6284627,-0.22717331,0.84871707,0.98844693,0.75603291,-1.183432,1.0,5.301957,7.6729571,7.6110697,0.6218443,0.0016292941,0.010058771,0.0093353803,5.1360934,5.1576296,0.7793075,0.075,1.3147232,0.5,0.086589722,5.7743574,2.8040059,30.801768,0.0015665616,-0.19267938,0.0045937636,0.18014494,1.0339765,2.0230101
421,721000.0,10.925235,1.2452398,9.6799948,-0.21030269,0.83034425,0.98686978,0.72647481,-1.183432,1.0,5.0829768,7.5327539,7.4824062,0.2337703,-0.027013129,-0.046523093,0.075509942,4.9235979,4.9388797,0.7838269,0.075,1.3147702,0.5,0.087091878,5.7410635,2.8291847,30.801768,-0.003914961,-0.190896,-0.004862618,0.19602168,-0.98655667,-0.50555513
422,722000.0,10.898523,1.2385279,9.659995,-0.22081746,0.8258686,0.94174057,0.74905476,-1.183432,1.0,4.9750838,7.4638053,7.3830487,0.07839742,-0.019177041,-0.22125735,-0.10060615,4.8107511,4.8375762,0.78907541,0.075,1.3142805,0.5,0.087675046,5.702877,2.8030009,30.801768,-0.0042014021,-0.2346061,0.0046277477,0.18178101,-0.69476464,-0.43825216
423,723000.0,10.920027,1.27138,9.6486468,-0.2215133,0.84777492,1.0033946,0.74451482,-1.183432,1.0,5.2278782,7.5874232,7.6043129,0.49189834,-0.00010125785,0.11003765,-0.086993342,5.0645415,5.0813682,0.77625375,0.075,1.3201439,0.5,0.086250417,5.7970734,2.8046335,30.801768,0.010549027,-0.1940246,0.010681743,0.14326338,0.87244455,3.4956597
424,724000.0,10.92657,1.275198,9.6513716,-0.22896902,0.85032077,0.98022279,0.76417819,-1.183432,1.0,5.1777178,7.5862047,7.5782998,0.36864901,0.022440645,0.087429336,-0.040717176,5.0100673,5.0345912,0.79072103,0.075,1.3172765,0.5,0.087857892,5.6910084,2.8219547,30.801768,0.0036419269,-0.18847682,0.0017599836,0.20020995,-0.064514409,4.3676658
425,725000.0,10.904064,1.2687485,9.6353156,-0.23586393,0.8460202,0.98323414,0.75500953,-1.183432,1.0,5.1922803,7.5758716,7.6122452,0.38872401,-0.013428503,0.21335614,-0.098564809,5.0266412,5.048714,0.78884891,0.075,1.3062751,0.5,0.087649879,5.7045144,2.7739508,30.801768,0.0036141208,-0.19946341,-0.019892895,0.2420894,-0.85673872,1.0258149
426,726000.0,10.960729,1.2736695,9.6870592,-0.21393035,0.84930156,0.99945733,0.74967857,-1.183432,1.0,5.3352184,7.7074061,7.6288538,0.66939537,-0.017877847,-0.38844817,0.072638828,5.1707489,5.1892833,0.7790395,0.075,1.3142067,0.5,0.086559944,5.7763439,2.8114142,30.801768,-0.0039002658,-0.22474566,-0.011699549,0.20179191,1.6890972,-1.8946386
427,727000.0,11.008843,1.2987571,9.7100857,-0.20389237,0.86603033,1.0054639,0.77354974,-1.183432,1.0,5.2049121,7.5896418,7.5407499,0.48434475,0.019465945,0.096564698,0.061496707,5.0352056,5.0581,0.77130138,0.075,1.3246753,0.5,0.085700154,5.8342952,2.8047141,30.801768,0.024100801,-0.19434389,0.0040507135,0.19297388,-1.2439977,-0.82959104
428,728000.0,10.936636,1.2785458,9.6580906,-0.22768474,0.85255316,0.98465452,0.76494761,-1.183432,1.0,5.3001506,7.6915199,7.6637598,0.54517211,0.022014892,0.032803387,-0.09993017,5.1323312,5.1563769,0.78974463,0.075,1.3223765,0.5,0.087749403,5.6980444,2.8295746,30.801768,0.0017249987,-0.20487674,-0.0053991414,0.22517833,-1.4755429,4.1855614
429,729000.0,10.936449,1.2631375,9.6733119,-0.21776876,0.84227866,0.99186259,0.74303367,-1.183432,1.0,5.3108929,7.6727882,7.6503988,0.60949178,-0.020847995,-0.1291244,-0.057222785,5.1478812,5.1660667,0.77770445,0.075,1.3240666,0.5,0.086411605,5.7862598,2.7885495,30.801768,0.0023041017,-0.20343971,0.0034705534,0.19634962,3.0338066,1.3712904
430,730000.0,10.969134,1.2737092,9.6954244,-0.2256099,0.84932805,1.0138892,0.74011747,-1.183432,1.0,5.038535,7.4622479,7.4580473,0.19530984,-0.011135482,0.13105759,-0.020235298,4.876163,4.8904926,0.78441773,0.075,1.3206374,0.5,0.087157526,5.7367393,2.8185896,30.801768,0.019594703,-0.15824977,0.010508855,0.21067196,-3.1843208,-1.073988
431,731000.0,10.932851,1.2703054,9.6625452,-0.23335025,0.84705835,1.0022998,0.74404974,-1.183432,1.0,4.947063,7.3763936,7.3868205,0.077974874,-0.027357706,0.025301054,0.052696841,4.7838283,4.8007128,0.77941465,0.075,1.3167691,0.5,0.086601628,5.7735635,2.8039924,30.801768,0.021421394,-0.19101803,0.0023052818,0.23156273,0.91214265,-0.2396515
432,732000.0,10.929764,1.2620799,9.6676841,-0.214243,0.84157343,1.0347051,0.71334466,-1.183432,1.0,5.0870225,7.4719881,7.483531,0.30554853,-0.029734361,-0.049063973,-0.0514191,4.9305242,4.9359408,0.78924231,0.075,1.3214116,0.5,0.08769359,5.701671,2.8215737,30.801768,-0.017849192,-0.15991678,-9.2788976e-06,0.21955264,3.0838661,1.1902747
433,733000.0,10.940394,1.2732347,9.6671592,-0.21464677,0.84901162,1.0013389,0.74794323,-1.183432,1.0,5.3498689,7.7375317,7.6530835,0.65899137,-0.015154064,0.24373211,0.00069600713,5.18578,5.203659,0.78798848,0.075,1.3171841,0.5,0.087554276,5.7107434,2.8352263,30.801768,-0.0021073174,-0.15360738,0.0074940024,0.19428453,0.31481209,1.90413
434,734000.0,10.916557,1.2782379,9.6383188,-0.22812856,0.85234786,1.0251548,0.73765034,-1.183432,1.0,4.9997177,7.4224763,7.4376629,0.13901393,-0.0079896261,-0.14062238,0.0039697493,4.837887,4.8500304,0.77887044,0.075,1.3325797,0.5,0.08654116,5.7775976,2.8241795,30.801768,0.0073778839,-0.17704968,0.0023207243,0.1651292,-1.0780898,2.0695918
435,735000.0,10.98341,1.3105156,9.6728949,-0.22557856,0.87387107,1.0515905,0.75591201,-1.183432,1.0,5.2382404,7.5741271,7.6784634,0.46213061,0.021723965,0.10428747,0.019855946,5.0724033,5.0846931,0.7878345,0.075,1.3156486,0.5,0.087537167,5.7118595,2.8173849,30.801768,0.009875521,-0.17806317,0.030431753,0.22325289,1.5403906,2.1147273
436,736000.0,10.951892,1.2740177,9.6778738,-0.21611471,0.84953376,0.98868314,0.75723625,-1.183432,1.0,5.245409,7.5779334,7.6660253,0.49226836,0.0021299399,0.0030332757,-0.023050637,5.0792814,5.1010471,0.77351364,0.075,1.3110243,0.5,0.08594596,5.8176091,2.7773175,30.801768,0.030943845,-0.19563395,0.010621684,0.20608364,0.75648062,4.5581104
437,737000.0,10.931035,1.271688,9.6593472,-0.22875952,0.8479803,0.99218532,0.75231739,-1.183432,1.0,5.1671185,7.5123969,7.6274144,0.36154414,0.022384133,0.029446678,-0.062232504,5.00207,5.0222452,0.78701494,0.075,1.3116139,0.5,0.087446104,5.7178076,2.8116558,30.801768,0.0037892142,-0.20551041,-0.0022673218,0.17910267,2.2042577,5.0093987
438,738000.0,10.917926,1.2686689,9.6492571,-0.21976941,0.8459671,0.98688703,0.75248986,-1.183432,1.0,5.1764174,7.5571859,7.5872621,0.38480424,-0.0092635495,0.11552241,0.05154029,5.0113311,5.0323178,0.77433675,0.075,1.3184581,0.5,0.086037417,5.8114251,2.831452,30.801768,-0.00069019154,-0.21528634,-0.017542,0.20821038,0.20020348,3.0965196
439,739000.0,10.98592,1.288081,9.6978391,-0.23255921,0.85891136,1.021331,0.75112963,-1.183432,1.0,5.083367,7.4269484,7.5410798,0.28207288,-0.0055954353,-0.15240705,-0.0029846687,4.9185791,4.934238,0.77611117,0.075,1.3179038,0.5,0.086234575,5.7981384,2.8012884,30.801768,-0.02129786,-0.19354352,0.018012369,0.14160689,-0.68951419,1.9539859
440,740000.0,10.938439,1.2902097,9.6482296,-0.24270207,0.86033083,0.99692225,0.76973977,-1.183432,1.0,5.2541509,7.5971486,7.6229135,0.54239068,0.021098242,0.13914425,0.06255938,5.0852802,5.1085859,0.78227271,0.075,1.313697,0.5,0.08691919,5.7524696,2.8080001,30.801768,-0.0080453201,-0.18702553,0.013687654,0.14774082,-2.4892908,-1.5425692
441,741000.0,10.96853,1.2699152,9.6986144,-0.22520128,0.84679812,0.98763426,0.75337695,-1.183432,1.0,5.1456627,7.5339818,7.5403626,0.36264368,0.011097446,-0.0065128413,0.047949645,4.9803818,5.0014539,0.7894685,0.075,1.3237884,0.5,0.087718723,5.7000374,2.8336393,30.801768,0.010046771,-0.18901707,0.0066643522,0.23739493,-0.48867669,-0.2035308
442,742000.0,10.940855,1.2710861,9.6697687,-0.22030648,0.84757894,0.99503758,0.74975041,-1.183432,1.0,4.9138193,7.3932169,7.3106328,0.037608131,0.012351632,0.052544486,0.036699697,4.749334,4.7685295,0.773198,0.075,1.3313156,0.5,0.085910889,5.819984,2.8076322,30.801768,-0.004287331,-0.19817951,-0.011063801,0.20886412,-1.9114677,0.84652566
443,743000.0,10.932248,1.2913319,9.6409162,-0.240897,0.86107909,1.0294041,0.74936776,-1.183432,1.0,5.1895924,7.5636909,7.5988325,0.40625395,-0.0065702428,-0.1226065,0.079179783,5.0251911,5.0392847,0.77958276,0.075,1.3342012,0.5,0.086620306,5.7723185,2.8120165,30.801768,0.010911565,-0.17434163,-0.0030460092,0.24965277,1.5102926,3.1280433
444,744000.0,10.913994,1.2521652,9.6618293,-0.22676058,0.83496218,1.0137065,0.7163066,-1.183432,1.0,5.2254744,7.6059882,7.5818269,0.48860808,0.024834407,0.051584964,-0.12480129,5.0683262,5.0774587,0.77379935,0.075,1.3360071,0.5,0.085977706,5.815461,2.7852889,30.801768,0.0089265741,-0.23840192,-0.017960273,0.1899986,-0.20618739,3.1895461
445,745000.0,10.927387,1.3041,9.6232873,-0.22796371,0.86959309,1.0209953,0.76914802,-1.183432,1.0,4.960923,7.4599331,7.3994251,0.023410618,0.0040364885,-0.045207485,-0.10046969,4.7921821,4.811843,0.78232454,0.075,1.3270095,0.5,0.086924949,5.7520885,2.8301604,30.801768,-0.0010072086,-0.18908863,0.0098666015,0.19259379,1.5685187,-0.60415493
446,746000.0,10.947131,1.2832958,9.6638354,-0.2372,0.85572054,1.0291259,0.740626,-1.183432,1.0,5.1427108,7.5647012,7.5192148,0.34421645,-0.011756678,-0.17691579,-0.0038027355,4.9802273,4.9924437,0.78489771,0.075,1.323476,0.5,0.087210856,5.7332312,2.8179278,30.801768,-0.0096288763,-0.20768103,0.014257142,0.23583574,-0.47797891,2.156877
447,747000.0,10.943028,1.2719864,9.6710419,-0.2276013,0.84817927,1.0085441,0.74176117,-1.183432,1.0,5.005522,7.4322752,7.4968332,0.087457478,0.024693198,0.11231449,0.020005907,4.8427894,4.8582601,0.78676308,0.075,1.3234154,0.5,0.08741812,5.719638,2.8101371,30.801768,-0.017944158,-0.20762226,0.010673827,0.22147023,1.2527932,-2.0579667
448,748000.0,10.925309,1.2862448,9.6390642,-0.19793844,0.85768696,1.0258989,0.74604964,-1.183432,1.0,5.2692316,7.6343482,7.6662345,0.5071121,0.019002008,-0.060232604,-0.048787629,5.1055582,5.1194356,0.78622925,0.075,1.3240128,0.5,0.087358806,5.7235215,2.8037229,30.801768,-0.0011774082,-0.15869515,0.0022625155,0.21344806,1.8470443,3.5164733
449,749000.0,10.902725,1.2646373,9.6380873,-0.2259822,0.84327875,0.96185275,0.764673,-1.183432,1.0,4.9221733,7.4393161,7.3004167,0.026787145,0.012063673,-0.041848983,0.053581633,4.7544142,4.781729,0.77691231,0.075,1.31699,0.5,0.08632359,5.7921595,2.7802535,30.801768,-0.0019729852,-0.18602462,0.020626799,0.23189959,1.4187738,0.75426553
450,750000.0,10.956188,1.2843236,9.6718646,-0.22825743,0.85640587,0.99505689,0.76444258,-1.183432,1.0,5.2803027,7.6487458,7.6481712,0.54399102,-0.014333096,0.15343658,-0.069727773,5.1125941,5.1350101,0.78393598,0.075,1.3169111,0.5,0.087103998,5.7402647,2.7955536,30.801768,0.012494975,-0.17675647,0.0089503653,0.14511974,-1.6940045,1.3283102
451,751000.0,10.952211,1.2779546,9.6742564,-0.24759911,0.85215891,0.98199694,0.76605959,-1.183432,1.0,5.0104806,7.4450152,7.4495398,0.13688692,-0.019678774,-0.050716491,0.017669097,4.8424173,4.867095,0.78892561,0.075,1.349905,0.5,0.087658401,5.7039598,2.8033403,30.801768,-0.0097564985,-0.17203618,-0.0084392533,0.20810789,-2.256379,-0.24857549
452,752000.0,10.983702,1.2822746,9.7014272,-0.21466707,0.85503959,1.0268763,0.74098883,-1.183432,1.0,5.249339,7.6469489,7.6066961,0.49437205,0.01903959,-0.27536809,-0.043210342,5.0867759,5.0994003,0.7793107,0.075,1.3503177,0.5,0.086590078,5.7743336,2.7976885,30.801768,0.00066848768,-0.23097955,-0.0083941615,0.22685334,1.3492284,2.6775201
453,753000.0,10.917152,1.2585467,9.6586054,-0.22995968,0.83921749,1.0280737,0.71383346,-1.183432,1.0,5.2465663,7.571269,7.6197235,0.54870646,-0.0086529959,-0.029711393,0.017073825,5.0899607,5.0964528,0.7797701,0.075,1.3607211,0.5,0.086641122,5.7709317,2.8012962,30.801768,-0.009959664,-0.1614941,-0.039809932,0.19627701,-0.63679963,0.8177637
454,754000.0,10.952198,1.270452,9.6817458,-0.21951025,0.84715606,0.9834998,0.75672497,-1.183432,1.0,5.282466,7.6904404,7.6475444,0.50941331,-0.007449506,0.189928,-0.04367243,5.1164506,5.138861,0.77155633,0.075,1.3616129,0.5,0.085728482,5.8323674,2.776469,30.801768,-0.035473839,-0.1815891,0.018384878,0.18054136,-1.83777,-0.16999116
455,755000.0,10.928778,1.2826767,9.6461013,-0.22475545,0.85530772,1.0114387,0.75171013,-1.183432,1.0,5.2076878,7.5937833,7.5733473,0.45593266,0.045550436,-0.15406478,-0.0042164469,5.0427725,5.0600032,0.78098524,0.075,1.3689179,0.5,0.086776138,5.7619527,2.8124042,30.801768,0.00049149889,-0.19605077,0.0051082924,0.20951204,1.9723661,-2.2685641
456,756000.0,10.981996,1.2548144,9.7271815,-0.22172716,0.83672869,0.99911957,0.72895789,-1.183432,1.0,5.121188,7.5485807,7.4967817,0.31820155,-0.023552013,-0.039572772,0.080480576,4.9612643,4.9753022,0.77725652,0.075,1.3601433,0.5,0.086361836,5.7895944,2.8156267,30.801768,-0.020300963,-0.15433204,0.0023122407,0.17217208,3.1740661,2.713809
457,757000.0,10.89817,1.2580442,9.6401256,-0.22373081,0.83888239,1.0126451,0.72354378,-1.183432,1.0,5.0391446,7.4658197,7.4135147,0.23809951,-0.018888377,-0.0024897499,0.098002261,4.8804087,4.8912839,0.7862571,0.075,1.3520123,0.5,0.0873619,5.7233187,2.8126146,30.801768,-0.016027742,-0.18242046,0.0009202463,0.1845726,-0.85360482,-0.72783959
458,758000.0,10.93624,1.2566035,9.6796369,-0.21866672,0.83792167,0.98329256,0.74147909,-1.183432,1.0,5.1508993,7.5583178,7.5097607,0.38461956,-0.010198059,-0.11053632,0.0035024277,4.9882286,5.0073245,0.77785771,0.075,1.3545756,0.5,0.086428635,5.7851197,2.8097152,30.801768,-0.0059418893,-0.1889297,-0.014836482,0.18066429,2.8689635,0.12942009
459,759000.0,10.977438,1.2952273,9.6822105,-0.22386812,0.86367663,1.0375157,0.74829639,-1.183432,1.0,5.0371456,7.4806238,7.4881033,0.14270966,0.017931569,0.0049666684,-0.058110862,4.8729793,4.8856534,0.77622344,0.075,1.355438,0.5,0.086247049,5.7972998,2.8089905,30.801768,-0.015709373,-0.20479796,-0.012469895,0.14358825,-0.025180867,3.3279277
460,760000.0,10.923599,1.2622252,9.6613739,-0.21628535,0.84167032,1.025322,0.71975107,-1.183432,1.0,5.2071577,7.5784091,7.6313067,0.4117574,-0.0024222914,0.014801256,-0.030396302,5.0492539,5.057446,0.77472132,0.075,1.3577392,0.5,0.086080146,5.8085403,2.8090624,30.801768,-0.0013205237,-0.2162932,-0.026389649,0.21284658,-0.12851268,-2.0525308
461,761000.0,10.935378,1.2667764,9.668602,-0.2162013,0.84470515,0.99931547,0.7421157,-1.183432,1.0,5.2126337,7.5444409,7.659209,0.43425111,-0.0052438662,-0.020735313,0.041833391,5.0498233,5.0667193,0.7816591,0.075,1.3324798,0.5,0.086851011,5.7569854,2.841523,30.801768,0.0094363274,-0.16353382,0.0092308975,0.21285535,-0.97342817,1.5202775
462,762000.0,10.954881,1.2688506,9.6860302,-0.20666163,0.84608825,0.98809914,0.75188495,-1.183432,1.0,5.2162743,7.6056825,7.6312807,0.41185962,-0.0059111164,0.088303983,-0.0099758836,5.0513207,5.0719977,0.7756371,0.075,1.3319818,0.5,0.0861819,5.8016823,2.81867,30.801768,0.0076725954,-0.12506312,0.018698657,0.18861785,3.8148408,0.88664553
463,763000.0,10.893936,1.2413233,9.6526125,-0.23792167,0.82773262,0.98922394,0.7205572,-1.183432,1.0,5.3397754,7.6716173,7.710274,0.63743512,0.018987914,-0.2832651,-0.076342203,5.1816947,5.1953346,0.77389355,0.075,1.3250395,0.5,0.085988173,5.8147532,2.8037217,30.801768,-0.00024231754,-0.16723491,0.026882403,0.17493574,0.69782359,1.62843
464,764000.0,10.87735,1.2708038,9.6065461,-0.22665991,0.84739065,0.99979657,0.74626936,-1.183432,1.0,5.1167128,7.5312483,7.5198696,0.29902047,-0.0087560726,0.1748269,0.081232519,4.9529911,4.9707281,0.77596911,0.075,1.3361719,0.5,0.08621879,5.7991999,2.824512,30.801768,-0.018913179,-0.20533797,-0.0032533103,0.21111254,-1.7023412,2.2481058
465,765000.0,10.915714,1.2717259,9.6439881,-0.22303131,0.84800552,1.0141696,0.73772761,-1.183432,1.0,5.1362632,7.5741707,7.5101477,0.3244711,0.034038243,0.14278234,0.0027172041,4.9744155,4.9881798,0.77658068,0.075,1.3334043,0.5,0.086286742,5.794633,2.8086197,30.801768,-0.0054524981,-0.18939534,0.0072002992,0.21383448,-1.6452226,0.62840025
466,766000.0,10.946685,1.2635793,9.6831057,-0.22948307,0.84257327,1.0132128,0.72931467,-1.183432,1.0,5.1326205,7.5350837,7.5127539,0.35002371,-0.0063598521,-0.29660301,0.021875066,4.9726185,4.9846768,0.77819869,0.075,1.3107589,0.5,0.086466521,5.7825849,2.8112909,30.801768,0.0066582147,-0.1968359,-0.0069162769,0.19077882,4.0922156,1.82371
467,767000.0,10.971829,1.2981903,9.673639,-0.2198046,0.8656524,1.0227923,0.76138713,-1.183432,1.0,5.134566,7.5794223,7.4742881,0.34998751,0.0067064455,0.067316519,0.090252942,4.9675277,4.9852236,0.78023833,0.075,1.30201,0.5,0.086693148,5.7674685,2.8009825,30.801768,0.013475557,-0.16699244,0.0014680841,0.17994398,-3.2480167,0.51989675
468,768000.0,10.916168,1.2680327,9.6481355,-0.23009085,0.8455429,0.99227464,0.7481974,-1.183432,1.0,5.080136,7.5173583,7.4797619,0.24328765,-0.019125329,0.050093675,-0.041798665,4.9159914,4.9352496,0.78958284,0.075,1.2947093,0.5,0.087731427,5.699212,2.8163447,30.801768,-0.012234324,-0.15345822,2.9866189e-05,0.20446773,-0.20608985,2.8729474
469,769000.0,10.888785,1.2340513,9.6547332,-0.22389002,0.82288357,0.97828191,0.71976158,-1.183432,1.0,5.2779737,7.6174944,7.6246259,0.59180096,-0.01257149,-0.0055971409,-0.060487082,5.1200676,5.1351306,0.77733182,0.075,1.2887089,0.5,0.086370202,5.7890336,2.8117441,30.801768,0.017008283,-0.17822861,-0.011258884,0.20646586,-1.0412588,5.5082076
470,770000.0,10.968437,1.2978182,9.6706192,-0.22599359,0.86540428,1.000145,0.77604686,-1.183432,1.0,4.9328445,7.4201513,7.4468454,-0.068463226,0.01647173,0.19043214,-0.022418287,4.7625901,4.786809,0.78370732,0.075,1.289104,0.5,0.087078591,5.7419395,2.8338399,30.801768,-0.0094903926,-0.20520292,0.017614565,0.19720967,0.72209606,2.7260865
471,771000.0,10.905742,1.2734536,9.6322881,-0.22181238,0.84915757,0.98669967,0.75792965,-1.183432,1.0,5.1550457,7.5724182,7.5884719,0.30424692,0.0070691312,0.012852887,-0.00068405153,4.988766,5.0109734,0.78160767,0.075,1.2880709,0.5,0.086845297,5.7573642,2.8183514,30.801768,-0.0036903831,-0.20554432,0.026051258,0.16792441,-0.27989105,2.4607969
472,772000.0,10.904475,1.2443111,9.6601637,-0.22895707,0.82972492,0.95914446,0.74389583,-1.183432,1.0,5.144085,7.590412,7.5279112,0.31393174,0.0047171881,-0.196569,-0.069468507,4.9808841,5.0040361,0.77755869,0.075,1.2912133,0.5,0.086395409,5.7873445,2.8048637,30.801768,-0.0055036518,-0.1593834,0.0062643105,0.17237923,2.0262158,1.5235548
