,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
3777,4777000.0,4.1443321,1.2786279,2.8657043,-0.23678577,0.8525095,1.0267294,0.74408267,-1.2465374,1.0,1.6233021,2.1870233,2.2267917,0.45609124,0.0055881281,-0.10572114,-0.014474674,1.3312205,1.8923432,1.9416542,0.159664,0.0033889618,-0.10565886,-0.018426342,1.4662633,1.4882593,0.71736978,0.066666667,1.7339211,0.05,0.0089671222,5.5759249,2.4944376,30.403515,-0.006967118,-0.21206728,0.012418324,0.18267584,-0.006967118,-0.21206728,0.012418324,0.18267584
3778,4778000.0,4.1653683,1.2721381,2.8932302,-0.20922831,0.84818256,1.0147103,0.74454876,-1.2465374,1.0,1.6634122,2.2502813,2.2503178,0.48963752,-0.020600007,0.031236461,-0.0066313607,1.3728131,1.9503918,1.9632778,0.20476963,-0.022639881,0.031158501,-0.0062527662,1.5062751,1.5299502,0.70448078,0.066666667,1.7598267,0.05,0.0088060098,5.6779406,2.4855053,30.403515,-0.0023681753,-0.1822215,-0.0011967148,0.16801578,-0.0023681753,-0.1822215,-0.0011967148,0.16801578
3779,4779000.0,4.1831469,1.2787993,2.9043476,-0.21717779,0.85262382,1.0165671,0.75060145,-1.2465374,1.0,1.540784,2.1484925,2.1714689,0.30239062,-0.013614345,0.12816658,0.038635114,1.2486632,1.8513742,1.8808746,0.013740878,-0.017338284,0.13494919,0.039232332,1.3823694,1.4070778,0.70777604,0.066666667,1.7329127,0.05,0.0088472005,5.6515052,2.5068465,30.403515,-0.0040988531,-0.18904911,0.0094137328,0.22653771,-0.0040988531,-0.18904911,0.0094137328,0.22653771
3780,4780000.0,4.1702331,1.2851787,2.8850545,-0.21662432,0.85687716,1.0185397,0.75627688,-1.2465374,1.0,1.609714,2.21169,2.2382957,0.3791563,0.010337361,0.12127248,0.018724725,1.316136,1.9166439,1.93884,0.092924099,0.014632476,0.12434106,0.01132061,1.4501016,1.4757483,0.71704591,0.066666667,1.7072229,0.05,0.0089630739,5.5784434,2.4816176,30.403515,-0.0093403355,-0.21229728,0.00045660203,0.2210475,-0.0093403355,-0.21229728,0.00045660203,0.2210475
3781,4781000.0,4.1817186,1.2778208,2.9038979,-0.21669308,0.85197138,1.0141851,0.75102677,-1.2465374,1.0,1.6059441,2.2322496,2.2252,0.36038256,0.0077689093,0.15296831,0.0063828454,1.3140468,1.9406994,1.9349023,0.066538864,0.0068460153,0.15326423,0.0067684556,1.4474398,1.4725512,0.7185972,0.066666667,1.7497573,0.05,0.008982465,5.5664007,2.4893269,30.403515,-0.0017616117,-0.1890339,0.0073237464,0.18836132,-0.0017616117,-0.1890339,0.0073237464,0.18836132
3782,4782000.0,4.1681059,1.2719617,2.8961442,-0.21109198,0.84806493,1.0006986,0.75308993,-1.2465374,1.0,1.5468768,2.1892014,2.1695269,0.281902,0.0019822831,0.041708029,-0.022185576,1.2563179,1.8974133,1.8815478,-0.010007343,0.0042827037,0.039731519,-0.019431789,1.387937,1.4152577,0.70256777,0.066666667,1.7398777,0.05,0.0087820971,5.693401,2.4788283,30.403515,0.013322514,-0.18012717,0.0063669734,0.22229095,0.013322514,-0.18012717,0.0063669734,0.22229095
3783,4783000.0,4.1629235,1.2791572,2.8837663,-0.22236715,0.85286244,1.013424,0.75294761,-1.2465374,1.0,1.7317729,2.2968226,2.3033433,0.5951527,0.00013802248,-0.13223978,-0.012919986,1.4395703,2.0045064,2.0120607,0.30214396,0.0043808005,-0.1348063,-0.0096928254,1.5728632,1.5984801,0.70081469,0.066666667,1.7198434,0.05,0.0087601836,5.7076429,2.4826512,30.403515,-0.0062670072,-0.20149915,-0.0088021419,0.16513822,-0.0062670072,-0.20149915,-0.0088021419,0.16513822
3784,4784000.0,4.1640161,1.268222,2.895794,-0.21649337,0.84557155,0.99656425,0.75161879,-1.2465374,1.0,1.6341631,2.2499284,2.2376982,0.41486273,-0.0026784477,-0.064328995,-0.017070085,1.3444586,1.9600704,1.9523777,0.12092763,-0.0054662368,-0.062451027,-0.01477822,1.4755339,1.5030878,0.71328031,0.066666667,1.7482974,0.05,0.0089160039,5.6078935,2.5010919,30.403515,0.014770785,-0.15703243,0.008340855,0.19211147,0.014770785,-0.15703243,0.008340855,0.19211147
3785,4785000.0,4.1541972,1.2701992,2.883998,-0.22822598,0.84688978,1.0143775,0.7426575,-1.2465374,1.0,1.5612069,2.1834294,2.1833114,0.31687971,-0.0041746949,0.03230856,0.041259611,1.2710506,1.880203,1.9023507,0.03059827,-0.00087648163,0.034005073,0.03730057,1.4044689,1.4277886,0.72057136,0.066666667,1.7491883,0.05,0.009007142,5.5511504,2.5053619,30.403515,-0.0225862,-0.21949019,0.01443569,0.19833713,-0.0225862,-0.21949019,0.01443569,0.19833713
3786,4786000.0,4.1788124,1.2742425,2.9045698,-0.21390134,0.84958564,0.99620718,0.75835771,-1.2465374,1.0,1.634017,2.2422548,2.2325621,0.42723409,0.010544982,-0.035782904,0.036740533,1.3429371,1.9471132,1.9442474,0.13745083,0.011198576,-0.034600551,0.035370564,1.4739655,1.5029887,0.708826,0.066666667,1.7450867,0.05,0.008860325,5.6431338,2.478439,30.403515,-0.0010339127,-0.19846078,0.0026201422,0.19369591,-0.0010339127,-0.19846078,0.0026201422,0.19369591
3787,4787000.0,4.1415175,1.2690298,2.8724876,-0.21051891,0.84611012,0.99430488,0.75390115,-1.2465374,1.0,1.493316,2.1196617,2.142647,0.2176394,0.0052002525,0.019408134,0.036115929,1.2034269,1.8342627,1.8593191,-0.083300972,0.0027885569,0.027949566,0.035774969,1.3342051,1.3625379,0.70355813,0.066666667,1.7586665,0.05,0.0087944767,5.6853866,2.5028846,30.403515,-0.0049507252,-0.17826616,0.0023649445,0.21860525,-0.0049507252,-0.17826616,0.0023649445,0.21860525
3788,4788000.0,4.1537608,1.2567384,2.8970224,-0.21269039,0.83791495,0.99652578,0.73921322,-1.2465374,1.0,1.6793448,2.2587186,2.2768657,0.50245006,0.014317845,0.099671115,-0.0084154627,1.3922635,1.9695202,1.9935682,0.21370209,0.014257515,0.099622615,-0.0059381138,1.5233337,1.5482746,0.70743682,0.066666667,1.7625049,0.05,0.0088429602,5.6542152,2.4997985,30.403515,5.8699888e-06,-0.16523624,-0.0050691486,0.20185287,5.8699888e-06,-0.16523624,-0.0050691486,0.20185287
3789,4789000.0,4.1671319,1.2801615,2.8869704,-0.21556009,0.85353206,1.0054606,0.75899747,-1.2465374,1.0,1.6572966,2.259849,2.2641437,0.44789714,-0.030939545,0.057397799,-0.020429018,1.3648646,1.9635971,1.9760261,0.15497072,-0.031385062,0.059131239,-0.016707281,1.4971101,1.5250512,0.71410096,0.066666667,1.7378553,0.05,0.008926262,5.6014488,2.4822744,30.403515,0.00022151132,-0.20062543,-0.0030942421,0.17390015,0.00022151132,-0.20062543,-0.0030942421,0.17390015
3790,4790000.0,4.184293,1.2910088,2.8932843,-0.22166231,0.86076432,1.0185859,0.76255839,-1.2465374,1.0,1.5352579,2.1584861,2.1752946,0.27199284,-0.0052587533,0.061688615,0.0080246329,1.240348,1.8668319,1.8743495,-0.020137261,-0.0055520646,0.058400911,0.0087131397,1.3743198,1.4012861,0.71383702,0.066666667,1.7131673,0.05,0.0089229628,5.60352,2.4830513,30.403515,0.0082262062,-0.21295611,0.0018057653,0.20441042,0.0082262062,-0.21295611,0.0018057653,0.20441042
3791,4791000.0,4.1826008,1.2996007,2.8830001,-0.21834158,0.86649286,1.0192194,0.77146317,-1.2465374,1.0,1.5036464,2.1467728,2.1158808,0.24828579,-0.015905175,-0.049764161,-0.027805941,1.206774,1.853606,1.8127679,-0.046052049,-0.014786168,-0.053164236,-0.030681269,1.340829,1.3695914,0.70405193,0.066666667,1.70487,0.05,0.0088006492,5.6813991,2.4994091,30.403515,-0.0066637585,-0.18934523,0.0088298059,0.20891035,-0.0066637585,-0.18934523,0.0088298059,0.20891035
3792,4792000.0,4.1627628,1.2595052,2.9032577,-0.21291639,0.83975968,1.0036541,0.73776554,-1.2465374,1.0,1.5789433,2.1854921,2.2007787,0.35055905,-0.020877315,0.060177777,0.012965464,1.29123,1.8998803,1.9135798,0.060229758,-0.020086709,0.064701481,0.014140195,1.4232378,1.4469355,0.70545626,0.066666667,1.6950595,0.05,0.0088182032,5.6700893,2.4955655,30.403515,-0.0082522293,-0.16313391,0.00239994,0.15949634,-0.0082522293,-0.16313391,0.00239994,0.15949634
3793,4793000.0,4.1698168,1.2857662,2.8840506,-0.22527512,0.85726888,1.0109253,0.76165809,-1.2465374,1.0,1.5477557,2.1717335,2.1776762,0.29385754,-0.0093247377,-0.02574348,-0.0048133899,1.2540435,1.8788798,1.8854165,-0.0021657532,-0.010189711,-0.022081334,0.0040922576,1.3870077,1.4147916,0.7139473,0.066666667,1.6956452,0.05,0.0089243412,5.6026545,2.4988643,30.403515,-0.020467463,-0.20092644,-0.0017402841,0.17509481,-0.020467463,-0.20092644,-0.0017402841,0.17509481
3794,4794000.0,4.1864994,1.275339,2.9111604,-0.21735082,0.85031669,0.99182798,0.76227361,-1.2465374,1.0,1.5714033,2.187393,2.1938808,0.33293601,-0.0027771834,-0.10967983,0.018810648,1.280073,1.8951904,1.9081154,0.036913048,-0.0032308577,-0.10698591,0.017455437,1.4105253,1.4409509,0.70442638,0.066666667,1.6791519,0.05,0.0088053298,5.678379,2.4816476,30.403515,-0.0072690916,-0.18543687,0.0012691117,0.17690961,-0.0072690916,-0.18543687,0.0012691117,0.17690961
3795,4795000.0,4.146466,1.2585839,2.887882,-0.21088113,0.83914546,1.0014181,0.7381619,-1.2465374,1.0,1.5815375,2.2152462,2.188379,0.34098715,-0.0085227248,-0.069056015,0.031461571,1.2940346,1.9249483,1.9040433,0.053112006,-0.000686822,-0.072292985,0.027716199,1.4257483,1.4498237,0.70218607,0.066666667,1.7111612,0.05,0.0087773258,5.6964958,2.4780819,30.403515,-0.001835014,-0.18379116,0.001908249,0.18548418,-0.001835014,-0.18379116,0.001908249,0.18548418
3796,4796000.0,4.1743056,1.2819348,2.8923708,-0.21776502,0.85471439,1.0077906,0.75946476,-1.2465374,1.0,1.5327908,2.161945,2.1840739,0.25235361,-0.0031596375,-0.056377356,-0.028585566,1.2399538,1.868398,1.8878882,-0.036424867,-0.0026717908,-0.061581345,-0.028984242,1.3725057,1.400239,0.70936508,0.066666667,1.7296096,0.05,0.0088670636,5.6388453,2.4957047,30.403515,-0.011804596,-0.19555072,0.0041570168,0.17572635,-0.011804596,-0.19555072,0.0041570168,0.17572635
3797,4797000.0,4.1736002,1.2819159,2.8916843,-0.21141547,0.85470176,1.0100331,0.75804671,-1.2465374,1.0,1.6289416,2.231454,2.240303,0.41506781,-0.00027073601,-0.027818573,0.0060483055,1.3361089,1.943171,1.9469384,0.11821733,-0.00040997387,-0.025654882,0.0069564347,1.4689557,1.4960948,0.7134151,0.066666667,1.7199915,0.05,0.0089176888,5.6068339,2.4860174,30.403515,-0.0039688507,-0.18121477,-0.0063078766,0.18497158,-0.0039695466,-0.18121353,-0.0063078766,0.18497158
3798,4798000.0,4.1610805,1.2667736,2.8943069,-0.21404481,0.84460582,1.0061241,0.74409333,-1.2465374,1.0,1.5875995,2.2150935,2.2086464,0.33905876,0.0026131621,0.078088929,-0.061787809,1.2982259,1.9243037,1.9263758,0.043998101,-0.0014917315,0.076433922,-0.062620342,1.4305585,1.4552669,0.70398061,0.066666667,1.6913197,0.05,0.0087997577,5.6819746,2.495781,30.403515,0.012135234,-0.21055935,-0.00074018712,0.18055833,0.012122557,-0.21054036,-0.00074018712,0.18055833
3799,4799000.0,4.1689243,1.2745342,2.8943901,-0.222359,0.84978012,0.99645354,0.75851989,-1.2465374,1.0,1.4792068,2.0907912,2.1352525,0.21157665,-0.0029057109,-0.031225013,0.0026087863,1.1880603,1.8036203,1.8396155,-0.079054869,-0.0078969326,-0.026450935,-0.0017560382,1.3191211,1.3481461,0.71277371,0.066666667,1.7102867,0.05,0.0089096714,5.6118793,2.5231648,30.403515,-0.0065462615,-0.17436189,0.01898633,0.20671729,-0.0065466076,-0.17431615,0.01898633,0.20671729
3800,4800000.0,4.1428903,1.2692867,2.8736035,-0.22312415,0.84628141,1.0000854,0.75057679,-1.2465374,1.0,1.6423464,2.2169636,2.2443176,0.46575787,-0.0068975836,-0.13480082,0.02832282,1.3523986,1.9241814,1.963946,0.16906843,-0.014804833,-0.13420029,0.026376336,1.483937,1.510808,0.70936453,0.066666667,1.6978867,0.05,0.0088670566,5.6388497,2.4760785,30.403515,0.0025135953,-0.19968704,0.0027565706,0.17795555,0.0025135953,-0.19968704,0.0027565706,0.17795555
3801,4801000.0,4.1637988,1.2808797,2.8829191,-0.22998588,0.85401089,1.0087363,0.75773338,-1.2465374,1.0,1.6356389,2.2349174,2.2250869,0.44691237,-0.0084604897,-0.13520958,-0.034990318,1.3430429,1.932314,1.9381427,0.15867196,-0.011708631,-0.13283488,-0.034000837,1.4757191,1.5029626,0.7129989,0.066666667,1.6740915,0.05,0.0089124862,5.6101069,2.4952862,30.403515,-0.021615156,-0.16784247,-0.015113787,0.19415411,-0.021615156,-0.16784247,-0.015113787,0.19415411
3802,4802000.0,4.1746573,1.278212,2.8964453,-0.22976067,0.8522322,0.99357317,0.76429559,-1.2465374,1.0,1.5516545,2.2045452,2.1709794,0.27943892,0.0020253142,-0.17390942,0.039846307,1.2596679,1.9061826,1.8810296,-0.0082084059,0.00019830422,-0.17841291,0.037625021,1.3903498,1.4209726,0.71626639,0.066666667,1.67069,0.05,0.0089533299,5.5845144,2.5015046,30.403515,-0.0097037091,-0.17933259,0.0024108279,0.20551061,-0.0097037091,-0.17933259,0.0024108279,0.20551061
3803,4803000.0,4.1482924,1.2683235,2.8799689,-0.221775,0.8456392,0.99892352,0.75025831,-1.2465374,1.0,1.6388288,2.2443143,2.2337078,0.43846445,-0.012346233,-0.077363568,-0.024470154,1.3491011,1.9641256,1.9383383,0.14483941,-0.013730697,-0.077257674,-0.028876659,1.4804867,1.5074432,0.7187618,0.066666667,1.6946551,0.05,0.0089845225,5.565126,2.5026085,30.403515,0.0066090215,-0.19407649,-0.0048142993,0.20707164,0.0066090215,-0.19407649,-0.0048142993,0.20707164
3804,4804000.0,4.1597317,1.2698166,2.8899151,-0.22280693,0.84663468,1.0241494,0.73615351,-1.2465374,1.0,1.5660574,2.17154,2.1968344,0.32979787,-0.0065091849,0.033347795,-0.05192034,1.2759886,1.8906641,1.9002368,0.037065019,-0.0061963686,0.03410127,-0.05313339,1.4106921,1.4313539,0.71037154,0.066666667,1.6594621,0.05,0.0088796443,5.6308562,2.4908314,30.403515,0.0011468752,-0.17314738,-0.0041042104,0.17463493,0.0011468752,-0.17314738,-0.0041042104,0.17463493
3805,4805000.0,4.148593,1.2608553,2.8877377,-0.21725229,0.84065988,0.98361768,0.75171365,-1.2465374,1.0,1.614224,2.1934555,2.2310204,0.41819619,0.0080334571,0.048284414,-0.0028369799,1.3262023,1.9071247,1.9384102,0.13307187,0.0071276155,0.048028069,-0.0057148655,1.4555747,1.4848515,0.70473497,0.066666667,1.6751729,0.05,0.0088091871,5.6758926,2.4880205,30.403515,-0.004627377,-0.19935708,0.01432955,0.20647701,-0.004627377,-0.19935708,0.01432955,0.20647701
3806,4806000.0,4.1688781,1.2791718,2.8897062,-0.21673107,0.85287218,1.0120716,0.75380625,-1.2465374,1.0,1.4945904,2.1223105,2.1292272,0.23223341,0.0011308079,-0.042236314,-0.018935784,1.2023845,1.8223029,1.8380182,-0.053167644,-0.00099336892,-0.03850041,-0.019452861,1.3354994,1.3614754,0.70248826,0.066666667,1.656798,0.05,0.0087811033,5.6940453,2.4740638,30.403515,-0.01179633,-0.17897258,-0.0078701359,0.19591605,-0.01179633,-0.17897258,-0.0078701359,0.19591605
3807,4807000.0,4.163166,1.2726912,2.8904748,-0.21391348,0.84855133,1.0052598,0.75103697,-1.2465374,1.0,1.6238184,2.2395864,2.2116232,0.42024566,0.0032143617,0.01276119,0.044119275,1.3330929,1.9426665,1.9173556,0.13925671,0.0013854936,0.015156667,0.038354746,1.4653119,1.4915994,0.7114595,0.066666667,1.6715403,0.05,0.0088932438,5.6222455,2.4898695,30.403515,-0.012273087,-0.21508175,0.012550386,0.25516671,-0.012273087,-0.21508175,0.012550386,0.25516671
3808,4808000.0,4.1669309,1.2704909,2.89644,-0.20844026,0.84708429,1.0159416,0.74199853,-1.2465374,1.0,1.5390437,2.173867,2.1641188,0.27914545,0.01329813,0.050423299,0.031615144,1.2488209,1.8839514,1.8726648,-0.010153424,0.006818101,0.052622401,0.032876094,1.3824448,1.4054198,0.70217454,0.066666667,1.6716286,0.05,0.0087771818,5.6965893,2.4967698,30.403515,0.00015943967,-0.18162025,0.0026276399,0.16305808,0.00015943967,-0.18162025,0.0026276399,0.16305808
3809,4809000.0,4.1755967,1.2792621,2.8963345,-0.21423375,0.85293239,1.012307,0.75375726,-1.2465374,1.0,1.6343912,2.248488,2.2389423,0.4157434,-0.0016444516,0.034734296,-0.040096827,1.3421647,1.9506016,1.9453614,0.13053121,-0.0032563897,0.039005431,-0.041083503,1.4753106,1.5012453,0.70190882,0.066666667,1.6392772,0.05,0.0087738602,5.6987459,2.4846172,30.403515,-0.0024962962,-0.16755653,0.0076319241,0.19826217,-0.0024962962,-0.16755653,0.0076319241,0.19826217
3810,4810000.0,4.1488245,1.262473,2.8863515,-0.21683319,0.84173844,1.0031249,0.74130758,-1.2465374,1.0,1.5537282,2.1838731,2.1971136,0.2801978,-0.015664798,0.026292045,0.0046035383,1.2653369,1.8938849,1.9058587,-0.0037330701,-0.017165594,0.019191173,0.0054283458,1.3972751,1.4217899,0.7151935,0.066666667,1.6397866,0.05,0.0089399187,5.592892,2.4886827,30.403515,-0.0083645117,-0.19120743,0.014375627,0.22135476,-0.0083645117,-0.19120743,0.014375627,0.22135476
3811,4811000.0,4.1602586,1.289997,2.8702616,-0.22181118,0.86008975,1.0169274,0.76249693,-1.2465374,1.0,1.6501736,2.2737082,2.236234,0.44057841,-0.0022831247,0.025549688,-0.041816196,1.3554949,1.9771658,1.9368751,0.15244367,-0.0062555728,0.032710198,-0.042552217,1.4892485,1.51642,0.7095097,0.066666667,1.6415241,0.05,0.0088688712,5.637696,2.4872078,30.403515,-0.016830665,-0.18139751,-0.011927166,0.20522072,-0.016830665,-0.18139751,-0.011927166,0.20522072
3812,4812000.0,4.1725942,1.2830282,2.8895661,-0.21868269,0.85544335,1.0296365,0.74703368,-1.2465374,1.0,1.4588825,2.0853846,2.1087555,0.18250742,-0.0020961305,0.099687012,-0.0083330835,1.1657957,1.7930403,1.8191084,-0.11476146,-0.0064451418,0.10336315,-0.0090503219,1.3012209,1.3234573,0.70739349,0.066666667,1.6809359,0.05,0.0088424186,5.6545615,2.5090009,30.403515,-0.0037636452,-0.18447785,-0.0046513103,0.17347602,-0.0037636452,-0.18447785,-0.0046513103,0.17347602
3813,4813000.0,4.1896884,1.2826971,2.9069913,-0.22392707,0.85522259,1.0312008,0.74570043,-1.2465374,1.0,1.5942209,2.211587,2.1914793,0.37959628,9.9625351e-05,0.067922565,-0.023922166,1.3012097,1.9172706,1.8979321,0.088426462,-0.0042468119,0.066415788,-0.02323763,1.4368407,1.4585899,0.70382124,0.066666667,1.6926673,0.05,0.0087977655,5.6832613,2.4795806,30.403515,-0.004561802,-0.20187008,0.010412684,0.18645258,-0.004561802,-0.20187008,0.010412684,0.18645258
3814,4814000.0,4.1694648,1.2715769,2.8978878,-0.22172215,0.84780837,1.0160097,0.74313154,-1.2465374,1.0,1.6301532,2.2133182,2.2389406,0.43820093,0.0014287132,0.10746863,0.023251134,1.3396823,1.9250631,1.9524107,0.14157314,0.0015188093,0.10862201,0.02576749,1.4733152,1.4965203,0.70596427,0.066666667,1.6757838,0.05,0.0088245534,5.6660091,2.4832753,30.403515,-0.00061433131,-0.19692969,0.0171396,0.18906906,-0.00061433131,-0.19692969,0.0171396,0.18906906
3815,4815000.0,4.163316,1.2687082,2.8946078,-0.21685415,0.84589571,1.0184695,0.73849362,-1.2465374,1.0,1.6158642,2.2049407,2.2335942,0.40905762,0.014410527,0.036321262,0.035204116,1.3260486,1.9107597,1.9431785,0.12420758,0.012569981,0.039528407,0.027982263,1.460005,1.4819078,0.70473047,0.066666667,1.685489,0.05,0.0088091308,5.6759289,2.4821795,30.403515,0.0081745277,-0.18759798,-0.00026486021,0.17401578,0.0081745277,-0.18759798,-0.00026486021,0.17401578
3816,4816000.0,4.1987814,1.2733517,2.9254297,-0.20378731,0.84899167,0.99683267,0.75700366,-1.2465374,1.0,1.577329,2.1978234,2.1723606,0.36180303,0.0087884142,0.054757714,-0.020384543,1.2864527,1.9035595,1.8848098,0.070988753,0.0085134573,0.048180166,-0.023181032,1.4175633,1.4462184,0.70431058,0.066666667,1.6969283,0.05,0.0088038823,5.6793126,2.4760416,30.403515,-0.008023772,-0.19876686,0.012230282,0.21376189,-0.008023772,-0.19876686,0.012230282,0.21376189
3817,4817000.0,4.1609747,1.2738223,2.8871525,-0.21255926,0.84930543,1.0165578,0.74522024,-1.2465374,1.0,1.5801052,2.2107942,2.2200494,0.30947202,-0.0016769581,0.046819239,0.018579739,1.2891213,1.9230243,1.9274298,0.016909944,-0.0035953829,0.041766791,0.019088998,1.4228263,1.4464002,0.71018732,0.066666667,1.691974,0.05,0.0088773415,5.6323168,2.4907289,30.403515,-0.0092722122,-0.15422295,0.010177437,0.17997899,-0.0092722122,-0.15422295,0.010177437,0.17997899
3818,4818000.0,4.1601644,1.260232,2.8999324,-0.21098976,0.8402443,1.0190306,0.72896958,-1.2465374,1.0,1.6256921,2.2084428,2.2443938,0.42423952,0.0052791224,-0.068889058,-0.024209929,1.3378127,1.9166878,1.9590065,0.13774379,0.0032752015,-0.068345516,-0.02533383,1.4718429,1.4916618,0.70432704,0.066666667,1.6641456,0.05,0.0088040881,5.6791799,2.4918944,30.403515,-0.014036293,-0.20878094,0.0029742421,0.17780587,-0.014036293,-0.20878094,0.0029742421,0.17780587
3819,4819000.0,4.1772669,1.2578397,2.9194272,-0.21704283,0.83864924,1.0098076,0.73212796,-1.2465374,1.0,1.5654999,2.1482931,2.2252669,0.32293959,0.001448584,-0.046602102,0.034434657,1.278167,1.8698502,1.9307789,0.033871823,-0.0020326423,-0.04904912,0.025912755,1.4109841,1.4326827,0.70634236,0.066666667,1.6470612,0.05,0.0088292795,5.6629762,2.4786311,30.403515,-0.0041843712,-0.1980563,0.0041140422,0.17649191,-0.0041843712,-0.1980563,0.0041140422,0.17649191
3820,4820000.0,4.1605976,1.2787409,2.8818567,-0.22070948,0.85258489,1.0316905,0.74111327,-1.2465374,1.0,1.7314102,2.311592,2.3296475,0.55299118,0.013399128,-0.055904183,-0.071445988,1.4393028,2.0200412,2.037167,0.2607002,0.0078044724,-0.057191635,-0.07163129,1.5749981,1.5957149,0.71612128,0.066666667,1.650723,0.05,0.008951516,5.5856461,2.4852749,30.403515,-0.0023841867,-0.20680662,0.0064272485,0.18676774,-0.0023841867,-0.20680662,0.0064433776,0.1867446
3821,4821000.0,4.1762708,1.2789772,2.8972936,-0.21472987,0.85274243,1.0196549,0.74886963,-1.2465374,1.0,1.5100908,2.1247973,2.1610229,0.24445221,-0.0041606615,-0.072664306,0.063401427,1.2179294,1.8396679,1.8612658,-0.047145517,0.001022262,-0.074342189,0.064801239,1.3520417,1.3759785,0.70685,0.066666667,1.6625049,0.05,0.008835625,5.6589093,2.4968877,30.403515,0.0016072768,-0.20569808,-0.0064953406,0.19326443,0.0016072768,-0.20569808,-0.0064953406,0.19326443
3822,4822000.0,4.1718944,1.2675869,2.9043076,-0.21144869,0.84514804,1.0025862,0.74717837,-1.2465374,1.0,1.5362033,2.1488889,2.175922,0.28379896,0.0064373118,-0.077594272,0.068811954,1.2466438,1.8518276,1.8806399,0.0074639647,0.0068206259,-0.077097578,0.067184412,1.3785112,1.4043359,0.69593688,0.066666667,1.6892862,0.05,0.0086992109,5.7476477,2.5066922,30.403515,0.00025285151,-0.18974774,0.003372372,0.18771949,0.00025285151,-0.18974774,0.003372372,0.18771949
