,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
588,888000.0,4.4695883,1.3530078,3.1165806,-0.68715694,0.90229661,0.99751134,0.77072208,-9.8765432,8.0,5.1026515,5.9927127,6.1182064,3.1970355,0.065868114,-0.29343691,0.036452394,4.9481796,4.8249162,1.2752522,0.15,1.1378523,0.5,0.070847346,7.0574274,2.4793997,32.30635,0.010048637,-0.75635903,0.016794603,0.60310727,2.1505508,9.5416022
589,889000.0,4.4734276,1.3521288,3.1212988,-0.69510736,0.90171043,0.98771656,0.78292796,-9.8765432,8.0,5.0350538,5.9632534,5.9720538,3.1698542,-0.0057904059,0.083494353,-0.081005456,4.8781354,4.7600456,1.2760766,0.15,1.1344727,0.5,0.070893142,7.0528683,2.4631968,32.30635,-0.0050772143,-0.59705832,-0.0055919908,0.67214684,-1.5900144,8.3720688
590,890000.0,4.4457997,1.3402981,3.1055015,-0.72652127,0.8938208,1.025328,0.71182257,-9.8765432,8.0,4.8325328,5.6817298,5.8999795,2.9158892,0.0065332263,-0.13956004,-0.14205006,4.6898658,4.5470526,1.2780578,0.15,1.1395425,0.5,0.071003213,7.0419349,2.4766109,32.30635,-0.03628716,-0.58633143,0.0098693725,0.6635303,-2.5480607,9.3848536
591,891000.0,4.4045127,1.344017,3.0604957,-0.73944074,0.89630086,1.0230395,0.72092905,-9.8765432,8.0,5.051481,6.0045999,6.0699844,3.0798587,0.0078461028,-0.13782955,-0.027079672,4.9069888,4.7666379,1.2824007,0.15,1.1392638,0.5,0.071244484,7.0180872,2.4709666,32.30635,-0.014889132,-0.61067994,0.05646411,0.55447221,-2.2459353,8.8431543
592,892000.0,4.4544163,1.3420194,3.1123968,-0.7044088,0.89496869,0.98529226,0.77018326,-9.8765432,8.0,4.7067634,5.7090898,5.7577484,2.6534519,0.062335085,-0.26188819,0.060372063,4.5523994,4.4324302,1.280494,0.15,1.136492,0.5,0.071138558,7.0285372,2.4714529,32.30635,0.00063437776,-0.62430427,-0.02168657,0.67989939,3.6134077,5.8556855
593,893000.0,4.4734926,1.31208,3.1614126,-0.70142989,0.8750026,1.0006431,0.70113985,-9.8765432,8.0,4.7355948,5.6618394,5.7811949,2.76375,0.024067849,0.25163247,0.057232694,4.5950688,4.4569875,1.2796128,0.15,1.1373353,0.5,0.071089597,7.0333779,2.4780749,32.30635,0.014762188,-0.56808245,0.035933421,0.66867129,-0.88766685,0.35248306
594,894000.0,4.4422175,1.3217333,3.1204842,-0.71086878,0.88144022,1.0041347,0.71167499,-9.8765432,8.0,4.697112,5.7464912,5.6684528,2.676392,-0.032071354,0.23905372,-0.023534244,4.5544745,4.4175325,1.2833629,0.15,1.1403068,0.5,0.071297941,7.0128253,2.474287,32.30635,0.018026472,-0.80798912,0.020608996,0.6400051,-2.1640406,9.8992145
595,895000.0,4.4370903,1.3159316,3.1211588,-0.68205129,0.87757116,0.96986747,0.75003177,-9.8765432,8.0,4.8187263,5.8504659,5.7796311,2.8260818,0.0071582095,-0.084943638,0.021818066,4.6684012,4.5486878,1.2815463,0.15,1.1351395,0.5,0.071197017,7.0227661,2.4697266,32.30635,-0.0027819335,-0.577096,0.0027919901,0.61610945,0.4606469,1.3385577
596,896000.0,4.4733203,1.3529132,3.120407,-0.68930117,0.90223358,1.0020531,0.76426203,-9.8765432,8.0,5.1607308,6.0228374,6.0742208,3.3851342,0.00015018384,-0.38858436,-0.046891486,5.0075536,4.8817309,1.2812027,0.15,1.1369123,0.5,0.071177929,7.0246494,2.504949,32.30635,-0.029528571,-0.6063332,0.017827097,0.64603577,4.973294,14.441137
597,897000.0,4.5010518,1.3641699,3.1368819,-0.69008822,0.90974046,1.015653,0.7633104,-9.8765432,8.0,4.9853737,5.9782833,5.8903246,3.0875131,-0.0088074752,-0.24514986,-0.066690308,4.8323872,4.7025872,1.2806248,0.15,1.1252115,0.5,0.071145825,7.0278193,2.478453,32.30635,0.06288324,-0.65226411,0.012569072,0.52751212,2.9556561,9.9531891
598,898000.0,4.4934448,1.3402319,3.1532129,-0.68488732,0.89377659,0.99077513,0.75971744,-9.8765432,8.0,5.0442953,5.973612,6.0556084,3.1036656,0.035156762,-0.098594511,0.016412791,4.892029,4.7684356,1.2833185,0.15,1.11575,0.5,0.071295471,7.0130682,2.4872776,32.30635,0.03183059,-0.65792562,0.0051247578,0.56129013,1.5621533,10.480015
599,899000.0,4.5054263,1.3742097,3.1312166,-0.69094051,0.91643579,1.0070963,0.79119885,-9.8765432,8.0,5.0057631,6.0021844,5.8945315,3.1205732,-0.055831834,0.12710474,-0.067489718,4.847187,4.725359,1.269886,0.15,1.1306066,0.5,0.07054922,7.0872506,2.4570947,32.30635,0.0061322951,-0.58530043,0.016321578,0.49326985,-5.6894002,15.921331
600,900000.0,4.4972604,1.3324454,3.1648151,-0.66489132,0.88858391,0.98777447,0.75147563,-9.8765432,8.0,4.8194091,5.7768979,5.8359215,2.845408,0.0068882039,-0.027801305,0.04679004,4.6687946,4.5443848,1.2731995,0.15,1.1264162,0.5,0.070733304,7.0688059,2.4638525,32.30635,0.027365265,-0.61203968,-0.015208395,0.64191895,3.4642962,7.4682749
601,901000.0,4.4257946,1.3123759,3.1134187,-0.68165898,0.87519998,0.96903844,0.74551644,-9.8765432,8.0,5.0496216,6.0421254,5.9528053,3.153934,0.0051950591,0.01745769,0.059176654,4.9002014,4.7798139,1.2837758,0.15,1.1267802,0.5,0.071320876,7.0105701,2.4694052,32.30635,-0.0087077741,-0.60802264,0.0020235278,0.74933869,3.2795029,8.2653108
602,902000.0,4.4411635,1.3494405,3.0917229,-0.74983199,0.8999177,0.99656238,0.76635488,-9.8765432,8.0,4.9185109,5.826544,5.9171305,3.0118582,-0.061989369,0.15971935,-0.017519104,4.7649142,4.6410398,1.2948964,0.15,1.1323433,0.5,0.071938691,6.9503628,2.4712669,32.30635,0.024068134,-0.72922716,-0.0082947481,0.63858139,2.574671,8.8855824
603,903000.0,4.4296592,1.3589126,3.0707466,-0.73454411,0.90623444,1.0078016,0.76583823,-9.8765432,8.0,4.6386299,5.725449,5.6924621,2.4979788,0.019416572,0.30893213,-0.044250295,4.4851368,4.3580295,1.2923585,0.15,1.1294528,0.5,0.071797697,6.9640117,2.487702,32.30635,-0.044561315,-0.68174319,-0.030839622,0.63697832,-2.0728945,5.2852126
604,904000.0,4.4546659,1.3668982,3.0877678,-0.71962979,0.91155986,1.0168967,0.76593099,-9.8765432,8.0,5.0036577,5.9057014,6.013448,3.0918237,-0.0067692826,0.10992371,-0.068623158,4.850146,4.720525,1.282982,0.15,1.1281559,0.5,0.071276777,7.0149075,2.4578862,32.30635,0.02580514,-0.59394202,-0.016707021,0.59865075,-3.4662319,10.936557
605,905000.0,4.5080114,1.3381755,3.1698359,-0.68995754,0.89240526,1.0065175,0.73457094,-9.8765432,8.0,5.2127681,6.0256981,6.1438915,3.4687148,0.045961483,0.18519915,0.070129444,5.0655418,4.9325253,1.291476,0.15,1.1358299,0.5,0.071748666,6.9687707,2.4824024,32.30635,-0.045856669,-0.62858842,0.0037886762,0.6942022,3.5829483,17.21456
606,906000.0,4.4926107,1.3516388,3.1409719,-0.69970394,0.90138367,0.99751665,0.76853283,-9.8765432,8.0,4.8308711,5.8542725,5.8149014,2.8234393,0.029967064,-0.45393464,0.066243658,4.6768379,4.5531343,1.2837128,0.15,1.136976,0.5,0.071317377,7.010914,2.4677713,32.30635,0.02324786,-0.72141217,-0.033747593,0.6622917,5.2446529,9.3666563
607,907000.0,4.4369274,1.3225286,3.1143988,-0.72549872,0.88197059,0.99294601,0.72848579,-9.8765432,8.0,4.9927161,5.8944657,5.8979313,3.1857513,-0.040637602,-0.010738321,-0.047164526,4.8467093,4.7162519,1.2834732,0.15,1.1272455,0.5,0.071304065,7.0122229,2.4752273,32.30635,0.048204772,-0.6974895,-0.044572112,0.58398634,0.71079322,11.966044
608,908000.0,4.3989057,1.2977413,3.1011644,-0.70224329,0.86544039,0.96851126,0.72292375,-9.8765432,8.0,4.8075012,5.8058273,5.7766151,2.8400614,0.064361016,0.09446999,0.15985673,4.6626093,4.5378404,1.2815067,0.15,1.1302964,0.5,0.071194819,7.0229829,2.4926005,32.30635,-0.057503911,-0.69584825,-0.025045638,0.58101322,-3.6488205,3.5575982
609,909000.0,4.4538105,1.3261488,3.1276617,-0.6924996,0.88438485,1.0057664,0.71644584,-9.8765432,8.0,5.0337016,5.9167488,6.0357756,3.1485805,0.043757568,-0.023138346,-0.13139945,4.890108,4.7536679,1.2870545,0.15,1.1247144,0.5,0.071503026,6.9927111,2.4789589,32.30635,0.012233929,-0.58018737,0.080718728,0.68582969,-3.8674267,9.0304501
610,910000.0,4.486846,1.3576354,3.1292105,-0.6926941,0.90538272,0.99786007,0.77761332,-9.8765432,8.0,4.7742918,5.8297504,5.8132337,2.6798913,0.036552433,0.091874023,-0.007044667,4.6184387,4.4964594,1.2832334,0.15,1.1227821,0.5,0.071290742,7.0135334,2.4715932,32.30635,0.019400786,-0.6214672,-0.045757884,0.57721093,-5.2697626,9.9073689
611,911000.0,4.4342639,1.3258022,3.1084617,-0.70817496,0.88415372,0.99000611,0.73778747,-9.8765432,8.0,5.1308925,6.0105314,6.0736323,3.3085139,-0.00037120855,-0.039921744,0.062313285,4.9830215,4.8552469,1.2917336,0.15,1.1347731,0.5,0.071762976,6.9673811,2.4898058,32.30635,-0.037500396,-0.54284855,-0.0049505775,0.69440955,-3.5197437,9.0471503
612,912000.0,4.452903,1.3414932,3.1114098,-0.71982047,0.89461774,1.0131844,0.73059706,-9.8765432,8.0,4.7572867,5.7496462,5.7442068,2.778007,-0.00099557195,-0.29701538,0.013215235,4.6108568,4.4751875,1.2788637,0.15,1.1393016,0.5,0.071047984,7.0374973,2.4797064,32.30635,0.036191033,-0.6467879,0.035225797,0.62320424,5.1216829,5.4037665
613,913000.0,4.4348739,1.3272993,3.1075746,-0.7349495,0.88515209,1.003502,0.72142515,-9.8765432,8.0,4.6088028,5.5766703,5.580586,2.6691521,-0.0099137982,0.017138453,0.067448458,4.4642112,4.3293995,1.2889892,0.15,1.1356832,0.5,0.071610509,6.9822154,2.4988801,32.30635,-0.07626487,-0.63697896,-0.037014675,0.65257466,-0.32874999,2.9910294
614,914000.0,4.4810761,1.3404326,3.1406435,-0.67360254,0.89391045,0.9833353,0.77037269,-9.8765432,8.0,4.8895483,5.8856534,5.9697473,2.8132442,0.017047059,-0.19939111,-0.026478243,4.7351464,4.61576,1.284002,0.15,1.135752,0.5,0.071333446,7.0093347,2.497317,32.30635,-0.034047384,-0.54603478,-0.042177854,0.69645154,1.9865879,9.5562547
615,915000.0,4.4515109,1.3310606,3.1204504,-0.69845318,0.88766044,0.98735874,0.74984608,-9.8765432,8.0,5.0609678,6.0098762,5.8685601,3.304467,0.0080641549,0.098218119,0.00033066274,4.9106799,4.7860592,1.2776968,0.15,1.1320428,0.5,0.070983157,7.0439245,2.4841517,32.30635,-0.011956816,-0.60046882,0.021672409,0.6302973,-0.21723845,7.4474038
616,916000.0,4.5005278,1.369973,3.1305548,-0.70600769,0.91361041,1.0299952,0.75263537,-9.8765432,8.0,4.4803533,5.4990089,5.5562476,2.3858032,-0.047867434,-0.078799809,0.04694001,4.3295063,4.1935735,1.281996,0.15,1.1314726,0.5,0.071221997,7.020303,2.4843102,32.30635,-0.029216518,-0.69297486,-0.01609358,0.73166641,1.1381841,1.7076937
617,917000.0,4.4912255,1.3356993,3.1555262,-0.68338435,0.8907539,0.99845437,0.74182542,-9.8765432,8.0,5.1146784,6.0449457,6.035212,3.2638775,0.014686849,-0.17156918,0.074717028,4.9659981,4.8366805,1.2806048,0.15,1.1322321,0.5,0.071144709,7.0279295,2.4650879,32.30635,-0.0047073557,-0.59035289,-0.021773968,0.71643444,1.9235155,13.928082
618,918000.0,4.4576223,1.3171516,3.1404708,-0.67673312,0.87838476,0.98629222,0.72915916,-9.8765432,8.0,4.6774727,5.7809421,5.6057092,2.6457669,0.032153414,-0.1429163,0.058853759,4.531331,4.4028611,1.2796686,0.15,1.1330878,0.5,0.071092699,7.033071,2.4856637,32.30635,-0.008421735,-0.59187168,0.016373962,0.67558804,2.9506026,3.8072112
619,919000.0,4.476946,1.3290868,3.1478592,-0.69878804,0.88634412,1.0013193,0.72730624,-9.8765432,8.0,4.6332319,5.7382308,5.620435,2.5410298,-0.010861794,-0.074964669,-0.0047228092,4.4874615,4.3544363,1.2759914,0.15,1.1321886,0.5,0.070888409,7.0533393,2.4715094,32.30635,0.041588653,-0.56172892,-0.043703095,0.59867327,2.5905163,7.4369104
620,920000.0,4.4538627,1.3333663,3.1204964,-0.69359069,0.88919807,0.98410329,0.7580434,-9.8765432,8.0,4.9270028,5.8758742,5.9181298,2.9870044,0.0069549787,-0.15577326,0.16679287,4.7750719,4.6530006,1.2744797,0.15,1.1346952,0.5,0.070804428,7.0617052,2.4679234,32.30635,0.014288464,-0.6515757,-0.027661849,0.62844948,3.065964,12.401592
621,921000.0,4.5102831,1.3381483,3.1721349,-0.70048805,0.89238707,1.002763,0.7397431,-9.8765432,8.0,4.904423,5.8769313,5.8250727,3.011265,0.021099103,0.018825654,-0.079700197,4.75616,4.6252255,1.2772721,0.15,1.1315444,0.5,0.070959559,7.046267,2.470901,32.30635,-0.066856567,-0.69101972,0.0053553649,0.71408893,3.251597,9.6523191
622,922000.0,4.3942947,1.2811122,3.1131825,-0.71898784,0.85435077,0.95622834,0.71348327,-9.8765432,8.0,4.9712153,5.8878594,5.9741636,3.0516229,-0.016295785,0.02666528,0.045640126,4.8282154,4.7049743,1.2812406,0.15,1.1335122,0.5,0.071180034,7.0244417,2.4853613,32.30635,0.011892796,-0.48579923,-0.02515759,0.57072912,-0.32850768,3.6201215
623,923000.0,4.4358788,1.3098313,3.1260475,-0.69991694,0.87350301,0.97904471,0.72756014,-9.8765432,8.0,4.8525973,5.7912949,5.8366923,2.9298048,-0.045868564,0.11554398,0.082282189,4.7067761,4.5800036,1.2766965,0.15,1.1370028,0.5,0.070927582,7.0494438,2.4642206,32.30635,-0.060045019,-0.60774401,-0.023448975,0.64755709,1.9279712,12.571274
624,924000.0,4.4598871,1.343185,3.1167021,-0.68612174,0.89574598,1.0043376,0.74558342,-9.8765432,8.0,4.7790789,5.748802,5.7881879,2.8002468,0.00057478379,-0.20987706,-0.017574826,4.6296454,4.499443,1.2774112,0.15,1.1428584,0.5,0.070967289,7.0454995,2.4648014,32.30635,0.014493046,-0.65618424,-0.0043769881,0.63524067,1.2704762,9.5469338
625,925000.0,4.4120764,1.3239885,3.0880878,-0.73936851,0.88294421,0.97312662,0.75834558,-9.8765432,8.0,4.8450514,5.7674177,5.880176,2.8875605,0.051345178,-0.055524161,0.11909669,4.69306,4.5741054,1.2898982,0.15,1.1361461,0.5,0.071661009,6.977295,2.4683461,32.30635,-0.025129734,-0.60181271,0.022089604,0.6074704,2.6418896,11.605372
626,926000.0,4.430131,1.3211187,3.1090124,-0.72269149,0.88103034,0.97117842,0.75647793,-9.8765432,8.0,5.0482838,5.9931581,5.9601771,3.1915163,-0.074420694,0.1699606,0.020840572,4.8966667,4.7778803,1.2881266,0.15,1.1266528,0.5,0.071562587,6.986891,2.4895156,32.30635,0.019641632,-0.65460932,-0.00037342551,0.6294422,-0.62651556,4.0769613
627,927000.0,4.5070749,1.3630316,3.1440432,-0.67540011,0.90898135,1.0169216,0.75973388,-9.8765432,8.0,4.8559324,5.8433049,5.8113137,2.9131786,-0.028881797,-0.075091538,-0.10059591,4.7036627,4.5727927,1.2810846,0.15,1.1340166,0.5,0.071171366,7.0252972,2.4924374,32.30635,-0.0063134719,-0.59429773,-0.00098386593,0.78415413,1.741479,5.4276733
628,928000.0,4.5290538,1.3701643,3.1588894,-0.66768331,0.91373802,1.0305786,0.75213,-9.8765432,8.0,5.0130931,5.9276101,6.0517512,3.0599178,0.063746818,0.0022208717,0.17415811,4.8623474,4.7261509,1.2638107,0.15,1.1300829,0.5,0.070211703,7.1213199,2.4647982,32.30635,-0.026090855,-0.67248125,-0.010743191,0.58996153,-0.73657561,10.196309
629,929000.0,4.5108204,1.3617339,3.1490865,-0.6602368,0.90811591,1.0057139,0.77323514,-9.8765432,8.0,5.0056175,5.8675636,5.9680687,3.1812202,0.02725236,-0.057155731,0.093904168,4.8506418,4.7255983,1.2677746,0.15,1.1263195,0.5,0.070431921,7.0990538,2.4608489,32.30635,0.0012427807,-0.61392455,0.019366881,0.65774995,-1.752898,9.3084094
630,930000.0,4.5031059,1.3622093,3.1408966,-0.69011554,0.90843296,1.0104704,0.7673851,-9.8765432,8.0,5.1571515,6.0552786,6.0541343,3.3620415,-0.07316039,0.047042123,-0.04879742,5.0033483,4.875808,1.2844819,0.15,1.1397687,0.5,0.071360106,7.006716,2.4737412,32.30635,-0.020535914,-0.62777856,0.0041505691,0.71578193,-0.31485462,8.5425419
631,931000.0,4.5030971,1.3278878,3.1752093,-0.67847266,0.88554456,0.99082227,0.73997771,-9.8765432,8.0,4.6974697,5.6870444,5.6341498,2.7712148,-0.031860834,-0.078145048,0.011925239,4.5491596,4.4215968,1.2680583,0.15,1.140267,0.5,0.070447684,7.0974654,2.4766119,32.30635,0.0076833679,-0.74933133,-0.026251047,0.80379521,1.4002474,2.9823677
632,932000.0,4.473488,1.3686132,3.1048747,-0.73716396,0.91270362,1.0234917,0.75950281,-9.8765432,8.0,4.5267379,5.5521679,5.5803263,2.4477195,0.017989296,-0.12825158,-0.083138082,4.3745146,4.2417689,1.2767847,0.15,1.1336938,0.5,0.070932484,7.0489565,2.4967917,32.30635,0.0053510019,-0.63212092,-0.051164669,0.59058207,2.8774995,5.4582615
633,933000.0,4.4685587,1.333381,3.1351777,-0.69016157,0.88920791,0.96852082,0.77971391,-9.8765432,8.0,4.6739213,5.6942998,5.7049528,2.6225114,0.034594102,-0.16294353,-0.0308427,4.5176472,4.4042578,1.2725674,0.15,1.134136,0.5,0.070698189,7.072317,2.4607085,32.30635,-0.056649179,-0.7041438,-0.02672334,0.62920777,2.7268575,4.5705759
634,934000.0,4.4714907,1.3303619,3.1411288,-0.70025384,0.88719451,0.99057026,0.74427112,-9.8765432,8.0,5.0983582,5.9775737,6.0617687,3.2557323,-0.087212249,-0.031173117,-0.013720784,4.9491877,4.8225555,1.2804395,0.15,1.1327631,0.5,0.071135527,7.0288366,2.4762591,32.30635,0.027560906,-0.68516693,-0.040662657,0.62994829,2.4616054,14.295163
635,935000.0,4.4591012,1.3386308,3.1204704,-0.7119155,0.89270888,1.0023981,0.74101913,-9.8765432,8.0,5.0080802,5.9516934,5.8523309,3.2202163,-0.0063821721,0.0023293158,0.016148873,4.8595614,4.7289843,1.2700869,0.15,1.1356683,0.5,0.070560384,7.0861293,2.4611637,32.30635,-0.037649627,-0.66566441,-0.013590427,0.60713116,-2.7969423,5.1672881
636,936000.0,4.5331121,1.359592,3.1735201,-0.67733302,0.90668755,1.0020357,0.77493107,-9.8765432,8.0,5.0577912,5.948862,5.9784684,3.2460432,-0.0052874111,0.081044009,0.16030306,4.9024757,4.7787962,1.270514,0.15,1.1355862,0.5,0.070584111,7.0837473,2.4589665,32.30635,0.01438057,-0.661533,0.027431446,0.68330263,-0.39725422,14.202322
637,937000.0,4.4547428,1.3176624,3.1370803,-0.69796011,0.87872546,1.0035352,0.70601965,-9.8765432,8.0,4.9190046,5.7496615,5.9143931,3.0929594,0.017992906,-0.096349264,0.014666186,4.7775007,4.6395921,1.2861257,0.15,1.1329112,0.5,0.071451426,6.997761,2.4869209,32.30635,0.0020080614,-0.64450155,-0.018648477,0.6944167,1.5174468,6.4560065
638,938000.0,4.492417,1.3462683,3.1461488,-0.67856884,0.89780216,0.99320682,0.76596032,-9.8765432,8.0,4.8386338,5.843237,5.9511671,2.7214972,-0.045832434,-0.22220154,0.094379523,4.6851162,4.5620969,1.2778903,0.15,1.1388319,0.5,0.070993906,7.042858,2.4732923,32.30635,-0.06565425,-0.66487819,-0.0059160483,0.59516631,1.348307,8.2305424
639,939000.0,4.4312754,1.3626164,3.0686591,-0.73553727,0.90870441,1.0360508,0.7324979,-9.8765432,8.0,4.8396319,5.7336359,5.8096898,2.9755701,0.0063477529,0.094027428,0.04841228,4.6928211,4.5511662,1.2776391,0.15,1.1368809,0.5,0.070979949,7.0442428,2.4667438,32.30635,-0.014268951,-0.61321414,0.0088599033,0.62760826,-1.8036769,8.0281257
640,940000.0,4.5070962,1.368752,3.1383441,-0.69412258,0.91279619,1.0148422,0.7717399,-9.8765432,8.0,4.9947454,5.9339317,5.8759912,3.1743133,-0.039266231,0.052938808,-0.053200375,4.8400694,4.7121847,1.2858867,0.15,1.1313141,0.5,0.071438152,6.9990612,2.4718747,32.30635,-0.025919756,-0.6522747,0.0050306135,0.63349417,-5.5880632,6.9743765
641,941000.0,4.4831538,1.3619423,3.1212115,-0.7177953,0.90825487,1.0037695,0.77626829,-9.8765432,8.0,4.8324168,5.7610003,5.8982257,2.8380245,-0.034133504,0.27990052,-0.061786284,4.6768332,4.552939,1.2887267,0.15,1.1325288,0.5,0.071595928,6.9836374,2.4914663,32.30635,-0.028170263,-0.57338958,-0.0054983363,0.629246,-2.481956,10.002134
642,942000.0,4.4733015,1.3432011,3.1301004,-0.69947853,0.89575673,1.0135089,0.73286838,-9.8765432,8.0,4.8509924,5.824498,5.8985911,2.8298882,-0.028245595,0.050447847,0.047363691,4.7041073,4.5688029,1.2814876,0.15,1.1300124,0.5,0.071193756,7.0230878,2.4668801,32.30635,0.039441937,-0.59712859,0.019770049,0.51146682,-1.6090078,7.8112797
643,943000.0,4.4374617,1.323203,3.1142587,-0.71334117,0.88242033,0.98322177,0.74306948,-9.8765432,8.0,4.7040747,5.6812221,5.7391642,2.6918378,-0.0033337845,0.044753771,0.085016411,4.555145,4.430318,1.2765814,0.15,1.1426953,0.5,0.07092119,7.0500791,2.4835563,32.30635,-0.024627922,-0.53333606,-0.020270803,0.61230432,-0.5462509,5.2136439
644,944000.0,4.4422981,1.3064056,3.1358925,-0.72564339,0.87121849,0.95833266,0.75087318,-9.8765432,8.0,4.6859991,5.67211,5.6582853,2.7276021,0.0031882904,0.025216078,0.14801115,4.5355054,4.4191722,1.2825254,0.15,1.1421582,0.5,0.071251412,7.0174048,2.4801877,32.30635,0.011009722,-0.69170204,0.038911495,0.63630528,-0.010485174,2.3823519
645,945000.0,4.4820169,1.3439922,3.1380247,-0.68988642,0.89628427,1.008061,0.7416974,-9.8765432,8.0,4.8116739,5.7961225,5.900111,2.7387881,0.018117366,-0.02652677,0.10222242,4.6630192,4.5310013,1.2865997,0.15,1.1478302,0.5,0.071477763,6.9951825,2.485351,32.30635,-0.03913408,-0.66891465,0.039791736,0.62955713,-1.2182953,2.6129145
646,946000.0,4.5385204,1.3451797,3.1933407,-0.65685386,0.89707623,1.0028613,0.75081354,-9.8765432,8.0,4.9543079,5.7886989,5.9361885,3.1380365,-0.047123206,0.31199385,-0.015330193,4.8038261,4.6750831,1.2690256,0.15,1.1477164,0.5,0.070501421,7.0920556,2.475042,32.30635,-0.02481747,-0.63967277,0.012429699,0.59667927,-5.2700099,8.4364768
647,947000.0,4.5179129,1.335247,3.1826659,-0.66381771,0.8904523,0.99841515,0.74115908,-9.8765432,8.0,4.9786133,5.9669403,5.9844526,2.9844471,0.024875636,-0.060645933,0.093482941,4.8300665,4.7006264,1.2748352,0.15,1.1458414,0.5,0.070824176,7.0597362,2.4930539,32.30635,-0.012555793,-0.56755966,-0.057154213,0.48010284,3.5168594,8.4389326
648,948000.0,4.4164994,1.3226772,3.0938221,-0.70442402,0.88206973,0.9990558,0.72023509,-9.8765432,8.0,4.723925,5.7943974,5.7623555,2.6150223,0.0052892882,0.097072181,-0.048362789,4.5795719,4.4457597,1.290415,0.15,1.1422118,0.5,0.071689724,6.9745002,2.4891851,32.30635,-0.0097199411,-0.60340841,0.041573408,0.6951773,2.4127629,11.473509
649,949000.0,4.4826194,1.3842561,3.0983633,-0.71397252,0.92313556,1.0201035,0.78914159,-9.8765432,8.0,4.8007467,5.8617034,5.8647723,2.6757645,-0.066987486,-0.1357589,-0.10706379,4.642583,4.5167211,1.2908908,0.15,1.1496237,0.5,0.071716158,6.9719296,2.4852619,32.30635,-0.0057090299,-0.57720113,0.031301772,0.56626511,1.7442611,2.5256376
650,950000.0,4.4121882,1.3266879,3.0855003,-0.72294821,0.88474439,0.99077487,0.73813121,-9.8765432,8.0,4.8651853,5.9494326,5.8325934,2.8135299,-0.061133511,0.058382692,-0.002229755,4.7172454,4.5893256,1.2815212,0.15,1.148914,0.5,0.071195623,7.0229037,2.4681674,32.30635,0.047806699,-0.66941397,0.017947114,0.52279302,-1.4178817,9.0705581
651,951000.0,4.4234574,1.3306912,3.0927662,-0.7343304,0.88741412,1.0004035,0.73113577,-9.8765432,8.0,5.0512152,5.9177386,6.0630829,3.1728242,-0.048726638,0.061409102,-0.034487344,4.9046773,4.7726746,1.2889672,0.15,1.1459985,0.5,0.071609288,6.9823345,2.4606055,32.30635,-0.039029523,-0.67760058,0.001529288,0.65955617,-3.1996761,12.162321
