,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
3950,4950000.0,4.8758618,1.3271796,3.5486823,-0.29819962,0.88485457,1.0001156,0.74132566,-1.2465374,1.0,1.0208911,1.3709857,1.3773656,0.31432188,-0.0055759388,-0.073893966,-0.0030823938,0.78093902,1.1300764,1.1383602,0.074380506,-0.0036867306,-0.078705923,-0.00021454454,0.93141515,0.87041495,0.78131357,0.066666667,1.9134149,0.001,9.7664196e-05,10.239167,2.5051763,53.163341,-0.0022268179,-0.14082709,0.00088663872,0.15487428,-0.0022268179,-0.14082709,0.00088663872,0.15487428
3951,4951000.0,4.8676528,1.3441125,3.5235402,-0.29911282,0.89614408,1.0106498,0.75355877,-1.2465374,1.0,1.0259599,1.3772474,1.3831486,0.31748375,0.012147615,-0.041070563,-0.019079291,0.7829464,1.1360124,1.1381848,0.074641979,0.01000444,-0.040158352,-0.020179537,0.93500748,0.87389884,0.78013639,0.066666667,1.9430486,0.001,9.7517049e-05,10.254617,2.5127934,53.163341,-0.010846776,-0.12902574,0.0052158357,0.15030901,-0.010846776,-0.12902574,0.0052158357,0.15030901
3952,4952000.0,4.8750929,1.3500158,3.5250771,-0.31473246,0.90007992,1.0114198,0.76144166,-1.2465374,1.0,0.9398144,1.3093126,1.3054054,0.20472517,0.014312751,-0.011419679,-0.0001596031,0.69573357,1.0643737,1.0622242,-0.039397222,0.010427639,-0.012530273,-0.00038007537,0.84791052,0.78763745,0.78491485,0.066666667,1.9274092,0.001,9.8114357e-05,10.192188,2.4961959,53.163341,0.004423466,-0.15933616,-0.006141286,0.12214538,0.004423466,-0.15933616,-0.006141286,0.12214538
3953,4953000.0,4.8624882,1.3208768,3.5416114,-0.29920325,0.88065242,1.0064448,0.72399458,-1.2465374,1.0,0.94752976,1.3192662,1.3001177,0.22320538,4.9303458e-05,0.020109073,0.070288006,0.70871722,1.0816496,1.0633031,-0.018801018,-0.0022862735,0.019076374,0.066858353,0.86014564,0.79610135,0.7870144,0.066666667,1.9193917,0.001,9.8376799e-05,10.164998,2.4825664,53.163341,0.0083777879,-0.13426412,-0.0049948342,0.11742265,0.0083777879,-0.13426412,-0.0049948342,0.11742265
3954,4954000.0,4.8591666,1.3337529,3.5254137,-0.30130279,0.88923716,0.99710115,0.75493004,-1.2465374,1.0,1.0336912,1.3723071,1.3806998,0.34806659,-0.0099555732,0.043343105,-0.0289768,0.79255065,1.1286605,1.1431205,0.10587095,-0.0071698035,0.041067832,-0.031435582,0.94257323,0.8836686,0.77928711,0.066666667,1.9129576,0.001,9.7410889e-05,10.265793,2.4907118,53.163341,0.0031035346,-0.14026544,0.005708625,0.11525758,0.0031035346,-0.14026544,0.005708625,0.11525758
3955,4955000.0,4.8641416,1.3295895,3.5345521,-0.30622222,0.88646133,0.99601221,0.75005088,-1.2465374,1.0,0.99758463,1.3392834,1.3389924,0.31447806,0.015243884,0.038244848,0.0025832446,0.75719685,1.1000136,1.0977829,0.073794083,0.012764491,0.037192209,-5.1282267e-05,0.90705559,0.8477259,0.77984211,0.066666667,1.9072472,0.001,9.7480263e-05,10.258487,2.4957873,53.163341,-0.004119568,-0.12653855,-0.0048208546,0.12697693,-0.004119568,-0.12653855,-0.0048208546,0.12697693
3956,4956000.0,4.8758748,1.3340686,3.5418061,-0.31063828,0.88944764,0.99619662,0.7565305,-1.2465374,1.0,0.93102327,1.3025494,1.2872841,0.20323632,-0.0032355411,-0.055715166,-0.030166454,0.68982567,1.0667877,1.0471071,-0.044417843,-0.0038556977,-0.058596848,-0.03216734,0.83971215,0.78113678,0.78915709,0.066666667,1.9349079,0.001,9.8644636e-05,10.137399,2.516155,53.163341,0.0055330454,-0.15646008,-0.0084252201,0.11134973,0.0055330454,-0.15646008,-0.0084252201,0.11134973
3957,4957000.0,4.8784136,1.3451615,3.5332521,-0.3135566,0.89684343,1.0158886,0.74859938,-1.2465374,1.0,0.95686105,1.3092016,1.3158763,0.24550524,0.0042917897,0.044980505,0.02069935,0.71365788,1.0644259,1.0732957,0.0032519988,0.0016728149,0.045085983,0.023195132,0.86650719,0.80401173,0.78495006,0.066666667,1.9566491,0.001,9.8118758e-05,10.191731,2.4926779,53.163341,-0.00024284879,-0.13164331,0.0043175013,0.14622186,-0.00024284879,-0.13164331,0.0043175013,0.14622186
3958,4958000.0,4.8996172,1.348558,3.5510592,-0.30061311,0.89910799,1.0115758,0.75906358,-1.2465374,1.0,0.90450839,1.2763381,1.2855314,0.15165566,0.012561398,0.10174093,-0.008758319,0.66069112,1.0296611,1.0465006,-0.094088369,0.010022102,0.098943982,-0.010421578,0.81289153,0.75230798,0.77792427,0.066666667,1.957932,0.001,9.7240534e-05,10.283777,2.4764025,53.163341,0.00096055943,-0.1308831,0.0015365949,0.12517805,0.00096055943,-0.1308831,0.0015365949,0.12517805
3959,4959000.0,4.8651391,1.3356341,3.529505,-0.307561,0.89049138,1.0076128,0.74464431,-1.2465374,1.0,0.99109079,1.3297826,1.3430809,0.30040886,0.0072233686,-0.019219869,0.0019495751,0.74961015,1.0929496,1.1003796,0.055501283,0.0060237958,-0.022592092,0.0021596926,0.9012143,0.83948664,0.77900626,0.066666667,1.9515544,0.001,9.7375783e-05,10.269494,2.4837657,53.163341,-0.00013745208,-0.15743411,0.0047938101,0.13517746,-0.00013745208,-0.15743411,0.0047938101,0.13517746
3960,4960000.0,4.8751754,1.3421424,3.533033,-0.3026434,0.89483055,1.0067727,0.75544064,-1.2465374,1.0,0.96671787,1.3379425,1.3164961,0.24571507,-0.013842633,0.032345924,0.0018960534,0.72406055,1.0922224,1.0751439,0.0048153324,-0.011491748,0.028686176,0.0006247183,0.8755383,0.81524013,0.78429629,0.066666667,1.9267824,0.001,9.8037037e-05,10.200227,2.4931249,53.163341,0.00093059443,-0.12703289,0.00092286243,0.12566774,0.00093059443,-0.12703289,0.00092286243,0.12566774
3961,4961000.0,4.8645663,1.3366708,3.5278955,-0.31726138,0.89118258,1.0053054,0.74907366,-1.2465374,1.0,0.95809026,1.2929984,1.3173522,0.26392024,-0.0055605965,-0.06222304,-0.0039029345,0.71642218,1.0593517,1.0737422,0.016172644,-0.0047895228,-0.061524663,-0.0011547215,0.86767916,0.80683328,0.78403767,0.066666667,1.9067817,0.001,9.8004708e-05,10.203591,2.4880128,53.163341,-0.0042360476,-0.13741486,0.00359924,0.15607427,-0.0042360476,-0.13741486,0.00359924,0.15607427
3962,4962000.0,4.8576489,1.3337107,3.5239382,-0.30772509,0.88920901,1.004675,0.74542539,-1.2465374,1.0,0.99189524,1.3283414,1.3532251,0.29411924,-0.011117589,0.023792631,0.014988613,0.75076235,1.0827157,1.1142853,0.05528606,-0.0097361202,0.023215448,0.017143657,0.90192447,0.84073311,0.78348416,0.066666667,1.9015014,0.001,9.793552e-05,10.2108,2.473933,53.163341,-0.0013388614,-0.13484475,0.0033614772,0.1401242,-0.0013388614,-0.13484475,0.0033614772,0.1401242
3963,4963000.0,4.8750155,1.3289971,3.5460184,-0.30660415,0.88606636,0.99525473,0.75010776,-1.2465374,1.0,0.96002423,1.2934835,1.3402206,0.24636858,-0.00083885612,0.0014697727,-0.023198695,0.71974356,1.0529721,1.0985174,0.0077411162,-0.0013176819,0.0036902493,-0.018607146,0.86948832,0.81027947,0.78656211,0.066666667,1.8919541,0.001,9.8320264e-05,10.170843,2.4816539,53.163341,0.0033709761,-0.13827536,0.012547133,0.14992657,0.0033709761,-0.13827536,0.012547133,0.14992657
3964,4964000.0,4.8552739,1.3255836,3.5296903,-0.30901553,0.88379054,1.0055171,0.7322017,-1.2465374,1.0,0.96662309,1.3340195,1.3274155,0.23843418,0.0075260559,0.021927589,-0.013983009,0.72695956,1.0949769,1.089103,-0.0032011447,0.0039504178,0.020802796,-0.013177538,0.87824839,0.81533426,0.78247647,0.066666667,1.8788975,0.001,9.7809559e-05,10.22395,2.4853227,53.163341,-0.0071320064,-0.14256147,0.0010116185,0.11736632,-0.0071320064,-0.14256147,0.0010116185,0.11736632
3965,4965000.0,4.8882476,1.3521516,3.5360961,-0.307081,0.90150385,1.0080265,0.76887099,-1.2465374,1.0,0.9978536,1.3395105,1.3532715,0.30077881,0.011946315,0.076342738,-0.0039620011,0.75338663,1.0933362,1.107434,0.059389755,0.010649138,0.075175718,-0.0050903527,0.90505302,0.84618721,0.77804689,0.066666667,1.8685501,0.001,9.7255862e-05,10.282157,2.4760302,53.163341,0.0011313275,-0.13843088,0.00040733253,0.14205148,0.0011313275,-0.13843088,0.00040733253,0.14205148
3966,4966000.0,4.875932,1.3296735,3.5462585,-0.30465038,0.88651733,0.98996593,0.75771388,-1.2465374,1.0,0.89080535,1.2887742,1.2641718,0.11946999,0.018361138,0.030677028,-0.017186753,0.65040238,1.0437732,1.0247214,-0.11728749,0.020787857,0.031412172,-0.017562835,0.7993514,0.74185633,0.78457112,0.066666667,1.8623747,0.001,9.807139e-05,10.196654,2.4819372,53.163341,0.010818973,-0.14065347,0.0054211875,0.13233938,0.010818973,-0.14065347,0.0054211875,0.13233938
3967,4967000.0,4.8898073,1.3499664,3.539841,-0.31220409,0.90004694,1.014744,0.75722375,-1.2465374,1.0,0.96669951,1.3214719,1.3174349,0.26119179,0.0066836845,0.025557226,-0.011068746,0.72262763,1.0740577,1.07549,0.018335202,0.0049617559,0.029162138,-0.0094532465,0.87530472,0.81402242,0.78778197,0.066666667,1.8598906,0.001,9.8472747e-05,10.155094,2.4787534,53.163341,0.0054190528,-0.13437659,0.00078465034,0.16240929,0.0054190528,-0.13437659,0.00078465034,0.16240929
3968,4968000.0,4.8809099,1.3519398,3.5289702,-0.31523128,0.90136265,1.0140695,0.76102059,-1.2465374,1.0,0.94901917,1.3099113,1.3257055,0.21144079,0.0070438405,0.012599267,0.0169769,0.7045905,1.0618135,1.079951,-0.027992973,0.0051943282,0.014118738,0.018684716,0.85716611,0.79644356,0.78789213,0.066666667,1.8769679,0.001,9.8486516e-05,10.153674,2.4906971,53.163341,-0.0060335236,-0.1434799,-0.0019338208,0.15356751,-0.0060335236,-0.1434799,-0.0020445482,0.15319312
3969,4969000.0,4.8555711,1.3305987,3.5249724,-0.31141904,0.88713417,1.0016105,0.74458388,-1.2465374,1.0,0.94313918,1.3308463,1.3186506,0.17992064,0.013993742,-0.019074521,-0.01767095,0.70256894,1.0887109,1.0754907,-0.056494759,0.0086718387,-0.015941052,-0.017249451,0.85326998,0.79243813,0.78526581,0.066666667,1.872123,0.001,9.8158226e-05,10.187633,2.4711054,53.163341,0.0047179041,-0.15179411,-0.006632076,0.15273399,0.0047179041,-0.15179411,-0.006632076,0.15273399
3970,4970000.0,4.8663723,1.3386357,3.5277365,-0.30400286,0.89249261,1.0042577,0.75332304,-1.2465374,1.0,0.96129905,1.3339955,1.3168575,0.23304414,-0.013940982,0.011155166,0.026821292,0.71927572,1.0909166,1.0758617,-0.0089511674,-0.014041594,0.012654884,0.030073649,0.87037506,0.81019971,0.78840309,0.066666667,1.885785,0.001,9.8550386e-05,10.147094,2.5080215,53.163341,-0.0038885632,-0.13345488,0.0054340377,0.11460452,-0.0038885632,-0.13345488,0.0054340377,0.11460452
3971,4971000.0,4.8783871,1.3519519,3.5264352,-0.30794469,0.90137076,1.0131307,0.76220913,-1.2465374,1.0,0.94769449,1.3175565,1.311524,0.21400292,-0.0082053873,0.015865743,-0.054932205,0.70326361,1.0713667,1.0686337,-0.030209543,-0.011059217,0.017719152,-0.052736488,0.85569797,0.79526013,0.78478993,0.066666667,1.8900416,0.001,9.8098741e-05,10.193811,2.4878767,53.163341,0.0094400016,-0.14275348,-0.0036448504,0.13371548,0.0094400016,-0.14275348,-0.0036448504,0.13371548
3972,4972000.0,4.8728585,1.3313342,3.5415242,-0.30132626,0.88762456,1.0030672,0.74386976,-1.2465374,1.0,1.0120804,1.372612,1.3487093,0.31492002,0.0093206547,-0.043714662,-0.036919335,0.77137722,1.1315209,1.1091401,0.073470624,0.0079071084,-0.046607175,-0.038514948,0.92229744,0.86116023,0.78408898,0.066666667,1.8745334,0.001,9.8011122e-05,10.202924,2.4659265,53.163341,0.0070932862,-0.16067567,0.0058394013,0.13454391,0.0070932862,-0.16067567,0.0058394013,0.13454391
3973,4973000.0,4.8819611,1.3503318,3.5316293,-0.30345487,0.90029056,1.0156677,0.75661962,-1.2465374,1.0,1.0905227,1.4208831,1.4254182,0.42526683,-0.009762664,-0.021109609,-0.064867061,0.84638477,1.1792951,1.1833824,0.17647682,-0.011950984,-0.017765292,-0.066071585,0.99920085,0.93770665,0.78729901,0.066666667,1.8840152,0.001,9.8412376e-05,10.161324,2.5044381,53.163341,0.0019033322,-0.15987477,-0.007462204,0.13443719,0.0019033322,-0.15987477,-0.007462204,0.13443719
3974,4974000.0,4.8852682,1.336635,3.5486333,-0.30067499,0.89115866,1.0006006,0.75488483,-1.2465374,1.0,0.96762691,1.3352527,1.3172849,0.25034306,-0.0075607682,0.056577235,0.025024001,0.72596532,1.0961496,1.0761057,0.0056407076,-0.010159011,0.05947156,0.02525166,0.87651442,0.81707781,0.78682542,0.066666667,1.8750387,0.001,9.8353177e-05,10.16744,2.4738424,53.163341,0.00035195283,-0.12838393,-0.0041519668,0.14341692,0.00035195283,-0.12838393,-0.0041519668,0.14341692
3975,4975000.0,4.8832807,1.3358184,3.5474623,-0.31427897,0.89061422,0.99789632,0.75703271,-1.2465374,1.0,0.98029731,1.3265261,1.3400353,0.27433047,-0.0074905742,-0.040029927,-0.026341504,0.73878336,1.0894953,1.0946077,0.032247126,-0.010017595,-0.041052259,-0.022233512,0.88892558,0.83015509,0.78171714,0.066666667,1.8673011,0.001,9.7714642e-05,10.233881,2.4961789,53.163341,0.0064527204,-0.1517862,0.0061529586,0.13482526,0.0064527204,-0.1517862,0.0061529586,0.13482526
3976,4976000.0,4.8748328,1.3461816,3.5286513,-0.30505778,0.89752354,1.0155318,0.7505722,-1.2465374,1.0,1.0349016,1.3815865,1.4044362,0.31868213,-0.0034475904,-0.056868258,0.027412631,0.79151402,1.1409521,1.1575245,0.076065457,-0.0042961271,-0.057912334,0.025993534,0.94430965,0.88210599,0.78262891,0.066666667,1.8497395,0.001,9.7828613e-05,10.221958,2.4952717,53.163341,0.0018454463,-0.14143127,-0.00081683966,0.12726465,0.0018454463,-0.14143127,-0.00081683966,0.12726465
3977,4977000.0,4.888025,1.321168,3.566857,-0.30610725,0.88084658,0.99428306,0.73959145,-1.2465374,1.0,0.99397583,1.3469352,1.3291438,0.3058485,0.0061401483,0.0030307606,0.010818924,0.75511064,1.1049295,1.0898763,0.070526158,0.0091400994,0.0033998643,0.01173355,0.90470921,0.84437726,0.78680225,0.066666667,1.8761586,0.001,9.8350281e-05,10.167739,2.5194093,53.163341,0.016741485,-0.13208544,0.014729418,0.12913634,0.016741485,-0.13208544,0.014729418,0.12913634
3978,4978000.0,4.8856346,1.3517927,3.5338419,-0.30676189,0.90126457,1.0125176,0.76273483,-1.2465374,1.0,1.0695893,1.379977,1.3899498,0.43884095,0.0095540743,0.0055788594,0.011937722,0.82518719,1.1351763,1.1482439,0.1921413,0.011929715,0.0094801867,0.0096229299,0.9775293,0.91724715,0.7850859,0.066666667,1.8752039,0.001,9.8135737e-05,10.189968,2.4835672,53.163341,0.0026090794,-0.14679133,-0.012546274,0.1534233,0.0026090794,-0.14679133,-0.012546274,0.1534233
3979,4979000.0,4.8875043,1.3470179,3.5404863,-0.29831,0.89808116,1.0091825,0.75973993,-1.2465374,1.0,1.0023962,1.3459359,1.3498092,0.31144356,-0.0052462324,-0.095747501,0.0069650062,0.75885741,1.0990067,1.1086087,0.068956878,-0.0065101681,-0.097079863,0.006589747,0.91069773,0.85055589,0.78490872,0.066666667,1.875734,0.001,9.8113589e-05,10.192268,2.5042412,53.163341,-0.0028861355,-0.14007761,-0.0055025665,0.18709009,-0.0028861355,-0.14007761,-0.0055025665,0.18709009
3980,4980000.0,4.8950993,1.3486197,3.5464795,-0.30287747,0.89914912,1.010819,0.76009941,-1.2465374,1.0,0.97201903,1.3431209,1.3224889,0.25044723,-0.0030088329,-0.035590038,0.012535523,0.72819061,1.1048081,1.0769631,0.0028006262,0.000281073,-0.038690058,0.01236484,0.88027715,0.81993248,0.78456468,0.066666667,1.8675361,0.001,9.8070585e-05,10.196737,2.4894571,53.163341,-0.0066723886,-0.14572393,-0.0058465574,0.13196755,-0.0066723886,-0.14572393,-0.0058465574,0.13196755
3981,4981000.0,4.9012218,1.3569556,3.5442662,-0.30430698,0.90470679,1.0078214,0.77632281,-1.2465374,1.0,1.0042588,1.3467667,1.3631605,0.30284916,0.0043826713,0.069685464,0.0093012437,0.75892329,1.1005902,1.1191828,0.056996852,0.0057625828,0.070001777,0.0052606404,0.91055882,0.85262328,0.77926289,0.066666667,1.8612114,0.001,9.7407861e-05,10.266112,2.5141593,53.163341,0.00065993039,-0.13441432,0.012305347,0.13596165,0.00065993039,-0.13441432,0.012305347,0.13596165
3982,4982000.0,4.8727669,1.335833,3.5369339,-0.29669477,0.89062396,1.0054079,0.74769086,-1.2465374,1.0,0.93481501,1.3187611,1.3003833,0.18530062,-0.005204145,0.0078595254,-0.0041182334,0.69329842,1.0759414,1.0597119,-0.055758144,-0.0029460258,0.012227581,-0.0024905604,0.84457081,0.78354261,0.7765717,0.066666667,1.8552634,0.001,9.7071462e-05,10.301689,2.4981212,53.163341,0.0051520839,-0.14521008,-0.0027136776,0.12675803,0.0051514089,-0.14519278,-0.0027136776,0.12675803
3983,4983000.0,4.8890244,1.3374428,3.5515816,-0.31086612,0.89169727,1.004369,0.75139731,-1.2465374,1.0,0.99949825,1.3402259,1.342513,0.31575584,-0.0066570379,0.0086691075,0.0030320535,0.75769061,1.1040086,1.0996438,0.069419482,-0.0050699527,0.0068112732,0.0021298461,0.9088067,0.84838216,0.7849121,0.066666667,1.8321739,0.001,9.8114012e-05,10.192224,2.4855733,53.163341,0.0019722014,-0.10552744,-0.0059801875,0.1233226,0.0019722014,-0.10552744,-0.0059801875,0.1233226
3984,4984000.0,4.8765942,1.3270822,3.549512,-0.30122752,0.88478966,0.99260994,0.75053626,-1.2465374,1.0,1.1025648,1.4268582,1.4468179,0.43401821,-0.00013877603,0.021933244,0.021210928,0.86263031,1.1863313,1.2080421,0.19351754,0.0031601479,0.024079154,0.024468446,1.0119771,0.95321794,0.7879612,0.066666667,1.8239365,0.001,9.849515e-05,10.152784,2.4814436,53.163341,0.0041799374,-0.13514713,-0.00250298,0.15754056,0.0041799374,-0.13514713,-0.00250298,0.15754056
3985,4985000.0,4.8790415,1.3318095,3.547232,-0.302314,0.88794142,0.99539407,0.75414684,-1.2465374,1.0,1.0147009,1.3561983,1.3719895,0.31591475,0.0016538698,-0.015990052,-0.017208139,0.7739117,1.118114,1.1294139,0.074207171,0.0024632009,-0.013157035,-0.018565498,0.92367744,0.86493512,0.78050027,0.066666667,1.8401179,0.001,9.7562534e-05,10.249836,2.4811553,53.163341,0.0057457357,-0.14119945,0.010640027,0.15689787,0.0057477771,-0.14098018,0.010640027,0.15689787
3986,4986000.0,4.8616587,1.3246931,3.5369656,-0.29929839,0.8831968,0.99526661,0.74364573,-1.2465374,1.0,1.0108053,1.3641582,1.3748052,0.2934526,-0.0020507048,-0.001514357,-0.011586917,0.77130281,1.1275352,1.1346368,0.0517365,-0.00036276444,-0.0018138174,-0.011616977,0.92104937,0.86105878,0.77527172,0.066666667,1.8357046,0.001,9.6908965e-05,10.318963,2.4774293,53.163341,-0.0050927334,-0.13131734,0.0075162311,0.14183649,-0.0050927334,-0.13131734,0.0075162311,0.14183649
3987,4987000.0,4.8662366,1.3243659,3.5418707,-0.30890045,0.88297864,0.99950658,0.73787013,-1.2465374,1.0,0.86923871,1.2432927,1.2627798,0.10164358,-0.0035151716,-0.024738562,0.034178336,0.62979535,1.0047103,1.0260895,-0.14141369,-0.0053627392,-0.025880589,0.035978348,0.78017985,0.71885422,0.77854208,0.066666667,1.8177836,0.001,9.731776e-05,10.275617,2.4873017,53.163341,-0.0042932825,-0.11793237,-0.00081777056,0.1447091,-0.0042932825,-0.11793237,-0.00081777056,0.1447091
3988,4988000.0,4.8813493,1.3373968,3.5439525,-0.30726248,0.89166657,1.0064079,0.74878671,-1.2465374,1.0,1.0221116,1.3538592,1.3634094,0.34906627,0.01709647,-0.077739515,0.012283345,0.78031229,1.109619,1.125138,0.10617983,0.017860296,-0.081185439,0.013104408,0.93173515,0.87068876,0.78294885,0.066666667,1.8300581,0.001,9.7868607e-05,10.217781,2.470034,53.163341,-0.0088086654,-0.14898849,0.0068950735,0.17767635,-0.0088086654,-0.14898849,0.0068950735,0.17767635
3989,4989000.0,4.8731573,1.3389923,3.534165,-0.31025031,0.89273034,1.0135827,0.74223277,-1.2465374,1.0,0.94724947,1.3195269,1.3039399,0.21828157,0.014224848,0.013254188,-0.023747022,0.70516168,1.0749692,1.0659192,-0.025403352,0.01496023,0.015701465,-0.021908506,0.85766405,0.7947471,0.78521849,0.066666667,1.8473427,0.001,9.8152311e-05,10.188247,2.4829502,53.163341,0.005043253,-0.15933309,-0.0085597051,0.1500185,0.005043253,-0.15933309,-0.0085597051,0.1500185
3990,4990000.0,4.8547091,1.3188137,3.5358954,-0.30153433,0.87927689,0.9960884,0.73381423,-1.2465374,1.0,1.0841565,1.4130342,1.4163466,0.42308864,-0.0080009374,-0.0098965503,0.021896545,0.84571695,1.1718357,1.1809239,0.18439123,-0.011165742,-0.015609928,0.023856756,0.99558715,0.93428627,0.78028296,0.066666667,1.8552694,0.001,9.753537e-05,10.252691,2.4876845,53.163341,-0.0010650216,-0.13709552,0.0028463273,0.13998973,-0.0010650216,-0.13709552,0.0028463273,0.13998973
3991,4991000.0,4.8837383,1.3400946,3.5436436,-0.30342152,0.89346529,1.0034184,0.75655461,-1.2465374,1.0,0.95070603,1.3244869,1.3021688,0.22546239,-0.026362832,-0.082356358,-0.020893557,0.70841894,1.0839264,1.057816,-0.016485545,-0.024915957,-0.083962208,-0.022053338,0.859392,0.79973297,0.77386596,0.066666667,1.9077871,0.001,9.6733245e-05,10.337708,2.4720815,53.163341,0.0017662597,-0.14108852,-0.007734044,0.14807608,0.0017662597,-0.14108852,-0.007734044,0.14807608
3992,4992000.0,4.8753103,1.3286017,3.5467085,-0.29844007,0.88580274,0.99522615,0.74955107,-1.2465374,1.0,0.97117116,1.3212029,1.3321806,0.26013,-0.0019745861,0.048872057,0.015040795,0.73096197,1.0788443,1.0936795,0.020362121,-0.0010122165,0.049219056,0.01522923,0.88070244,0.82143069,0.77861757,0.066666667,1.8898565,0.001,9.7327196e-05,10.27462,2.4982192,53.163341,-0.011044758,-0.15550745,0.00091965861,0.12907053,-0.011044758,-0.15550745,0.00091965861,0.12907053
3993,4993000.0,4.8715231,1.3328867,3.5386363,-0.30431019,0.88865965,1.014236,0.73227256,-1.2465374,1.0,0.94733656,1.3022132,1.3254454,0.2143511,-0.0052089733,0.037964036,0.0088537687,0.70635265,1.060193,1.0825074,-0.023642463,-0.0060778287,0.037708138,0.0083422639,0.85895331,0.7947359,0.7840236,0.066666667,1.8851098,0.001,9.8002951e-05,10.203774,2.4886728,53.163341,-0.0016372516,-0.11708128,0.0053456032,0.12727881,-0.0016372516,-0.11708128,0.0053456032,0.12727881
3994,4994000.0,4.8808347,1.3405575,3.5402773,-0.30628201,0.89377386,1.0117639,0.74684452,-1.2465374,1.0,1.0061661,1.3568441,1.340926,0.32072814,-0.0085825931,0.050977511,-0.0031458165,0.76379533,1.1174452,1.1010318,0.072909022,-0.010060515,0.052169455,-0.0029812463,0.91602406,0.85393738,0.79093323,0.066666667,1.8745279,0.001,9.8866653e-05,10.114634,2.5033207,53.163341,0.0038902984,-0.13627617,-0.00180999,0.13424003,0.0038902984,-0.13627617,-0.00180999,0.13424003
