,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
3507,4507000.0,4.1761104,1.2730334,2.903077,-0.21987394,0.84877946,1.0085922,0.7493306,-1.2465374,1.0,1.6039444,2.1419603,2.2068624,0.46301042,-0.0064739727,0.076951848,-0.047347153,1.3217879,1.8607829,1.9285702,0.1760106,-0.00575149,0.075139495,-0.042719045,1.4505006,1.4752317,0.70196476,0.066666667,1.3739298,0.001,0.00017549119,5.6982918,2.487555,31.335283,-0.0037457271,-0.19212165,-0.0098389398,0.18732322,-0.0037457271,-0.19212165,-0.0098389398,0.18732322
3508,4508000.0,4.1798746,1.2788035,2.9010712,-0.2221695,0.85262659,1.0141621,0.75210476,-1.2465374,1.0,1.5642679,2.167131,2.1415283,0.38414431,0.011767852,-0.053579252,0.040254283,1.2808325,1.8798783,1.8614455,0.10117379,0.0096440259,-0.056831282,0.042422906,1.410256,1.4348444,0.70224134,0.066666667,1.3839191,0.001,0.00017556034,5.6960474,2.4877315,31.335283,0.016841417,-0.19864211,0.001342158,0.20633002,0.016816092,-0.19859795,0.001342158,0.20633002
3509,4509000.0,4.1951801,1.2693191,2.925861,-0.21150502,0.846303,1.0136873,0.74213506,-1.2465374,1.0,1.4856405,2.0707978,2.0829663,0.30315749,-0.0036573582,0.063300323,-0.022735435,1.2043073,1.792239,1.7964297,0.024253096,-0.0036417032,0.066808519,-0.02077275,1.3336702,1.3562776,0.70293323,0.066666667,1.3751139,0.001,0.00017573331,5.6904409,2.4752368,31.335283,0.0012413839,-0.2038061,0.0097088547,0.21935254,0.0012413839,-0.2038061,0.0097088547,0.21935254
3510,4510000.0,4.2001902,1.2736876,2.9265026,-0.21985656,0.84921565,0.99165721,0.76059263,-1.2465374,1.0,1.4801323,2.0792674,2.0856867,0.27544283,-0.0082439743,0.026972098,-0.002124288,1.1978309,1.7973321,1.8058587,-0.0096981695,-0.0074099432,0.029886606,-0.00047064201,1.3243824,1.3535808,0.69967901,0.066666667,1.3757417,0.001,0.00017491975,5.7169072,2.4814307,31.335283,0.0016463403,-0.20298303,0.0097156839,0.21033719,0.0016463403,-0.20298303,0.0097156839,0.21033719
3511,4511000.0,4.1804851,1.273215,2.9072701,-0.2145899,0.84890052,1.0171344,0.74420356,-1.2465374,1.0,1.5543887,2.1534822,2.1349883,0.37469555,0.0094611062,0.06076843,-0.0091658677,1.272192,1.8707414,1.8551769,0.090657548,0.0091584858,0.063219345,-0.0085843586,1.4019948,1.4245859,0.70575935,0.066666667,1.3491642,0.001,0.00017643984,5.6676543,2.5040878,31.335283,0.0097847584,-0.21803974,0.00048600233,0.19263325,0.0097847584,-0.21803974,0.00048600233,0.19263325
3512,4512000.0,4.1842937,1.2924589,2.8918348,-0.21886831,0.86173117,1.0020737,0.77441844,-1.2465374,1.0,1.5157821,2.1060116,2.1308887,0.31044608,-0.020043239,-0.077186673,0.033910098,1.2293202,1.8233978,1.8458251,0.018737747,-0.019501473,-0.083429547,0.036153167,1.357201,1.3879013,0.70183728,0.066666667,1.3754716,0.001,0.00017545932,5.6993267,2.500676,31.335283,-0.0047508221,-0.17897993,-0.0021379151,0.20115269,-0.0047508221,-0.17897993,-0.0021379151,0.20115269
3513,4513000.0,4.1764869,1.2548436,2.9216433,-0.22198316,0.83665161,0.98221094,0.74608341,-1.2465374,1.0,1.4907178,2.1053055,2.0933429,0.27350486,0.0097460663,0.043224577,0.031050003,1.2125929,1.8315284,1.8132937,-0.0070433851,0.014583646,0.043610548,0.030779634,1.3379389,1.3653718,0.7078668,0.066666667,1.396935,0.001,0.0001769667,5.6507806,2.4859605,31.335283,0.00060330062,-0.20111123,-0.0070385001,0.18230053,0.00060330062,-0.20111123,-0.0070385001,0.18230053
3514,4514000.0,4.1829796,1.2794164,2.9035632,-0.20922091,0.85303524,1.0230094,0.74725446,-1.2465374,1.0,1.6260823,2.210115,2.2153958,0.45273601,0.0038853985,-0.055774577,-0.019331029,1.3425111,1.9303868,1.9330045,0.16414182,0.0058225408,-0.056353369,-0.021718379,1.4730636,1.4955297,0.70045651,0.066666667,1.3955013,0.001,0.00017511413,5.7105616,2.4866332,31.335283,-0.0061259447,-0.18053471,-0.012159719,0.19635233,-0.0061259447,-0.18053471,-0.012119031,0.1962904
3515,4515000.0,4.193344,1.2853448,2.9079992,-0.2240006,0.85698796,1.0107012,0.76134173,-1.2465374,1.0,1.4591921,2.1076249,2.0554779,0.21447351,-0.01975568,0.086716422,0.0039468192,1.1743069,1.8135756,1.7712668,-0.061921606,-0.017412268,0.095333904,0.0069442341,1.3032887,1.3302103,0.70448009,0.066666667,1.3884293,0.001,0.00017612002,5.6779461,2.4879997,31.335283,0.0037034713,-0.18279535,0.016021085,0.18696014,0.0037034713,-0.18279535,0.016021085,0.18696014
3516,4516000.0,4.1830026,1.2687375,2.9142651,-0.21703744,0.84591519,1.0038855,0.747614,-1.2465374,1.0,1.5011796,2.0709619,2.1271471,0.30542983,-0.009239686,0.063523176,-0.0037589973,1.2199753,1.794965,1.8407794,0.024181521,-0.0085477297,0.060440427,-0.0066851709,1.3480873,1.3730676,0.70313982,0.066666667,1.3991131,0.001,0.00017578495,5.688769,2.4944727,31.335283,-0.0026867788,-0.19736925,-0.012651848,0.18613278,-0.0026867788,-0.19736925,-0.012651848,0.18613278
3517,4517000.0,4.1916808,1.2589939,2.9326869,-0.21334102,0.83941876,0.99334968,0.74363384,-1.2465374,1.0,1.5275467,2.1422198,2.1157977,0.32462267,0.0090154998,0.11130794,-0.018716628,1.248502,1.8566249,1.8400262,0.048854908,0.0027578576,0.112041,-0.018857412,1.3752695,1.4007792,0.7091288,0.066666667,1.4383002,0.001,0.0001772822,5.6407242,2.5126313,31.335283,-0.015339626,-0.18569068,0.0093147402,0.21035526,-0.015339626,-0.18569068,0.0093147402,0.21035526
3518,4518000.0,4.1997434,1.2799866,2.9197568,-0.21225725,0.85341545,1.0001045,0.76214612,-1.2465374,1.0,1.57039,2.1360379,2.1940815,0.38105062,0.0099226341,-0.023711509,0.026440673,1.2866924,1.8513963,1.9090147,0.09966619,0.0066063782,-0.021559139,0.028880096,1.4143219,1.4427605,0.70784095,0.066666667,1.4394398,0.001,0.00017696024,5.650987,2.4900838,31.335283,-0.01014284,-0.19237684,0.010553382,0.19014671,-0.01014284,-0.19237684,0.010553382,0.19014671
3519,4519000.0,4.1744821,1.2589462,2.915536,-0.21629759,0.83938697,0.99491004,0.74260981,-1.2465374,1.0,1.548923,2.1513744,2.1281178,0.36727692,-0.0154531,0.070157168,-0.0086358964,1.2698889,1.8735076,1.8501818,0.08597722,-0.013761089,0.070636419,-0.005689412,1.3968555,1.4219564,0.70140623,0.066666667,1.4314047,0.001,0.00017535156,5.7028293,2.476294,31.335283,-0.0073472482,-0.22814995,0.0080484519,0.1807305,-0.0073472482,-0.22814995,0.0080484519,0.1807305
3520,4520000.0,4.1783513,1.2737545,2.9045968,-0.22232541,0.84926025,1.0094176,0.74959668,-1.2465374,1.0,1.5505019,2.1253605,2.1493213,0.37682405,0.0024195217,0.071372737,-0.038231596,1.2681856,1.8431477,1.8621363,0.099272955,0.00036149357,0.067411049,-0.036948935,1.3970037,1.4216839,0.7029379,0.066666667,1.4213356,0.001,0.00017573447,5.6904031,2.486091,31.335283,0.008999665,-0.20794739,-0.0056080298,0.18624084,0.008999665,-0.20794739,-0.0056080298,0.18624084
3521,4521000.0,4.1875988,1.2659334,2.9216653,-0.2115756,0.84404565,0.99117543,0.75250002,-1.2465374,1.0,1.5964589,2.1943373,2.1585808,0.43645851,0.022312823,0.0065966288,-0.0023941524,1.3158761,1.9155216,1.8852947,0.14681193,0.022647364,0.00026127313,-0.0068556755,1.4423661,1.4699689,0.69601518,0.066666667,1.4281149,0.001,0.0001740038,5.7470011,2.4990049,31.335283,0.0021379669,-0.16559078,9.2359555e-05,0.23739084,0.0021379669,-0.16559078,9.2359555e-05,0.23739084
3522,4522000.0,4.1879996,1.2912215,2.8967781,-0.21285344,0.86090615,1.0127881,0.76640185,-1.2465374,1.0,1.571328,2.186124,2.156629,0.37123103,0.021279693,-0.060183799,-0.0055992825,1.2851403,1.8990761,1.8718366,0.084508355,0.015785194,-0.059142141,-0.0049185801,1.4143885,1.4420799,0.70641016,0.066666667,1.4221293,0.001,0.00017660254,5.6624327,2.4941412,31.335283,0.0069851466,-0.19385444,-0.00040140765,0.19540031,0.0069850596,-0.19384894,-0.00040140765,0.19540031
3523,4523000.0,4.1673225,1.2606934,2.9066291,-0.22232999,0.84055193,1.002532,0.73975091,-1.2465374,1.0,1.5637292,2.1447884,2.1554203,0.39097883,-0.00049400084,0.024435604,-0.053792056,1.2843078,1.8641958,1.8785795,0.11014808,-0.0023623767,0.030485413,-0.056078348,1.4122471,1.4357899,0.72048133,0.066666667,1.4110753,0.001,0.00018012033,5.5518441,2.4961421,31.335283,0.00035362451,-0.21841385,0.012335738,0.19258813,0.00035362451,-0.21841385,0.012335045,0.19233416
3524,4524000.0,4.1756874,1.2574712,2.9182161,-0.21543883,0.83840356,0.989154,0.74460055,-1.2465374,1.0,1.5013156,2.1128642,2.1093987,0.28168381,-0.0083515874,-0.022070701,-0.0081446605,1.2226083,1.8392166,1.8288902,-0.00028173552,-0.0062781232,-0.021251308,-0.011130051,1.3488404,1.3750835,0.70242201,0.066666667,1.4057308,0.001,0.0001756055,5.6945824,2.5188158,31.335283,0.0047666485,-0.18970765,0.00034295545,0.18193225,0.0047666485,-0.18970765,0.00034295545,0.18193225
3525,4525000.0,4.1843361,1.2673226,2.9170135,-0.21510214,0.84497186,0.98875135,0.7555143,-1.2465374,1.0,1.4462374,2.0649875,2.0693134,0.2044114,0.01584322,0.080845967,0.056446609,1.1653467,1.7859054,1.7912146,-0.081079855,0.014536636,0.082683648,0.055425215,1.2915274,1.3200568,0.71292684,0.066666667,1.4185189,0.001,0.00017823171,5.6106738,2.5112807,31.335283,0.0022368291,-0.16921105,0.0055520506,0.17919201,0.0022368291,-0.16921105,0.0055520506,0.17919201
3526,4526000.0,4.1745924,1.2629836,2.9116088,-0.221001,0.84207888,0.98757339,0.75155201,-1.2465374,1.0,1.5974368,2.212763,2.1724861,0.40706124,-0.0094796139,-0.015591381,-0.024704436,1.3175078,1.9340004,1.8934453,0.12507751,-0.0035866384,-0.017425192,-0.023102635,1.4435381,1.4714064,0.71718681,0.066666667,1.4013139,0.001,0.0001792967,5.5773474,2.4868139,31.335283,0.0088703216,-0.22559976,-0.015009247,0.21037181,0.0088703216,-0.22559976,-0.015009247,0.21037181
3527,4527000.0,4.1690243,1.2694124,2.8996119,-0.22814891,0.84636523,0.99573922,0.7534214,-1.2465374,1.0,1.5691483,2.1518583,2.1831441,0.3724426,0.002242358,-0.02169414,-0.012984115,1.2877944,1.8698692,1.902839,0.090675007,0.00030992247,-0.023243172,-0.013403486,1.4148668,1.4420759,0.7020902,0.066666667,1.4134582,0.001,0.00017552255,5.6972736,2.4924419,31.335283,0.0064339809,-0.17980317,0.0016295288,0.16096805,0.0064339809,-0.17980317,0.0016295288,0.16096805
3528,4528000.0,4.1742431,1.2582159,2.9160273,-0.21633392,0.83890005,0.97691219,0.75303568,-1.2465374,1.0,1.5127235,2.0993736,2.1222036,0.31659325,-0.0069328623,0.035288915,-0.031322128,1.2338512,1.8168531,1.8475859,0.037114614,-0.011637594,0.034145465,-0.030067674,1.358521,1.3880537,0.70589244,0.066666667,1.3967532,0.001,0.00017647311,5.6665857,2.4931765,31.335283,-0.0014515229,-0.17258845,-0.001600873,0.21778146,-0.0014515229,-0.17258845,-0.001600873,0.21778146
3529,4529000.0,4.1680413,1.2664433,2.901598,-0.22203125,0.84438561,1.0057453,0.74397188,-1.2465374,1.0,1.5962637,2.1825474,2.1533598,0.45288382,-0.00018121708,0.033181884,0.0081605944,1.3155678,1.9047299,1.8700586,0.17191504,0.0060496056,0.03396233,0.012102482,1.4439172,1.4679143,0.70752853,0.066666667,1.438023,0.001,0.00017688213,5.6534823,2.4787144,31.335283,0.013939789,-0.18815503,-0.0023627166,0.20814557,0.013939789,-0.18815503,-0.0023627166,0.20814557
3530,4530000.0,4.1796754,1.2637162,2.9159592,-0.21084829,0.84256732,0.99580849,0.74721279,-1.2465374,1.0,1.6526736,2.2218313,2.2123964,0.52379308,0.0013037886,-0.076538284,0.043430899,1.3725822,1.946405,1.9333457,0.23799586,0.0036040512,-0.070124007,0.04472628,1.4996635,1.5255923,0.6981629,0.066666667,1.4171482,0.001,0.00017454073,5.7293219,2.4839812,31.335283,0.0042849273,-0.23972226,0.0012246392,0.20287974,0.0042849273,-0.23972226,0.0012246392,0.20287974
3531,4531000.0,4.1681576,1.2708775,2.8972801,-0.22196233,0.84734201,1.0055232,0.74890968,-1.2465374,1.0,1.5517404,2.1509197,2.1377352,0.3665664,-0.00054521996,-0.023595926,-0.010176197,1.2700618,1.8654329,1.8590653,0.085687197,-0.0043613028,-0.024537705,-0.015928473,1.3983828,1.4234194,0.70587949,0.066666667,1.4218714,0.001,0.00017646987,5.6666896,2.4644992,31.335283,0.001596695,-0.1647177,-0.011035065,0.16669052,0.001596695,-0.1647177,-0.011035065,0.16669052
3532,4532000.0,4.1718472,1.2727742,2.899073,-0.22418158,0.84860667,1.0063768,0.75043076,-1.2465374,1.0,1.4990547,2.1067507,2.1241065,0.26630681,-0.021466974,0.11795625,-0.015189132,1.2169557,1.8270693,1.8402389,-0.016441192,-0.017536257,0.11767852,-0.01795744,1.3453856,1.3706248,0.70718583,0.066666667,1.4068004,0.001,0.00017679646,5.6562219,2.4872409,31.335283,-0.0011844385,-0.16040618,-0.0045693808,0.17020054,-0.0011844385,-0.16040618,-0.0045693808,0.17020054
3533,4533000.0,4.1818193,1.2646626,2.9171566,-0.20421743,0.84319834,0.99281442,0.75010309,-1.2465374,1.0,1.575192,2.1729515,2.1649224,0.38770197,-0.025272714,0.042709324,-0.029471599,1.2948908,1.8962688,1.8840753,0.10432831,-0.029437672,0.04227368,-0.029926607,1.42159,1.4484928,0.70343943,0.066666667,1.3841598,0.001,0.00017585986,5.686346,2.4892575,31.335283,-0.0019141988,-0.16872585,-0.0034618381,0.19209176,-0.0019141988,-0.16872585,-0.0034618381,0.19209176
3534,4534000.0,4.1494648,1.2502967,2.8991681,-0.22128766,0.83362007,0.9886803,0.73713035,-1.2465374,1.0,1.497511,2.0883263,2.1042678,0.29993883,0.013756939,-0.054182175,-0.082000607,1.2203939,1.8140361,1.8319937,0.015151875,0.017892881,-0.051340861,-0.07522519,1.3465655,1.3713394,0.71720312,0.066666667,1.3841131,0.001,0.00017930078,5.5772206,2.4990982,31.335283,0.0039225292,-0.20512032,0.0058554968,0.21707555,0.0039225292,-0.20512032,0.0058549706,0.21705436
3535,4535000.0,4.1557235,1.2621829,2.8935406,-0.22152562,0.84154501,0.98690625,0.7511011,-1.2465374,1.0,1.4676154,2.0907254,2.0964914,0.21562928,-0.013933846,0.060487128,-0.10076594,1.1878638,1.8091524,1.8165368,-0.062097709,-0.0087856246,0.061234437,-0.10108872,1.313809,1.3416702,0.70204438,0.066666667,1.3934141,0.001,0.0001755111,5.6976455,2.4669967,31.335283,-0.0051539609,-0.17796889,-0.023076589,0.20855183,-0.0051539609,-0.17796889,-0.023076589,0.20855183
3536,4536000.0,4.1831589,1.2764776,2.9066813,-0.22021478,0.85107586,1.0100211,0.75216802,-1.2465374,1.0,1.5518292,2.1185462,2.146703,0.3902385,-0.018417313,0.04223267,0.012683852,1.2689094,1.8410049,1.8514866,0.11423661,-0.014512957,0.040178972,0.011494652,1.3978044,1.4229342,0.70049488,0.066666667,1.3926866,0.001,0.00017512372,5.7102488,2.5283759,31.335283,-0.01365622,-0.18717464,-0.0034865634,0.18149099,-0.01365622,-0.18717464,-0.0034865634,0.18149099
3537,4537000.0,4.1757731,1.2576697,2.9181034,-0.2198317,0.83853589,0.98946937,0.74461882,-1.2465374,1.0,1.5865273,2.1900179,2.1761394,0.39342459,0.017096617,-0.02132665,-0.0040243028,1.3077761,1.9132348,1.8952607,0.1148327,0.011891713,-0.023235034,-0.0015424719,1.4340484,1.460255,0.72594817,0.066666667,1.3652336,0.001,0.00018148704,5.5100353,2.5095493,31.335283,0.0098690878,-0.19144078,-0.0004287662,0.1843281,0.0098690878,-0.19144078,-0.0004287662,0.1843281
3538,4538000.0,4.1837293,1.2684245,2.9153048,-0.21527084,0.84570654,1.0099199,0.74351465,-1.2465374,1.0,1.5424717,2.1250564,2.1554878,0.34687099,0.019475009,-0.087997137,0.056834804,1.2613368,1.8446048,1.8708368,0.068568677,0.016510535,-0.087962905,0.05791081,1.3902189,1.4135896,0.70538486,0.066666667,1.3766036,0.001,0.00017634621,5.6706633,2.4923099,31.335283,0.0083992247,-0.21722205,0.0099786622,0.18249358,0.0083992247,-0.21722205,0.0099786622,0.18249358
3539,4539000.0,4.1914707,1.2813778,2.9100928,-0.22031654,0.854343,1.0014032,0.76284253,-1.2465374,1.0,1.5094105,2.1308331,2.0900827,0.30731569,0.0052752478,0.050336851,-0.0086047939,1.2254046,1.8484666,1.8078715,0.01987557,0.0086292328,0.050713958,-0.005175804,1.3531998,1.3816153,0.70689974,0.066666667,1.4035406,0.001,0.00017672493,5.6585111,2.508854,31.335283,-0.0076079837,-0.18461248,-0.0017337994,0.19408598,-0.0076079837,-0.18461248,-0.0017337994,0.19408598
3540,4540000.0,4.1682592,1.2814337,2.8868255,-0.22357648,0.85438025,1.013565,0.75532369,-1.2465374,1.0,1.6553264,2.2284103,2.2299422,0.50762682,0.0096645349,0.053319507,0.036845439,1.3713081,1.9441686,1.9453243,0.2244315,0.0099003016,0.054309947,0.033635646,1.5006554,1.5259791,0.71118951,0.066666667,1.3932211,0.001,0.00017779738,5.62438,2.4952739,31.335283,0.0036654402,-0.19176348,0.0013632849,0.18280214,0.0036654402,-0.19176348,0.0013632849,0.18280214
3541,4541000.0,4.1976405,1.270089,2.9275515,-0.21875725,0.84681635,0.98606258,0.76018424,-1.2465374,1.0,1.5835266,2.1804105,2.1680167,0.40215256,-0.0024722362,0.018311599,-0.0011187072,1.3020227,1.894528,1.8858287,0.12571149,-0.0062434072,0.020000393,-0.0041557651,1.4278603,1.4576891,0.70542356,0.066666667,1.3812881,0.001,0.00017635589,5.6703521,2.4872468,31.335283,-0.0071261732,-0.20862378,-0.0098112795,0.17596646,-0.0071269966,-0.20857548,-0.0098112795,0.17596646
3542,4542000.0,4.1843539,1.2712513,2.9131026,-0.22370447,0.84759129,1.0068461,0.74848991,-1.2465374,1.0,1.5273095,2.12973,2.1233104,0.32888809,0.0064635089,-0.12771694,-0.0012179204,1.245548,1.8399008,1.8460271,0.050715992,0.0058614023,-0.1296609,-0.0016754537,1.3740378,1.3988196,0.70683835,0.066666667,1.387128,0.001,0.00017670959,5.6590025,2.4826841,31.335283,-0.0013032829,-0.1994014,0.0022135311,0.17618118,-0.0013055923,-0.19928224,0.0022135311,0.17618118
3543,4543000.0,4.182086,1.263505,2.918581,-0.21764642,0.84242651,1.0044336,0.74160897,-1.2465374,1.0,1.4446024,2.0536423,2.0689646,0.21120026,0.017437837,0.16256605,-0.044790287,1.1645578,1.7746814,1.7875113,-0.068519248,0.018265378,0.16178369,-0.04696167,1.2927398,1.3164204,0.71012352,0.066666667,1.3497886,0.001,0.00017753088,5.6328229,2.5069924,31.335283,-0.0039393312,-0.21453699,0.0059717827,0.17670987,-0.0039393312,-0.21453699,0.0059717827,0.17670987
3544,4544000.0,4.1636614,1.2539562,2.9097053,-0.21391494,0.83605995,0.99375603,0.73792798,-1.2465374,1.0,1.449813,2.0652437,2.0684061,0.21578906,0.0051292673,0.039773847,0.0040032434,1.1718848,1.7940531,1.7881503,-0.066548928,0.0050643389,0.038781785,0.0019520907,1.2987041,1.3229936,0.69507481,0.066666667,1.3555692,0.001,0.0001737687,5.7547763,2.4971271,31.335283,0.01793414,-0.17669117,-0.0001484589,0.1913646,0.01793414,-0.17669117,-0.0001484589,0.1913646
3545,4545000.0,4.2072621,1.2898608,2.9174013,-0.22422702,0.85999891,1.006658,0.76874939,-1.2465374,1.0,1.5022021,2.1061691,2.0890103,0.31142689,-0.0006385197,-0.023423374,-0.024792299,1.216316,1.8155419,1.8091719,0.024234183,0.0016979749,-0.020179981,-0.02367763,1.3447818,1.3737363,0.70491308,0.066666667,1.3610558,0.001,0.00017622827,5.6744585,2.4987416,31.335283,0.003587701,-0.22084246,0.0003649211,0.18050969,0.003587701,-0.22084246,0.0003649211,0.18050969
3546,4546000.0,4.1946732,1.2849681,2.9097051,-0.22114772,0.85673679,1.0019645,0.76637871,-1.2465374,1.0,1.5117499,2.1124314,2.1063165,0.31650169,-0.0091230488,0.084590519,0.0093287896,1.2269482,1.8303105,1.8228189,0.027715127,-0.010128726,0.08701013,0.0132802,1.3548151,1.383883,0.71529429,0.066666667,1.3753499,0.001,0.00017882357,5.5921039,2.5083225,31.335283,0.014771823,-0.22650279,-0.010586225,0.16257805,0.014771823,-0.22650279,-0.010586225,0.16257805
3547,4547000.0,4.2140658,1.2919674,2.9220984,-0.20701422,0.86140351,1.0070671,0.77077464,-1.2465374,1.0,1.4804057,2.1031777,2.0862518,0.25178751,-0.0049260434,-0.03886523,-0.014268273,1.1940526,1.8207339,1.8020258,-0.040601769,-0.0026698878,-0.039078183,-0.019360706,1.3225707,1.3518876,0.70518138,0.066666667,1.3818914,0.001,0.00017629535,5.6722995,2.5097426,31.335283,-0.010671977,-0.18669516,0.0031609131,0.16097726,-0.010671977,-0.18669516,0.0031609131,0.16097726
3548,4548000.0,4.1553724,1.2620869,2.8932855,-0.22201245,0.841481,1.0005799,0.74247574,-1.2465374,1.0,1.4495537,2.0634895,2.0578781,0.22729346,-0.0056060215,0.054879463,-0.0059553271,1.1698234,1.7834497,1.7841119,-0.058091278,-0.0078595583,0.053018269,-0.002932854,1.2975136,1.3218635,0.69476567,0.066666667,1.3897185,0.001,0.00017369142,5.7573368,2.490738,31.335283,0.0036087412,-0.17254285,0.0018008904,0.19938555,0.0036087412,-0.17254285,0.0018008904,0.19938555
3549,4549000.0,4.1688365,1.2685754,2.9002611,-0.2177715,0.84580712,1.0064592,0.74583462,-1.2465374,1.0,1.5034039,2.0974254,2.1379877,0.27479872,0.0042877937,0.12963711,-0.028413605,1.2222356,1.8238116,1.8507847,-0.0078895469,0.004904433,0.1279129,-0.030813647,1.350676,1.3749635,0.71780438,0.066666667,1.3884526,0.001,0.0001794511,5.5725489,2.4925358,31.335283,-0.025157897,-0.21548784,0.017047543,0.22418898,-0.025157897,-0.21548784,0.017047543,0.22418898
3550,4550000.0,4.1697597,1.2694679,2.9002918,-0.21442795,0.84640223,1.0039685,0.74835296,-1.2465374,1.0,1.457896,2.0859803,2.0975281,0.19017952,0.0082146976,-0.013652313,0.079309492,1.1765298,1.8023421,1.8180791,-0.090831931,0.0073118947,-0.014889658,0.085105057,1.3046524,1.3297734,0.7094644,0.066666667,1.3779668,0.001,0.0001773661,5.6380559,2.5055414,31.335283,0.0019256045,-0.19591683,0.0019053539,0.18707782,0.0019256045,-0.19591683,0.0019053539,0.18707782
3551,4551000.0,4.1685502,1.2683238,2.9002264,-0.20653248,0.84563941,0.98213281,0.76072269,-1.2465374,1.0,1.4809882,2.1025347,2.1004928,0.23993731,-0.008196155,-0.17059083,0.047168764,1.1998756,1.8212311,1.8213051,-0.042909334,-0.011826404,-0.167833,0.048989584,1.3252116,1.3556522,0.69829626,0.066666667,1.3975541,0.001,0.00017457407,5.7282277,2.4850711,31.335283,0.0053574272,-0.17535213,-0.00023457847,0.17256936,0.0053574272,-0.17535213,-0.00023457847,0.17256936
3552,4552000.0,4.1316775,1.2447333,2.8869442,-0.21829354,0.82991075,0.99551003,0.72685241,-1.2465374,1.0,1.6269748,2.1990051,2.2081703,0.47374902,0.0094130003,-0.1118113,0.0043085673,1.3510908,1.9208222,1.9365915,0.19585875,0.011562134,-0.11644909,0.0023027407,1.478134,1.4999316,0.71114577,0.066666667,1.4000343,0.001,0.00017778644,5.6247258,2.4932058,31.335283,0.0084809007,-0.19970104,-0.017223731,0.2352205,0.0084809007,-0.19970104,-0.017223731,0.2352205
