,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
2777,3777000.0,5.5580165,1.7032078,3.8548087,-0.24233656,1.1355594,1.421607,0.7791747,-1.2465374,1.0,0.92390826,1.2386058,1.3186573,0.21446165,0.0091953007,-0.080361062,0.0049147209,0.61597085,0.91559595,1.0163056,-0.083988986,0.0049901296,-0.078951185,0.00088102701,0.82986405,0.71001506,0.72261314,0.066666667,3.5081322,0.5,0.045163321,11.070931,2.505967,53.163341,-0.0065431146,-0.18482218,0.0091597676,0.13109835,-0.0065431146,-0.18482218,0.0091597676,0.13109835
2778,3778000.0,5.5713491,1.7216174,3.8497317,-0.24662591,1.1478334,1.4464954,0.77572609,-1.2465374,1.0,0.98858942,1.2734315,1.3608999,0.33143679,-0.0116153,-0.10605148,0.0084585741,0.67732359,0.94664331,1.0611454,0.024182062,-0.013988181,-0.1043126,0.0090160733,0.89496145,0.77095156,0.72260922,0.066666667,3.5139071,0.5,0.045163076,11.070991,2.4849637,53.163341,0.0038971868,-0.12576361,-0.0032442887,0.12222032,0.0038971868,-0.12576361,-0.0032410859,0.12221544
2779,3779000.0,5.573511,1.740601,3.83291,-0.24640043,1.1604901,1.4605489,0.78664372,-1.2465374,1.0,0.94771448,1.2475541,1.3207595,0.27482985,-0.0087479133,-0.076066102,-0.030540228,0.63301645,0.92275564,1.0127404,-0.036446727,-0.011999604,-0.07813922,-0.029427901,0.85276878,0.72796215,0.73101985,0.066666667,3.5244171,0.5,0.04568874,10.943615,2.4975526,53.163341,-0.0020966911,-0.13722647,-0.0035008272,0.14420336,-0.0020966911,-0.13722647,-0.0035008272,0.14420336
2780,3780000.0,5.5684395,1.7276385,3.840801,-0.245131,1.1518478,1.4494132,0.78110816,-1.2465374,1.0,0.94066269,1.2419949,1.3286752,0.25131798,-0.020727051,-0.057221695,-0.0069351162,0.62830825,0.91313681,1.0218432,-0.050055274,-0.021545935,-0.056637839,-0.012666087,0.84638512,0.72258582,0.73317733,0.066666667,3.5258776,0.5,0.045823583,10.911412,2.5032756,53.163341,-0.0035218281,-0.16510955,0.00046538299,0.12394506,-0.0035218281,-0.16510955,0.00046538299,0.12394506
2781,3781000.0,5.5639788,1.7138426,3.8501362,-0.24070839,1.1426498,1.4301552,0.78444909,-1.2465374,1.0,0.89931367,1.20277,1.2970417,0.19812931,-0.025618583,-0.022620935,-0.0020099566,0.58945351,0.87887476,0.99116102,-0.10167523,-0.021607171,-0.021071645,-0.0012355029,0.80463286,0.68413433,0.72490057,0.066666667,3.5119953,0.5,0.045306286,11.035996,2.4958014,53.163341,-0.003597668,-0.14643507,0.019424081,0.14101358,-0.003597668,-0.14643507,0.019424081,0.14101358
2782,3782000.0,5.5526897,1.7048567,3.8478329,-0.23251285,1.1366588,1.4185165,0.78549738,-1.2465374,1.0,1.0213845,1.2894545,1.402549,0.37214999,-0.0054013934,-0.030263982,0.012883411,0.71314897,0.96972467,1.1003973,0.069324913,-0.00085316536,-0.031649177,0.013866588,0.92657716,0.80795631,0.71725748,0.066666667,3.5136227,0.5,0.044828593,11.153596,2.491968,53.163341,0.0046048728,-0.14634115,-0.0053361474,0.15385071,0.0046048728,-0.14634115,-0.0053361474,0.15385071
2783,3783000.0,5.5360441,1.7015539,3.8344903,-0.24290143,1.1344567,1.4283855,0.76824727,-1.2465374,1.0,0.89569535,1.2316762,1.2856281,0.16978174,-0.00381212,-0.067065514,-0.033614383,0.58805697,0.91155713,0.98729687,-0.13468309,-0.00082646022,-0.069451439,-0.033185086,0.80297005,0.68078227,0.72103909,0.066666667,3.4584565,0.5,0.045064943,11.095099,2.4903941,53.163341,0.012167941,-0.11139531,-0.0029411866,0.12428134,0.012167941,-0.11139531,-0.0029411866,0.12428134
2784,3784000.0,5.5521827,1.7045777,3.8476049,-0.24074984,1.1364727,1.4177257,0.78606515,-1.2465374,1.0,1.0181435,1.3021671,1.3858749,0.36638853,-0.0047982429,-0.073486598,0.0044131979,0.70995843,0.98277911,1.0836302,0.063465953,0.0014031529,-0.074967398,0.012597588,0.92326765,0.8048343,0.73232204,0.066666667,3.4044638,0.5,0.045770127,10.924156,2.5258832,53.163341,-0.0058743825,-0.13937556,0.0048640181,0.14188796,-0.0058743825,-0.13937556,0.0048640181,0.14188796
2785,3785000.0,5.5421966,1.7212129,3.8209838,-0.24674161,1.1475637,1.4455921,0.77624606,-1.2465374,1.0,1.0232796,1.3287689,1.3845368,0.35653299,0.0037788217,-0.052395634,-0.0061201235,0.71208686,1.0028631,1.07812,0.055277502,0.00019428652,-0.05245144,-0.0056828195,0.92958882,0.80577759,0.73333919,0.066666667,3.4073531,0.5,0.0458337,10.909004,2.4821524,53.163341,0.0029752237,-0.15470701,0.013037988,0.15912003,0.0029752237,-0.15470701,0.013037988,0.15912003
2786,3786000.0,5.550497,1.718235,3.8322621,-0.24335736,1.1455783,1.4373408,0.78207127,-1.2465374,1.0,1.0475144,1.3321113,1.4021349,0.40829696,-0.0077750409,0.031659343,0.041283396,0.73686011,1.010712,1.0950716,0.10479673,-0.0063571848,0.03314327,0.038017568,0.95312058,0.83125393,0.7282309,0.066666667,3.4457935,0.5,0.045514431,10.985527,2.5057603,53.163341,0.006778088,-0.12493304,-0.0014523186,0.16253073,0.006778088,-0.12493304,-0.0014523186,0.16253073
2787,3787000.0,5.5306123,1.7121723,3.8184401,-0.23396759,1.1415362,1.427963,0.78467982,-1.2465374,1.0,0.91554234,1.2511193,1.3063014,0.1892063,-0.016341249,-0.017971081,-0.011982207,0.60598417,0.9258732,1.0035216,-0.11144227,-0.014882301,-0.021166787,-0.01199638,0.82083368,0.70069283,0.7200598,0.066666667,3.4579327,0.5,0.045003738,11.110188,2.4949127,53.163341,-0.0092546897,-0.12649151,-0.0034228057,0.15442836,-0.0092546897,-0.12649151,-0.003423171,0.15442271
2788,3788000.0,5.5117102,1.6899216,3.8217886,-0.24995622,1.1267012,1.4075961,0.77673842,-1.2465374,1.0,1.023768,1.3175345,1.3732379,0.38053149,0.0011302056,-0.0023279138,0.020868934,0.71823267,0.99496868,1.0837943,0.075935018,0.0045927705,0.00025787123,0.015724259,0.9300178,0.81198283,0.7213056,0.066666667,3.4593441,0.5,0.0450816,11.090999,2.5036574,53.163341,-0.0083271525,-0.10976164,-0.0065467218,0.13984201,-0.0083271525,-0.10976164,-0.0065467218,0.13984201
2789,3789000.0,5.5209441,1.6823804,3.8385637,-0.24072526,1.1216734,1.4005228,0.77425951,-1.2465374,1.0,1.0110152,1.3093607,1.3557359,0.36794907,0.010401841,-0.081212638,-0.005285099,0.70684339,0.99818493,1.0584853,0.063859922,0.011287704,-0.078138888,-0.0070918024,0.91756427,0.80029435,0.72762935,0.066666667,3.5276547,0.5,0.045476834,10.994609,2.4888381,53.163341,0.0058228959,-0.14014304,0.010749356,0.16537023,0.0058228959,-0.14014304,0.010749356,0.16537023
2790,3790000.0,5.5221808,1.6967434,3.8254374,-0.23945632,1.1312495,1.4222202,0.76872707,-1.2465374,1.0,0.9482315,1.2850691,1.3287339,0.23089151,0.0019678202,-0.093538674,-0.02473342,0.64146284,0.96079856,1.0241316,-0.060541637,0.0037756467,-0.092177452,-0.024601429,0.85544829,0.73424605,0.73722266,0.066666667,3.5282642,0.5,0.046076416,10.851538,2.5424725,53.163341,0.0012313426,-0.16852715,-0.0092670029,0.14652039,0.0012313426,-0.16852715,-0.0092670029,0.14652039
2791,3791000.0,5.5103282,1.6853508,3.8249774,-0.25132732,1.1236538,1.4135911,0.76241833,-1.2465374,1.0,0.94357905,1.2475503,1.3257734,0.25741352,-0.0063710914,-0.096038768,-0.046846882,0.63887017,0.92745398,1.0279855,-0.038828994,-0.007093064,-0.09220833,-0.040961176,0.85155729,0.73089193,0.73134697,0.066666667,3.48716,0.5,0.045709185,10.93872,2.4888713,53.163341,0.0040988948,-0.1346035,0.0046392881,0.13186667,0.0040988948,-0.1346035,0.0046392881,0.13186667
2792,3792000.0,5.5188214,1.6940184,3.824803,-0.24230306,1.1294327,1.411378,0.77816073,-1.2465374,1.0,1.0248774,1.3139173,1.3939019,0.36681319,0.0095803549,0.00071875451,0.032310092,0.71860146,0.99512859,1.0923911,0.06828465,0.0032347438,0.00033530395,0.029262793,0.93095561,0.81252329,0.72403032,0.066666667,3.4440345,0.5,0.045251895,11.049261,2.4796834,53.163341,-0.001748555,-0.1607884,-0.00037546838,0.11433532,-0.001748555,-0.1607884,-0.00037546838,0.11433532
2793,3793000.0,5.5142751,1.6787528,3.8355223,-0.23158542,1.1192548,1.3964246,0.7739342,-1.2465374,1.0,1.0327994,1.3437166,1.3764038,0.37827774,-0.016538797,-0.043462445,0.018160051,0.7292834,1.026743,1.0837793,0.077327988,-0.017235945,-0.045512717,0.018921697,0.93938768,0.8226951,0.71612528,0.066666667,3.4201312,0.5,0.04475783,11.17123,2.4728901,53.163341,0.001569471,-0.14931478,0.0068066861,0.14117266,0.001569471,-0.14931478,0.0068066861,0.14117266
2794,3794000.0,5.5355259,1.7063684,3.8291575,-0.24632193,1.1376666,1.4058656,0.80353208,-1.2465374,1.0,0.98609169,1.2954161,1.3616634,0.3011956,0.0037301396,0.010630796,-0.025296302,0.67758286,0.98210005,1.058316,-0.0076674939,0.0078446329,0.0081480656,-0.023303465,0.88910762,0.77456694,0.72717142,0.066666667,3.4157737,0.5,0.045448214,11.001533,2.496881,53.163341,0.0081812443,-0.11689691,-0.011667901,0.12637275,0.0079251494,-0.11642171,-0.011667901,0.12637275
2795,3795000.0,5.5068939,1.6995953,3.8072986,-0.24707114,1.1331508,1.4202923,0.77540222,-1.2465374,1.0,0.96669107,1.2671765,1.3570394,0.27585738,0.0058426405,-0.081872491,0.010210619,0.6594068,0.95272954,1.0551484,-0.029657534,0.0057838002,-0.082714468,0.009282438,0.87310219,0.75299569,0.73187834,0.066666667,3.4370949,0.5,0.045742396,10.930778,2.5074054,53.163341,-0.011167323,-0.15834505,-0.0016043235,0.13916135,-0.011167323,-0.15834505,-0.0016043235,0.13916135
2796,3796000.0,5.5098999,1.7087055,3.8011944,-0.24836779,1.1392248,1.4229578,0.78572609,-1.2465374,1.0,0.97747363,1.2760844,1.3657039,0.29063266,-0.014708951,-0.079072168,-0.014378616,0.66854225,0.9565971,1.0556676,-0.0066379136,-0.011354524,-0.077885308,-0.015465851,0.88263869,0.7633772,0.73025594,0.066666667,3.5227496,0.5,0.045640996,10.955063,2.4911847,53.163341,-0.0046630309,-0.15958771,0.0038924807,0.12595405,-0.0046630309,-0.15958771,0.0038924807,0.12595405
2797,3797000.0,5.5218795,1.7120675,3.8098121,-0.23841849,1.1414663,1.4164738,0.79884506,-1.2465374,1.0,0.97317987,1.2698283,1.3628921,0.28681927,0.00090514788,-0.097726219,-0.0047572442,0.66364065,0.94827237,1.0593162,-0.016666603,-0.0014535217,-0.09414475,-0.0001770927,0.87676151,0.76005902,0.72687136,0.066666667,3.5479214,0.5,0.04542946,11.006074,2.4956774,53.163341,0.0087668853,-0.13972003,-0.00056281744,0.13188256,0.0087668853,-0.13972003,-0.00056281744,0.13188256
2798,3798000.0,5.5252896,1.7048127,3.8204769,-0.24844548,1.1366294,1.4109563,0.79485586,-1.2465374,1.0,0.93521922,1.2551375,1.325412,0.22510813,-0.0102253,0.039889743,-0.0025662417,0.62699165,0.9358671,1.0244767,-0.079368864,-0.0082116279,0.03931057,-0.0025597075,0.83928234,0.72292853,0.73044564,0.066666667,3.5752474,0.5,0.045652852,10.952218,2.5048743,53.163341,-0.0025738264,-0.12479082,-0.0067534251,0.15388697,-0.0025738264,-0.12479082,-0.0067534251,0.15388697
2799,3799000.0,5.5382843,1.7045037,3.8337806,-0.24140865,1.1364234,1.4137064,0.7909647,-1.2465374,1.0,0.97126435,1.2461246,1.3530698,0.31459862,-0.0067641032,-0.083114578,-0.013820847,0.66309264,0.92716914,1.0579393,0.0041695235,-0.013017699,-0.083776057,-0.010163824,0.87579712,0.75855987,0.73172279,0.066666667,3.5667847,0.5,0.045732674,10.933102,2.4897048,53.163341,0.00030212669,-0.13898323,-0.0068495135,0.16753218,0.00030212669,-0.13898323,-0.0068495135,0.16753218
2800,3800000.0,5.5314465,1.6917226,3.8397238,-0.2442696,1.127902,1.4130413,0.77264842,-1.2465374,1.0,0.99722236,1.2906661,1.3738051,0.32719588,0.0043764675,-0.011729927,-0.012502274,0.69136146,0.97605321,1.0690206,0.029010613,0.0061276153,-0.012124345,-0.016860316,0.90396586,0.78461797,0.72746418,0.066666667,3.5394044,0.5,0.045466512,10.997105,2.4926191,53.163341,-0.0010576193,-0.13988159,0.0025485252,0.098126083,-0.0010576193,-0.13988159,0.0025485252,0.098126083
2801,3801000.0,5.5168519,1.6851081,3.8317438,-0.23125449,1.123492,1.4116046,0.76453111,-1.2465374,1.0,1.0725079,1.3416092,1.4275977,0.44831672,0.0057416891,-0.094146195,-0.025902416,0.76784286,1.0200894,1.1269113,0.15652788,0.0061754384,-0.098320987,-0.022942496,0.9802311,0.86011963,0.72332737,0.066666667,3.5452164,0.5,0.045207961,11.059999,2.4803448,53.163341,0.0024433347,-0.16644397,-0.0053739513,0.1262731,0.0024433347,-0.16644397,-0.0053642371,0.1261546
2802,3802000.0,5.5140317,1.699273,3.8147587,-0.2427427,1.132936,1.4222836,0.77243711,-1.2465374,1.0,0.92966785,1.245421,1.3252932,0.2182893,0.013436221,0.0041421336,0.023054504,0.62244185,0.92493662,1.0197657,-0.077376736,0.0093953169,0.0065697892,0.024531719,0.83643685,0.71567286,0.72720334,0.066666667,3.4983131,0.5,0.045450209,11.00105,2.5013008,53.163341,-0.0084808166,-0.14948937,0.0026865539,0.15760725,-0.0084808166,-0.14948937,0.0026865539,0.15760725
2803,3803000.0,5.5079806,1.6907229,3.8172577,-0.25315015,1.1272354,1.4098342,0.77514861,-1.2465374,1.0,0.97451616,1.2735375,1.3444498,0.3055612,-0.011373713,0.0031448363,-0.038230806,0.66883601,0.95539409,1.045782,0.0053319718,-0.0059039365,-0.00059718496,-0.032001857,0.88095788,0.76239428,0.72754052,0.066666667,3.5017549,0.5,0.045471282,10.995951,2.4912162,53.163341,-0.0045947935,-0.13477975,0.0078684214,0.13805528,-0.0045947935,-0.13477975,0.0078684214,0.13805528
2804,3804000.0,5.517622,1.7235781,3.7940438,-0.24770333,1.1491407,1.4408154,0.78574367,-1.2465374,1.0,0.98231385,1.3083021,1.3417027,0.2969368,0.00347104,0.0045678454,0.028675419,0.67069352,0.98233222,1.0433454,-0.013597116,0.00072608186,0.0041007275,0.028386225,0.88747678,0.76553058,0.72622127,0.066666667,3.5075025,0.5,0.045388829,11.015926,2.521789,53.163341,-0.0079261807,-0.13577131,-0.0010509488,0.12683101,-0.0079261807,-0.13577131,-0.0010509488,0.12683101
2805,3805000.0,5.5407547,1.7156987,3.8250561,-0.24204239,1.1438873,1.4199959,0.79989387,-1.2465374,1.0,1.0308253,1.313454,1.4073933,0.37162867,0.0023203913,-0.052086332,-0.018645264,0.72062956,0.99743763,1.1018824,0.062568622,0.0035992566,-0.050082594,-0.021288095,0.93428034,0.81717452,0.72906997,0.066666667,3.4801776,0.5,0.045566873,10.972884,2.5004225,53.163341,0.010114236,-0.12648124,0.0099545258,0.15874157,0.010114236,-0.12648124,0.0099545258,0.15874157
2806,3806000.0,5.5336823,1.7079981,3.8256842,-0.24094471,1.1387532,1.4181225,0.79069415,-1.2465374,1.0,1.0115994,1.3051532,1.3736701,0.355975,-0.0069170816,-0.087097332,0.012705242,0.70279594,0.97819256,1.0794635,0.050731799,-0.0030447198,-0.09001813,0.015167178,0.91616486,0.79823052,0.7279424,0.066666667,3.5004788,0.5,0.0454964,10.989881,2.4918325,53.163341,-0.0013463479,-0.12392559,-0.0068415099,0.15030029,-0.0013463479,-0.12392559,-0.0068415099,0.15030029
2807,3807000.0,5.5015429,1.6880782,3.8134647,-0.24244555,1.1254722,1.4088066,0.772468,-1.2465374,1.0,1.0286588,1.3365714,1.3901113,0.35929358,0.010405532,-0.020244013,-0.0061434033,0.72345677,1.0195786,1.088005,0.062786766,0.0099206972,-0.01786774,-0.011167325,0.93542403,0.8166915,0.72941101,0.066666667,3.4842751,0.5,0.045588188,10.967753,2.4969282,53.163341,0.0047624727,-0.1253773,-0.0084359418,0.13267415,0.0047624727,-0.1253773,-0.0084359418,0.13267415
2808,3808000.0,5.4834845,1.6749039,3.8085806,-0.23490805,1.1166886,1.3973867,0.76696939,-1.2465374,1.0,0.94837589,1.2841867,1.3161162,0.24482481,0.0013153989,-0.04030862,-0.026584789,0.64555579,0.97327371,1.0225177,-0.059124017,0.00061484743,-0.039822119,-0.029554951,0.85580483,0.73812685,0.72715777,0.066666667,3.5327031,0.5,0.045447361,11.001739,2.479772,53.163341,-0.012032867,-0.15128991,0.00082528721,0.14603667,-0.012032867,-0.15128991,0.00082528721,0.14603667
2809,3809000.0,5.5163651,1.684382,3.8319831,-0.24866907,1.1230079,1.3962772,0.78255029,-1.2465374,1.0,0.97225779,1.2768145,1.3374481,0.30251075,-0.0068539925,-0.083274104,0.014758319,0.66772406,0.96142089,1.0385312,0.0032201221,-0.0065604168,-0.082499463,0.015120099,0.87780615,0.76217569,0.72832075,0.066666667,3.5103673,0.5,0.045520047,10.984171,2.4981189,53.163341,-0.0048403047,-0.12554167,-0.01361139,0.12702786,-0.0048403047,-0.12554167,-0.01361139,0.12702786
2810,3810000.0,5.5090109,1.7041261,3.8048848,-0.24420265,1.1361716,1.4121594,0.79232749,-1.2465374,1.0,1.0438661,1.3364088,1.4010679,0.39412164,-0.006915776,-0.10001632,-0.023102625,0.73576269,1.0229463,1.0943387,0.090003013,-0.0063473723,-0.10095088,-0.025615628,0.94823441,0.83139441,0.72382357,0.066666667,3.5344381,0.5,0.045238973,11.052417,2.5086066,53.163341,-0.0085959313,-0.14181704,0.003296737,0.16017484,-0.0085959313,-0.14181704,0.003296737,0.16017484
2811,3811000.0,5.5057525,1.6907556,3.8149969,-0.25340387,1.1272573,1.4024274,0.78443079,-1.2465374,1.0,1.0003478,1.3037964,1.3605361,0.33671101,0.0163277,0.0077089516,0.00011364417,0.69466178,0.98643654,1.0605898,0.036959053,0.012999087,0.0073348344,0.0017826191,0.90566924,0.78934039,0.72355241,0.066666667,3.4899972,0.5,0.045222026,11.056559,2.4823787,53.163341,0.0038464061,-0.15258938,-0.0027121642,0.1411119,0.0038464061,-0.15258938,-0.0027121642,0.1411119
2812,3812000.0,5.5112733,1.7087988,3.8024745,-0.24546436,1.139287,1.4182647,0.79171635,-1.2465374,1.0,0.91645631,1.2305803,1.306858,0.21193069,-7.7469359e-05,0.018438169,0.023828994,0.60750805,0.91354092,0.99940206,-0.090418826,-0.0029744085,0.017362476,0.023251515,0.82089836,0.703066,0.73295561,0.066666667,3.4736537,0.5,0.045809725,10.914713,2.5048162,53.163341,-0.00095710837,-0.15798987,-0.0027033546,0.14606391,-0.00095710837,-0.15798987,-0.0027033546,0.14606391
2813,3813000.0,5.5042343,1.6926582,3.8115762,-0.24976678,1.1285258,1.4139842,0.7728744,-1.2465374,1.0,0.93088344,1.2186992,1.3215302,0.2524209,-0.0011369231,-0.011254086,-0.054284744,0.62485339,0.90444814,1.0213255,-0.051213489,0.00082867355,-0.0096825075,-0.053967815,0.83759966,0.71813718,0.73537419,0.066666667,3.5115204,0.5,0.045960887,10.878815,2.4884717,53.163341,0.0031582424,-0.14192418,0.0047909902,0.16758289,0.0031582424,-0.14192418,0.0047909902,0.16758289
2814,3814000.0,5.5066175,1.6930121,3.8136054,-0.25019129,1.1287617,1.4134903,0.77402027,-1.2465374,1.0,1.0909515,1.3370891,1.4471438,0.48862158,0.017431488,-0.079711873,0.010293354,0.78485745,1.0186539,1.1495367,0.18638176,0.017635923,-0.081703557,0.01061478,0.99752941,0.87827953,0.72845245,0.066666667,3.5301038,0.5,0.045528278,10.982186,2.4798871,53.163341,-0.010562183,-0.13262983,0.0063639972,0.16385864,-0.010562183,-0.13262983,0.0063639972,0.16385864
2815,3815000.0,5.5234576,1.6903586,3.8330989,-0.2425613,1.1269926,1.3992321,0.7878195,-1.2465374,1.0,1.0227806,1.2870414,1.3894334,0.39186706,0.010891886,-0.030926183,-0.0054043635,0.71716633,0.97673364,1.0869208,0.087844562,0.0099982786,-0.035088597,-0.003964658,0.92769301,0.81225394,0.72486705,0.066666667,3.5436522,0.5,0.045304191,11.036507,2.4991546,53.163341,-0.0045358874,-0.14412143,-0.0032091247,0.11977625,-0.0045358874,-0.14412143,-0.0032091247,0.11977625
2816,3816000.0,5.5201923,1.6838434,3.8363489,-0.2525645,1.1226488,1.3942737,0.78424106,-1.2465374,1.0,0.93249326,1.2112565,1.3283198,0.25790353,-0.018572436,-0.029877545,-0.025293047,0.62805691,0.89611723,1.0319556,-0.043902145,-0.020670715,-0.026018664,-0.027086521,0.83783755,0.72271261,0.73181602,0.066666667,3.5316946,0.5,0.045738501,10.931709,2.4865416,53.163341,-0.0014850711,-0.14011252,-0.002886561,0.13028104,-0.0014850711,-0.14011252,-0.002886561,0.13028104
2817,3817000.0,5.5416234,1.7201145,3.8215089,-0.24897805,1.1468314,1.4217614,0.80430771,-1.2465374,1.0,0.97075957,1.2843663,1.343197,0.28471536,0.024385169,-0.073123029,-0.00070482248,0.65976545,0.96186447,1.0347332,-0.017301298,0.015943735,-0.075921692,-0.00081550334,0.87368188,0.75684314,0.73287372,0.066666667,3.5096737,0.5,0.045804607,10.915932,2.4821146,53.163341,-0.003080643,-0.17075856,0.011409282,0.15095146,-0.003080643,-0.17075856,0.011409282,0.15095146
2818,3818000.0,5.5258689,1.6995134,3.8263555,-0.24821979,1.1330962,1.4201335,0.77547747,-1.2465374,1.0,0.86615414,1.1826648,1.2708897,0.14490794,-0.0037708429,0.050625164,0.0088428842,0.55888468,0.86096709,0.97452578,-0.15883883,-0.0090531018,0.051984965,0.0091276781,0.77255618,0.65248265,0.7293494,0.066666667,3.4900147,0.5,0.045584338,10.96868,2.4908385,53.163341,-0.0054466415,-0.11290628,-0.00078401563,0.16193393,-0.0054466415,-0.11290628,-0.00078401563,0.16193393
2819,3819000.0,5.5047754,1.694689,3.8100864,-0.25299985,1.1298798,1.4165331,0.77273912,-1.2465374,1.0,0.92790277,1.2134835,1.3251555,0.24506931,-0.017278527,-0.036377355,-0.02785162,0.62150554,0.89749831,1.0241281,-0.057109753,-0.017390675,-0.036666389,-0.024988974,0.83463531,0.714773,0.72172037,0.066666667,3.504889,0.5,0.045107523,11.084626,2.4835521,53.163341,0.0045429118,-0.16211503,0.006953428,0.15258166,0.0045429118,-0.16211503,0.006953428,0.15258166
2820,3820000.0,5.5073569,1.6850843,3.8222727,-0.24264932,1.1234761,1.4062613,0.77115616,-1.2465374,1.0,0.95644506,1.2596946,1.3338705,0.27577004,0.0050462396,-0.050903459,-0.015710529,0.65178436,0.94412484,1.0338645,-0.022636241,0.002576106,-0.047799243,-0.017861298,0.86336866,0.74486076,0.72483577,0.066666667,3.4999528,0.5,0.045302236,11.036983,2.5429272,53.163341,0.0029399811,-0.14349114,-0.0034354677,0.15442563,0.0029399811,-0.14349114,-0.0034354677,0.15442563
2821,3821000.0,5.5127182,1.6989295,3.8137887,-0.25318888,1.1327069,1.3992711,0.80060947,-1.2465374,1.0,0.97651359,1.2593823,1.345072,0.32508647,0.006399306,-0.19271807,0.013980025,0.66934971,0.94365636,1.0404625,0.02393023,0.0080345535,-0.18725011,0.016727218,0.87988227,0.76598103,0.7252183,0.066666667,3.5009753,0.5,0.045326144,11.031161,2.4967014,53.163341,-0.0079041814,-0.14355577,-0.0042161824,0.14405663,-0.0079041814,-0.14355577,-0.0042161824,0.14405663
