,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
3893,4893000.0,4.1390635,1.2802439,2.8588196,-0.21631203,0.85358697,1.0133025,0.75419951,-1.2465374,1.0,1.5218046,2.1323871,2.1422213,0.29080524,-0.01393115,0.013378698,0.026870967,1.23805,1.846188,1.8576887,0.010273152,-0.011423422,0.013278806,0.026706234,1.3673637,1.3924908,0.70470174,0.066666667,1.6914128,0.05,0.0088087717,5.6761603,2.5028985,31.335283,-0.011397788,-0.20007787,-0.0075557185,0.19922129,-0.011397788,-0.20007787,-0.0075557185,0.19922129
3894,4894000.0,4.2040704,1.3031301,2.9009403,-0.21045735,0.86884606,1.0268793,0.77050965,-1.2465374,1.0,1.4479574,2.0868423,2.073908,0.18312189,0.01245306,0.038579685,-0.043693638,1.1591303,1.7978293,1.7854448,-0.10588316,0.0076823223,0.033244036,-0.052375416,1.2901767,1.316911,0.70985266,0.066666667,1.6686346,0.05,0.0088731582,5.6349722,2.489607,31.335283,-0.016775248,-0.19357533,0.0050519191,0.23319519,-0.016775248,-0.19357533,0.0050519191,0.23319519
3895,4895000.0,4.1957477,1.2769493,2.9187984,-0.21273462,0.85139035,1.0030432,0.7570272,-1.2465374,1.0,1.4143566,2.0393826,2.0442099,0.15947745,0.011905763,0.016114892,-0.093700925,1.1313323,1.7508925,1.7711468,-0.12804251,0.0098099339,0.019207692,-0.094314767,1.2593368,1.2863521,0.70071968,0.066666667,1.6619362,0.05,0.008758996,5.7084168,2.4978753,31.335283,-0.0045064373,-0.1820107,0.00037865047,0.18648221,-0.0045064373,-0.1820107,0.00037865047,0.18648221
3896,4896000.0,4.1828072,1.2686775,2.9141297,-0.21117793,0.84587522,1.0079423,0.74502094,-1.2465374,1.0,1.4137827,2.0281827,2.0583002,0.15486521,0.022466279,-0.042819111,0.026059009,1.1325917,1.7476557,1.7712156,-0.12109629,0.01896347,-0.045698183,0.026873512,1.2612214,1.285153,0.69804392,0.066666667,1.6454836,0.05,0.008725549,5.7302984,2.4832345,31.335283,0.0098860576,-0.17511131,-0.004860446,0.20265677,0.0098860576,-0.17511131,-0.004860446,0.20265677
3897,4897000.0,4.1912224,1.2894214,2.9018011,-0.21910877,0.85970594,1.0346163,0.75085003,-1.2465374,1.0,1.6097857,2.1954769,2.1896823,0.444198,0.00086096599,-0.072953179,-0.00043493193,1.323997,1.9040768,1.9050901,0.16282418,-5.9684679e-05,-0.066737723,-0.003090434,1.4560308,1.477752,0.717125,0.066666667,1.6517908,0.05,0.0089640624,5.5778282,2.5046073,31.335283,-0.0044616812,-0.22712767,0.0095809384,0.24314381,-0.0044616812,-0.22712767,0.0095809384,0.24314381
3898,4898000.0,4.1824202,1.2808301,2.9015901,-0.21624133,0.8539778,1.0155372,0.75344132,-1.2465374,1.0,1.6441657,2.2339702,2.1999243,0.49860269,-0.0031091078,-0.040177071,0.0061470631,1.3602812,1.9457689,1.9221557,0.21291906,-0.0097174189,-0.040913312,0.0037218142,1.4898802,1.5145668,0.70071761,0.066666667,1.6449693,0.05,0.0087589702,5.7084336,2.4786528,31.335283,-0.0064868664,-0.19722625,0.014548837,0.20543095,-0.0064868664,-0.19722625,0.014548837,0.20543095
3899,4899000.0,4.1865211,1.2672303,2.9192908,-0.21693647,0.84491031,0.99749165,0.7499674,-1.2465374,1.0,1.4412558,2.0236666,2.0727347,0.22736617,-0.0092596301,-0.045905648,0.04342943,1.1603856,1.7448541,1.7927464,-0.056443783,-0.0067944825,-0.041850514,0.043999396,1.2876816,1.3139598,0.70104775,0.066666667,1.6362987,0.05,0.0087630969,5.7057454,2.5016811,31.335283,-0.017397403,-0.25296993,0.0051225939,0.21026387,-0.017397403,-0.25296993,0.0051225939,0.21026387
3900,4900000.0,4.1910271,1.2802186,2.9108085,-0.2132236,0.85357014,1.0231851,0.74801333,-1.2465374,1.0,1.521126,2.1132571,2.1160934,0.33402737,-0.011806634,0.05384397,0.023320395,1.2373769,1.8340819,1.8354591,0.042589833,-0.014164663,0.053853631,0.020807115,1.3679519,1.390551,0.71530553,0.066666667,1.6222854,0.05,0.0089413192,5.592016,2.4974417,31.335283,-0.0026796118,-0.17713304,-0.0066042127,0.21364547,-0.0026796118,-0.17713304,-0.0066042127,0.21364547
3901,4901000.0,4.1854301,1.292828,2.8926021,-0.2161883,0.86197727,1.0273492,0.75906617,-1.2465374,1.0,1.4826753,2.0980056,2.1016635,0.24835675,0.013969112,-0.098948995,-0.012351689,1.1961315,1.8129019,1.8093719,-0.033879224,0.010109576,-0.10193579,-0.0076944258,1.3272379,1.3515689,0.70246413,0.066666667,1.6523939,0.05,0.0087808016,5.6942409,2.4821208,31.335283,0.011047294,-0.17781975,0.011635133,0.15900306,0.011047294,-0.17781975,0.011635133,0.15900306
3902,4902000.0,4.2018109,1.2780696,2.9237413,-0.21052125,0.85213731,0.99088429,0.76581727,-1.2465374,1.0,1.5548211,2.1335193,2.1470368,0.38390724,-0.0077402855,-0.046258487,-0.017251422,1.2715484,1.8499951,1.8613001,0.10335006,-0.0066142668,-0.039610579,-0.013773177,1.3980013,1.4283683,0.69343361,0.066666667,1.6383177,0.05,0.0086679201,5.7683965,2.4827666,31.335283,-0.011551114,-0.21386342,0.0052940516,0.20101766,-0.011551114,-0.21386342,0.0052940516,0.20101766
3903,4903000.0,4.2015011,1.2950192,2.9064819,-0.21462513,0.86343821,1.0218679,0.7648538,-1.2465374,1.0,1.6152711,2.1941855,2.2030843,0.4485436,-0.0020102185,0.10201351,0.0082120735,1.3282417,1.9065047,1.9172044,0.16101606,-0.00032846286,0.10659547,0.010383588,1.4586486,1.4848643,0.71099731,0.066666667,1.6411932,0.05,0.0088874663,5.6259004,2.5149195,31.335283,-0.0063417112,-0.20913168,0.0107459,0.20800224,-0.0063417112,-0.20913168,0.0107459,0.20800224
3904,4904000.0,4.2089974,1.2859602,2.9230372,-0.21681821,0.85739825,1.0287423,0.75076453,-1.2465374,1.0,1.463095,2.0579444,2.108898,0.22244267,-0.0047114508,0.02280335,-0.0022173859,1.1780735,1.7753506,1.8194418,-0.060572112,0.0032688395,0.025808669,-0.0035901991,1.3093576,1.3318109,0.7184741,0.066666667,1.6454942,0.05,0.0089809263,5.5673545,2.5136967,31.335283,-0.0012668676,-0.2230708,0.002058402,0.16668118,-0.0012668676,-0.2230708,0.002058402,0.16668118
3905,4905000.0,4.1854807,1.2685937,2.916887,-0.20851873,0.84581933,1.0240292,0.73490476,-1.2465374,1.0,1.5014315,2.0851605,2.1157632,0.30337088,-0.0035406319,-0.098278033,0.0097705474,1.2202591,1.8049455,1.8316128,0.024219003,-0.005723421,-0.09397667,0.012837788,1.3509418,1.3707489,0.69376665,0.066666667,1.6928977,0.05,0.0086720831,5.7656274,2.4906004,31.335283,-0.0067342155,-0.19291745,0.014608955,0.19063552,-0.0067342155,-0.19291745,0.014608955,0.19063552
3906,4906000.0,4.1822614,1.2703706,2.9118909,-0.21303618,0.84700406,1.0282154,0.73421921,-1.2465374,1.0,1.5738858,2.1777076,2.1721893,0.37176047,-0.0068846634,-0.079259752,-0.00067725286,1.2923195,1.8903034,1.8846366,0.10201842,4.0770667e-05,-0.077979359,0.002794768,1.4235364,1.4426689,0.71139853,0.066666667,1.688751,0.05,0.0088924816,5.6227274,2.4811095,31.335283,-0.017704038,-0.18131712,0.0068115316,0.15907804,-0.017704038,-0.18131712,0.0068115316,0.15907804
3907,4907000.0,4.1972772,1.2810457,2.9162315,-0.208187,0.85412159,1.0239307,0.74844389,-1.2465374,1.0,1.4110533,2.0187995,2.0617243,0.15263625,0.01079022,-0.022949526,-0.02558727,1.127121,1.7365551,1.7787532,-0.13394522,0.01097864,-0.015050792,-0.027167489,1.2577911,1.2803832,0.71355519,0.066666667,1.6834119,0.05,0.0089194398,5.6057332,2.4876691,31.335283,0.012233218,-0.20811771,0.0035159918,0.17614855,0.012233218,-0.20811771,0.0035159918,0.17614855
3908,4908000.0,4.2109481,1.302846,2.908102,-0.21231334,0.86865668,1.0222244,0.77310319,-1.2465374,1.0,1.510966,2.1165626,2.1370554,0.27928009,-0.0020927789,0.0096816278,0.0095278116,1.2222019,1.8264946,1.8510563,-0.010945348,0.0061514191,0.010757482,0.01113866,1.3526542,1.3805137,0.70373445,0.066666667,1.6696951,0.05,0.0087966806,5.6839622,2.4881798,31.335283,-0.015303045,-0.20168577,0.010173885,0.19232547,-0.015303045,-0.20168577,0.010173885,0.19232547
3909,4909000.0,4.1783794,1.2804503,2.8979291,-0.21752541,0.8537246,1.0407204,0.73733603,-1.2465374,1.0,1.6499623,2.2107647,2.2273578,0.51176454,-0.011424452,-0.025073268,-0.031585378,1.366162,1.923559,1.949678,0.22524895,-0.012982438,-0.024326693,-0.031595218,1.4989747,1.5171496,0.70144079,0.066666667,1.6591594,0.05,0.0087680099,5.7025483,2.4827735,31.335283,-0.00018337358,-0.19490361,0.022369603,0.21058812,-0.00018337358,-0.19490361,0.022369603,0.21058812
3910,4910000.0,4.1721201,1.2703003,2.9018198,-0.21695015,0.84695719,1.0166242,0.74136676,-1.2465374,1.0,1.4114863,2.0222759,2.0400164,0.1721665,0.0080410515,-0.11937819,-0.060474049,1.1299356,1.7442081,1.7595683,-0.11396971,0.0078630653,-0.11516012,-0.058719059,1.2596733,1.2817486,0.70526347,0.066666667,1.6599952,0.05,0.0088157933,5.6716393,2.4987436,31.335283,0.003582096,-0.18325964,0.013968174,0.21576225,0.003582096,-0.18325964,0.013968174,0.21576225
3911,4911000.0,4.2047578,1.2898543,2.9149036,-0.21226618,0.85999458,1.0537699,0.73938203,-1.2465374,1.0,1.5022356,2.0731744,2.1307101,0.30282241,0.0087865511,-0.0050498419,-0.011692905,1.216351,1.7859355,1.8485835,0.014533948,0.011911051,-0.0036826416,-0.016315511,1.3508291,1.3677576,0.70814514,0.066666667,1.6678726,0.05,0.0088518143,5.6485595,2.4851534,31.335283,-0.0060957997,-0.20150954,-0.004632847,0.19967453,-0.0060957997,-0.20150954,-0.004632847,0.19967453
3912,4912000.0,4.2078066,1.2883133,2.9194933,-0.21678014,0.85896712,1.0237827,0.75640224,-1.2465374,1.0,1.6567599,2.1905989,2.2558717,0.52380916,0.0091431124,0.018374548,0.046549973,1.3712168,1.9076124,1.9678841,0.23815398,0.011541442,0.013075415,0.045629246,1.501868,1.5261087,0.70968812,0.066666667,1.6870076,0.05,0.0088711015,5.6362787,2.4677529,31.335283,-0.0031891926,-0.21541926,0.011345544,0.20021577,-0.0031891926,-0.21541926,0.011345544,0.20021577
3913,4913000.0,4.1882372,1.2674149,2.9208224,-0.20626281,0.84503338,1.0107205,0.74192293,-1.2465374,1.0,1.5103996,2.102671,2.0946806,0.3338472,0.019285316,-0.016168269,0.022490902,1.2294884,1.8223002,1.8103035,0.055861529,0.018077761,-0.02114185,0.029173965,1.3584727,1.3814153,0.6983984,0.066666667,1.6827553,0.05,0.00872998,5.72739,2.503902,31.335283,-0.0003385316,-0.19418367,0.01955418,0.19767665,-0.0003385316,-0.19418367,0.01955418,0.19767665
3914,4914000.0,4.1921278,1.2757287,2.9163991,-0.21415152,0.85057651,1.0103635,0.75114397,-1.2465374,1.0,1.5124124,2.0844417,2.1479766,0.30481893,-0.0014130215,-0.10036401,-0.0218474,1.2296586,1.8020657,1.8633241,0.023585932,-0.00041925747,-0.10262013,-0.027468718,1.3585973,1.3834737,0.70609701,0.066666667,1.6546216,0.05,0.0088262126,5.664944,2.4944338,31.335283,-0.006711693,-0.20409118,0.0066067336,0.17261489,-0.006711693,-0.20409118,0.0066054932,0.17254578
3915,4915000.0,4.1924941,1.2688806,2.9236135,-0.20847789,0.84601064,1.0052067,0.74694558,-1.2465374,1.0,1.5474504,2.1292777,2.1451457,0.36792781,-0.0014372462,-0.12017525,-0.0086135743,1.2662143,1.8462651,1.8678172,0.084560743,-0.003679202,-0.12330126,-0.006037974,1.394495,1.4191697,0.71151911,0.066666667,1.66123,0.05,0.0088939889,5.6217745,2.4855643,31.335283,0.0056516999,-0.18052115,0.0044771841,0.21310136,0.0056516999,-0.18052115,0.0044771841,0.21310136
3916,4916000.0,4.1754922,1.2835634,2.8919289,-0.224037,0.85580019,1.0193033,0.75405265,-1.2465374,1.0,1.5583564,2.1278074,2.1684939,0.37876798,0.00011767992,-0.20665614,-0.10617716,1.2738661,1.8442557,1.8844943,0.092848254,-0.0034352357,-0.20150633,-0.10241184,1.4039457,1.4282769,0.70434514,0.066666667,1.6419896,0.05,0.0088043143,5.679034,2.5086792,31.335283,-0.01395978,-0.19767738,-0.0038236985,0.22320421,-0.01395978,-0.19767738,-0.0038236985,0.22320421
3917,4917000.0,4.2087303,1.3015628,2.9071675,-0.21462746,0.86780108,1.0279372,0.768154,-1.2465374,1.0,1.5356555,2.134076,2.1492349,0.3236556,-0.014266926,0.043213699,0.0025047744,1.2471757,1.8474114,1.8594844,0.034631484,-0.012218444,0.044323911,-0.0028932712,1.3783572,1.4044741,0.70033386,0.066666667,1.6586701,0.05,0.0087541733,5.7115616,2.4963805,31.335283,-0.008620308,-0.1887106,-0.0043603079,0.18537599,-0.008620308,-0.1887106,-0.0043603079,0.18537599
3918,4918000.0,4.1801129,1.2822517,2.8978612,-0.22276559,0.85492565,1.0353118,0.74265641,-1.2465374,1.0,1.5218751,2.1195522,2.1088857,0.33718742,0.0057614703,0.059957779,-0.10656584,1.2376755,1.8375947,1.8228095,0.05262221,0.011601621,0.063477561,-0.11281143,1.369798,1.3897526,0.70855945,0.066666667,1.6709956,0.05,0.0088569931,5.6452567,2.5015695,31.335283,-0.015746585,-0.18044194,-0.013932018,0.19179416,-0.015746585,-0.18044194,-0.013932018,0.19179416
3919,4919000.0,4.2148516,1.3008682,2.9139835,-0.21010921,0.86733794,1.0309489,0.76552523,-1.2465374,1.0,1.6954839,2.2410141,2.2579746,0.58746316,-0.015074826,-0.016731744,0.0015209342,1.4071582,1.9507565,1.9729718,0.29774608,-0.013995547,-0.0096895424,0.001953622,1.5387239,1.5639182,0.70617561,0.066666667,1.6941024,0.05,0.0088271952,5.6643134,2.5030964,31.335283,0.00068569289,-0.20591054,0.0081480923,0.19569662,0.00068569289,-0.20591054,0.0081480923,0.19569662
3920,4920000.0,4.1914013,1.2841988,2.9072025,-0.20971304,0.85622384,1.0220958,0.75300014,-1.2465374,1.0,1.4941289,2.1038352,2.1147655,0.26378595,-0.0095958448,-0.026896882,-0.0032587918,1.2094977,1.8198679,1.827674,-0.019048787,-0.012132156,-0.02824108,0.00025595345,1.3399337,1.3636929,0.70278206,0.066666667,1.6630972,0.05,0.0087847758,5.6916649,2.4996186,31.335283,-0.013736403,-0.20708765,-0.012260182,0.16103054,-0.013736403,-0.20708765,-0.012028721,0.16061454
3921,4921000.0,4.1672214,1.265674,2.9015474,-0.22428339,0.84387266,1.0186132,0.73511987,-1.2465374,1.0,1.4853153,2.0782692,2.1094563,0.26822033,0.0017843065,0.094586102,-0.0019008569,1.20479,1.7929074,1.8333891,-0.011926651,-0.0027646686,0.091276882,-0.0012028006,1.3347815,1.3553238,0.71250917,0.066666667,1.6761426,0.05,0.0089063647,5.6139628,2.5009326,31.335283,-0.0092004605,-0.1902747,0.0026277499,0.20380618,-0.0092004605,-0.1902747,0.0026277499,0.20380618
3922,4922000.0,4.164124,1.2767601,2.8873639,-0.22171375,0.85126421,1.0228155,0.74450029,-1.2465374,1.0,1.5963958,2.1605346,2.1973511,0.43130172,-0.013991674,-0.10786784,-0.053355467,1.3134133,1.8755284,1.9153081,0.14940351,-0.01143137,-0.11060979,-0.053689451,1.4439411,1.465868,0.6997451,0.066666667,1.6721139,0.05,0.0087468138,5.7163672,2.4884917,31.335283,-0.011289368,-0.21023928,-0.016074293,0.2321426,-0.011289368,-0.21023928,-0.016074293,0.2321426
3923,4923000.0,4.1710465,1.2805448,2.8905017,-0.21440602,0.85378761,1.0128906,0.75478194,-1.2465374,1.0,1.530708,2.1330167,2.1518341,0.30727323,0.00037421413,0.021263958,0.055499833,1.2468867,1.8445638,1.8698012,0.026295215,0.00089200891,0.018596423,0.060580644,1.3761479,1.4014468,0.70439423,0.066666667,1.6715538,0.05,0.0088049279,5.6786382,2.5066045,31.335283,-0.0072653657,-0.22639254,-0.0023902991,0.15005669,-0.0072653657,-0.22639254,-0.0023902991,0.15005669
3924,4924000.0,4.2176681,1.3090159,2.9086523,-0.22111879,0.87277034,1.0240526,0.77864182,-1.2465374,1.0,1.5965261,2.1475831,2.2108495,0.43114576,-0.0029373665,-0.15776087,-0.0014286043,1.3063945,1.8609104,1.9191358,0.13913723,-0.0054530877,-0.15487807,-0.0015463629,1.4370802,1.4658405,0.72717602,0.066666667,1.6672781,0.05,0.0090897002,5.5007315,2.5135551,31.335283,0.0011688492,-0.18092202,-0.013372315,0.20870984,0.0011688492,-0.18092202,-0.013481411,0.20854874
3925,4925000.0,4.1880316,1.2881572,2.8998744,-0.21881749,0.85886306,1.0314859,0.75143262,-1.2465374,1.0,1.5034382,2.1140354,2.1304912,0.26578812,0.010146738,-0.14977257,-0.045451277,1.2179297,1.8263548,1.8461707,-0.018736463,0.012921043,-0.14685088,-0.040127876,1.349564,1.3718039,0.70597594,0.066666667,1.6613287,0.05,0.0088246993,5.6659154,2.4960795,31.335283,0.001558171,-0.19015028,0.0028843306,0.19244874,0.001558171,-0.19015028,0.0028843306,0.19244874
3926,4926000.0,4.1637421,1.2651546,2.8985875,-0.21277405,0.84352636,1.0040375,0.74364135,-1.2465374,1.0,1.4830283,2.0880539,2.0927783,0.26825283,-0.011355904,-0.021565256,-0.052845524,1.2026181,1.8067847,1.8087423,-0.0076725882,-0.011786314,-0.020791724,-0.051095354,1.3307496,1.3548969,0.7000211,0.066666667,1.6664612,0.05,0.0087502638,5.7141134,2.4954364,31.335283,0.0018361817,-0.15693344,0.0011687105,0.15517742,0.0018361817,-0.15693344,0.0011687105,0.15517742
3927,4927000.0,4.160803,1.2686547,2.8921482,-0.21254895,0.84586004,1.032136,0.72991869,-1.2465374,1.0,1.4954788,2.1082298,2.1096347,0.26857173,-0.0069162201,0.060218217,0.051140567,1.2142928,1.8246657,1.8311572,-0.012944546,-0.0074007041,0.064316164,0.052262959,1.34601,1.3637615,0.71376854,0.066666667,1.6351128,0.05,0.0089221067,5.6040576,2.4748915,31.335283,-0.0052032502,-0.19121193,-0.0028739549,0.18154809,-0.0052032502,-0.19121193,-0.0028739549,0.18154809
3928,4928000.0,4.1692645,1.2765784,2.8926861,-0.21815228,0.85114307,1.0379334,0.7348821,-1.2465374,1.0,1.4990856,2.1093619,2.119288,0.26860684,-0.0023714858,0.11047286,0.087438768,1.2161434,1.8236497,1.8398943,-0.015113754,-0.0054479227,0.11439211,0.093349672,1.3486005,1.3666285,0.70292851,0.066666667,1.6548019,0.05,0.0087866064,5.6904791,2.4965799,31.335283,-0.007556114,-0.17478727,-0.014869411,0.20852556,-0.007556114,-0.17478727,-0.014869411,0.20852556
3929,4929000.0,4.1857865,1.2789462,2.9068403,-0.21778635,0.85272175,1.0151856,0.75162139,-1.2465374,1.0,1.6803765,2.266912,2.2171723,0.55704528,0.005343568,-0.011035885,0.006352917,1.3969095,1.9848387,1.9346807,0.27120926,0.0057102918,-0.014011178,0.0058663076,1.5264636,1.5508224,0.70425727,0.066666667,1.6602476,0.05,0.0088032159,5.6797425,2.4892716,31.335283,-0.0063143409,-0.17627523,-0.015715035,0.21133729,-0.0063143409,-0.17627523,-0.015715035,0.21133729
3930,4930000.0,4.2143589,1.2869868,2.9273721,-0.20977478,0.85808269,1.0231122,0.75538434,-1.2465374,1.0,1.5937897,2.1757988,2.1897482,0.41582218,0.0057443069,-0.18591352,-0.013948607,1.3085406,1.8903003,1.9009922,0.1343294,0.0044423935,-0.18550282,-0.010785059,1.4391063,1.4632241,0.70611769,0.066666667,1.6570615,0.05,0.0088264711,5.6647781,2.4699101,31.335283,0.001963755,-0.19879558,0.0061698977,0.20039389,0.001963755,-0.19879558,0.0061698977,0.20039389
3931,4931000.0,4.1864806,1.2915954,2.8948851,-0.22096475,0.86115548,1.0427101,0.74815913,-1.2465374,1.0,1.4397685,2.0677526,2.0469207,0.20463209,-0.0019470329,0.10180852,-0.036382073,1.1534979,1.7783559,1.7602646,-0.078126839,0.0022223416,0.10270266,-0.040845995,1.2865646,1.3067018,0.7041945,0.066666667,1.6943159,0.05,0.0088024313,5.6802488,2.4926169,31.335283,-0.0039921169,-0.19549315,-0.0013970121,0.19063786,-0.0039921169,-0.19549315,-0.0013970121,0.19063786
3932,4932000.0,4.2223008,1.3050941,2.9172067,-0.21974174,0.87015557,1.0336457,0.76841862,-1.2465374,1.0,1.479455,2.0836751,2.0768918,0.27779818,-0.005462732,0.018171157,0.020788561,1.1901926,1.8034872,1.7886962,-0.02160571,-0.010493731,0.015667883,0.023921449,1.3221025,1.3475451,0.70041436,0.066666667,1.6806747,0.05,0.0087551795,5.7109052,2.475234,31.335283,0.00013434612,-0.1951207,0.0088919828,0.19956186,0.00013434612,-0.1951207,0.0089124481,0.19953474
3933,4933000.0,4.2056467,1.2991423,2.9065044,-0.21479924,0.86618726,1.0427711,0.7562896,-1.2465374,1.0,1.5953175,2.1584508,2.1915795,0.43592214,-0.0047104432,0.0026152807,-0.00089451068,1.3073742,1.8695649,1.9078679,0.1446898,-0.0015025635,-3.2311295e-05,-0.0026563504,1.4404486,1.462243,0.70737186,0.066666667,1.6853848,0.05,0.0088421483,5.6547344,2.5017177,31.335283,0.00028068013,-0.12288092,0.0013819356,0.17914661,0.00028068013,-0.12288092,0.0013819356,0.17914661
3934,4934000.0,4.2026497,1.2976041,2.9050456,-0.22222689,0.86516165,1.0430271,0.75446508,-1.2465374,1.0,1.5803558,2.175144,2.1612819,0.40464159,0.012623632,-0.020726616,-0.076613171,1.2927535,1.8800743,1.8784085,0.11977771,0.013048128,-0.020765252,-0.073361105,1.4258606,1.4472487,0.71263401,0.066666667,1.6460035,0.05,0.0089079251,5.6129794,2.5188908,31.335283,0.015318238,-0.214212,0.014357437,0.22296191,0.015318238,-0.214212,0.014357437,0.22296191
3935,4935000.0,4.2213176,1.2922533,2.9290643,-0.21274155,0.86159407,1.0288772,0.75749181,-1.2465374,1.0,1.6170509,2.2072717,2.1923446,0.45153638,-0.0041019937,-0.012033874,0.056474498,1.3306345,1.9169416,1.9104316,0.16453028,-0.00088742677,-0.012913096,0.05355106,1.4619359,1.4857495,0.71534433,0.066666667,1.6313225,0.05,0.0089418041,5.5917127,2.5227072,31.335283,-0.014179178,-0.17452803,0.015530483,0.17733996,-0.014179178,-0.17452803,0.015530483,0.17733996
3936,4936000.0,4.1903648,1.2918117,2.8985531,-0.21909436,0.86129968,1.0266195,0.7584209,-1.2465374,1.0,1.5870893,2.1656524,2.1736509,0.42196464,0.0052127118,-0.044482958,0.044176605,1.3007708,1.8712882,1.884175,0.14684916,0.0045905287,-0.041306594,0.045698475,1.431784,1.456076,0.69938899,0.066666667,1.6451174,0.05,0.0087423623,5.7192779,2.4884314,31.335283,-0.010742888,-0.21298854,0.0014612355,0.1964237,-0.010742888,-0.21298854,0.0014612355,0.1964237
3937,4937000.0,4.1913395,1.2899344,2.9014051,-0.22170001,0.86004802,1.0267357,0.75631663,-1.2465374,1.0,1.4001757,2.0332037,2.0416745,0.12564897,-0.005873533,-0.050477064,0.040452021,1.1142733,1.7471235,1.7570022,-0.16130585,-0.0076061552,-0.048538555,0.042468541,1.2453014,1.2691476,0.69962697,0.066666667,1.6563163,0.05,0.0087453371,5.7173325,2.486145,31.335283,-0.0048410466,-0.16310851,0.0035049082,0.20215661,-0.0048410466,-0.16310851,0.0035049082,0.20215661
3938,4938000.0,4.2091112,1.2896051,2.919506,-0.22120006,0.85982846,1.0214492,0.75925475,-1.2465374,1.0,1.5555236,2.1386962,2.1519597,0.37591491,0.019266441,-0.061685445,0.066895379,1.2696942,1.855073,1.8663889,0.087620597,0.013354425,-0.064760079,0.068291749,1.4000476,1.4251702,0.71030914,0.066666667,1.626187,0.05,0.0088788642,5.6313509,2.4860728,31.335283,0.013356993,-0.1902743,-0.0030923577,0.16470145,0.013356993,-0.1902743,-0.0030923577,0.16470145
